14-47-37.833604: 1540.2634682491, 1550.2780638919, 1560.5010049556, 1539.7882008561, 1550.0280088423, 1559.8844772589, 1541.4713814537, 1551.2154635925, 1560.670025542 
14-47-37.834604: 1540.2632739161, 1550.2761085906, 1560.5021940496, 1539.7872373333, 1550.0266388527, 1559.8817061952, 1541.4719615884, 1551.2160510848, 1560.6710173139
14-47-37.835604: 1540.2626965775, 1550.2753268538, 1560.5015995024, 1539.7880085286, 1550.0274222495, 1559.8846746395, 1541.4721543369, 1551.2178135644, 1560.6698279626
14-47-37.836604: 1540.264047475 , 1550.2747400738, 1560.50377822  , 1539.7883931837, 1550.0260541717, 1559.8856654136, 1541.4733146079, 1551.217421264 , 1560.670422638 
14-47-37.837604: 1540.264819148 , 1550.2778689349, 1560.5012024922, 1539.7887797246, 1550.0256624739, 1559.8834884215, 1541.475247767 , 1551.2185962521, 1560.6712148936
14-47-37.838604: 1540.2605721263, 1550.2739583383, 1560.5021940496, 1539.7864642533, 1550.0242943992, 1559.8834884215, 1541.4746676298, 1551.2158558919, 1560.670422638 
14-47-37.839604: 1540.2630814699, 1550.2761085906, 1560.5017970392, 1539.7887797246, 1550.0266388527, 1559.8805180466, 1541.4733146079, 1551.2176164574, 1560.6706202176
14-47-37.840604: 1540.2636606955, 1550.2747400738, 1560.5006098824, 1539.7885873969, 1550.0246841856, 1559.8817061952, 1541.474087493 , 1551.2164433845, 1560.6706202176
14-47-37.841604: 1540.2621173527, 1550.2753268538, 1560.5012024922, 1539.7872373333, 1550.0266388527, 1559.8823002702, 1541.474087493 , 1551.2166385776, 1560.6692332876
14-47-37.842604: 1540.26192302  , 1550.2753268538, 1560.5019965127, 1539.7882008561, 1550.0272254449, 1559.8824976503, 1541.4738947441, 1551.2178135644, 1560.6696303832
14-47-37.843604: 1540.2623097987, 1550.2753268538, 1560.5002128728, 1539.7885873969, 1550.0252707763, 1559.8824976503, 1541.4727344722, 1551.2156587853, 1560.6688381292
14-47-37.844604: 1540.2617305741, 1550.2766953716, 1560.5017970392, 1539.7876219881, 1550.0262490653, 1559.8848739553, 1541.4738947441, 1551.2172260708, 1560.6686386131
14-47-37.845604: 1540.2634682491, 1550.2778689349, 1560.5010049556, 1539.7878143155, 1550.026443959 , 1559.8844772589, 1541.474087493 , 1551.2182039513, 1560.6694328039
14-47-37.846604: 1540.2630814699, 1550.2759136342, 1560.5025910602, 1539.7870431205, 1550.027030551 , 1559.8828943456, 1541.4727344722, 1551.2184010585, 1560.6686386131
14-47-37.847604: 1540.2638531419, 1550.2778689349, 1560.5017970392, 1539.7872373333, 1550.0278120375, 1559.8834884215, 1541.4733146079, 1551.2166385776, 1560.668441034 
14-47-37.848604: 1540.2605721263, 1550.2759136342, 1560.5010049556, 1539.7868507932, 1550.027030551 , 1559.8834884215, 1541.474087493 , 1551.2170289639, 1560.670025542 
14-47-37.849604: 1540.2623097987, 1550.2747400738, 1560.5015995024, 1539.7872373333, 1550.0244892924, 1559.8856654136, 1541.474087493 , 1551.2187914457, 1560.668243455 
14-47-37.850604: 1540.26115135  , 1550.2761085906, 1560.4998158633, 1539.786658466 , 1550.0244892924, 1559.8860621106, 1541.474087493 , 1551.2185962521, 1560.670422638 
14-47-37.851604: 1540.2617305741, 1550.2772821531, 1560.5019965127, 1539.7868507932, 1550.0268356572, 1559.8830917258, 1541.4738947441, 1551.2180087578, 1560.6686386131
14-47-37.852604: 1540.2632739161, 1550.2759136342, 1560.499618327 , 1539.7878143155, 1550.0262490653, 1559.8834884215, 1541.4733146079, 1551.2166385776, 1560.6710173139
14-47-37.853604: 1540.2634682491, 1550.2753268538, 1560.5017970392, 1539.7893585935, 1550.0266388527, 1559.8836858019, 1541.4735073567, 1551.2172260708, 1560.6702250585
14-47-37.854604: 1540.2625022447, 1550.2766953716, 1560.500807419 , 1539.7856930596, 1550.0258573674, 1559.8828943456, 1541.4733146079, 1551.2166385776, 1560.6702250585
14-47-37.855604: 1540.2628890237, 1550.2766953716, 1560.5033831454, 1539.7876219881, 1550.0266388527, 1559.8834884215, 1541.4746676298, 1551.2172260708, 1560.6696303832
14-47-37.856604: 1540.2626965775, 1550.2759136342, 1560.5006098824, 1539.7887797246, 1550.0248809896, 1559.8817061952, 1541.4727344722, 1551.2164433845, 1560.6702250585
14-47-37.857604: 1540.2609589042, 1550.2747400738, 1560.5010049556, 1539.7868507932, 1550.0252707763, 1559.8836858019, 1541.4733146079, 1551.2166385776, 1560.6686386131
14-47-37.858604: 1540.2628890237, 1550.2747400738, 1560.5006098824, 1539.7878143155, 1550.0254675804, 1559.8840824979, 1541.4738947441, 1551.2185962521, 1560.6692332876
14-47-37.859604: 1540.2621173527, 1550.2753268538, 1560.5019965127, 1539.7887797246, 1550.0276171435, 1559.8823002702, 1541.4727344722, 1551.2172260708, 1560.6688381292
14-47-37.860604: 1540.2625022447, 1550.2778689349, 1560.5019965127, 1539.7893585935, 1550.0268356572, 1559.8834884215, 1541.4735073567, 1551.2180087578, 1560.670025542 
14-47-37.861603: 1540.2623097987, 1550.2761085906, 1560.5002128728, 1539.7885873969, 1550.0258573674, 1559.8834884215, 1541.4733146079, 1551.2168337707, 1560.6698279626
14-47-37.862604: 1540.2632739161, 1550.2747400738, 1560.5014019656, 1539.7895509214, 1550.0252707763, 1559.8817061952, 1541.475247767 , 1551.217421264 , 1560.6696303832
14-47-37.863604: 1540.2636606955, 1550.2761085906, 1560.4998158633, 1539.7868507932, 1550.0254675804, 1559.8817061952, 1541.474087493 , 1551.2154635925, 1560.6702250585
14-47-37.864604: 1540.2632739161, 1550.2747400738, 1560.5002128728, 1539.7889720524, 1550.0250758829, 1559.8836858019, 1541.4738947441, 1551.2164433845, 1560.6698279626
14-47-37.865603: 1540.2632739161, 1550.2747400738, 1560.4992213179, 1539.7868507932, 1550.0260541717, 1559.8824976503, 1541.4713814537, 1551.2156587853, 1560.668441034 
14-47-37.866604: 1540.2634682491, 1550.2753268538, 1560.5023915866, 1539.7864642533, 1550.0248809896, 1559.8836858019, 1541.475247767 , 1551.2162462778, 1560.6686386131
14-47-37.867604: 1540.2634682491, 1550.2761085906, 1560.5002128728, 1539.7885873969, 1550.0266388527, 1559.8817061952, 1541.4735073567, 1551.2162462778, 1560.6690357084
14-47-37.868603: 1540.2628890237, 1550.2778689349, 1560.5033831454, 1539.7882008561, 1550.0268356572, 1559.8824976503, 1541.476020654 , 1551.2164433845, 1560.6710173139
14-47-37.869604: 1540.2655908217, 1550.2733715594, 1560.5014019656, 1539.7889720524, 1550.0250758829, 1559.8834884215, 1541.474087493 , 1551.2162462778, 1560.670422638 
14-47-37.870603: 1540.2642399215, 1550.2753268538, 1560.5015995024, 1539.7874296607, 1550.0266388527, 1559.8824976503, 1541.474087493 , 1551.2176164574, 1560.6686386131
14-47-37.871603: 1540.2636606955, 1550.2741532943, 1560.5006098824, 1539.7883931837, 1550.0246841856, 1559.8828943456, 1541.4733146079, 1551.2162462778, 1560.6686386131
14-47-37.872604: 1540.2632739161, 1550.2761085906, 1560.5031856082, 1539.7885873969, 1550.0276171435, 1559.8830917258, 1541.4721543369, 1551.2166385776, 1560.6714144105
14-47-37.873603: 1540.26115135  , 1550.2759136342, 1560.5021940496, 1539.7883931837, 1550.026443959 , 1559.8838831823, 1541.475247767 , 1551.2168337707, 1560.6686386131
14-47-37.874604: 1540.26192302  , 1550.2766953716, 1560.5021940496, 1539.786658466 , 1550.0272254449, 1559.8811121207, 1541.4746676298, 1551.2166385776, 1560.6690357084
14-47-37.875603: 1540.26192302  , 1550.2759136342, 1560.5019965127, 1539.7864642533, 1550.0252707763, 1559.8823002702, 1541.4746676298, 1551.2170289639, 1560.6706202176
14-47-37.876603: 1540.264047475 , 1550.2753268538, 1560.5017970392, 1539.7883931837, 1550.0260541717, 1559.8817061952, 1541.4746676298, 1551.2168337707, 1560.6686386131
14-47-37.877603: 1540.2628890237, 1550.2766953716, 1560.5021940496, 1539.7887797246, 1550.0260541717, 1559.8848739553, 1541.4746676298, 1551.2184010585, 1560.6710173139
14-47-37.878603: 1540.264047475 , 1550.2753268538, 1560.5012024922, 1539.7887797246, 1550.0283986305, 1559.8817061952, 1541.4733146079, 1551.2156587853, 1560.6692332876
14-47-37.879603: 1540.26192302  , 1550.2747400738, 1560.5025910602, 1539.7889720524, 1550.0258573674, 1559.8817061952, 1541.4738947441, 1551.2178135644, 1560.6728013443
14-47-37.880603: 1540.2623097987, 1550.2747400738, 1560.5019965127, 1539.7878143155, 1550.0274222495, 1559.8828943456, 1541.4744748807, 1551.2152683997, 1560.670422638 
14-47-37.881603: 1540.264819148 , 1550.2759136342, 1560.5004104092, 1539.7885873969, 1550.0258573674, 1559.8823002702, 1541.475247767 , 1551.2176164574, 1560.6672516866
14-47-37.882603: 1540.2621173527, 1550.2772821531, 1560.5002128728, 1539.7882008561, 1550.0256624739, 1559.8828943456, 1541.4746676298, 1551.2166385776, 1560.6690357084
14-47-37.883603: 1540.2642399215, 1550.2778689349, 1560.5021940496, 1539.7880085286, 1550.0266388527, 1559.8828943456, 1541.4733146079, 1551.2164433845, 1560.6690357084
14-47-37.884603: 1540.2626965775, 1550.2772821531, 1560.5031856082, 1539.7870431205, 1550.0272254449, 1559.8840824979, 1541.4735073567, 1551.2170289639, 1560.6678463601
14-47-37.885603: 1540.2623097987, 1550.2772821531, 1560.5012024922, 1539.7876219881, 1550.0272254449, 1559.8830917258, 1541.4733146079, 1551.2182039513, 1560.6678463601
14-47-37.886603: 1540.2628890237, 1550.2753268538, 1560.5017970392, 1539.7876219881, 1550.0278120375, 1559.8811121207, 1541.4725417236, 1551.2152683997, 1560.6692332876
14-47-37.887603: 1540.2630814699, 1550.2772821531, 1560.5000153363, 1539.786658466 , 1550.026443959 , 1559.8830917258, 1541.475247767 , 1551.2182039513, 1560.6692332876
14-47-37.888603: 1540.2623097987, 1550.2759136342, 1560.5002128728, 1539.7856930596, 1550.0276171435, 1559.8836858019, 1541.475247767 , 1551.2180087578, 1560.670025542 
14-47-37.889603: 1540.2634682491, 1550.2761085906, 1560.5023915866, 1539.786658466 , 1550.0272254449, 1559.8842798784, 1541.475247767 , 1551.2172260708, 1560.6692332876
14-47-37.890603: 1540.2630814699, 1550.2766953716, 1560.5012024922, 1539.7862719262, 1550.0252707763, 1559.8836858019, 1541.4733146079, 1551.2168337707, 1560.668043939 
14-47-37.891603: 1540.2630814699, 1550.2759136342, 1560.499618327 , 1539.7872373333, 1550.0250758829, 1559.8811121207, 1541.4746676298, 1551.2166385776, 1560.6690357084
14-47-37.892603: 1540.264819148 , 1550.2778689349, 1560.5017970392, 1539.7882008561, 1550.0266388527, 1559.8824976503, 1541.4746676298, 1551.2158558919, 1560.6692332876
14-47-37.893603: 1540.2623097987, 1550.2766953716, 1560.500807419 , 1539.7870431205, 1550.026443959 , 1559.8828943456, 1541.474087493 , 1551.2187914457, 1560.668243455 
14-47-37.894603: 1540.2617305741, 1550.2753268538, 1560.5019965127, 1539.7882008561, 1550.0258573674, 1559.8824976503, 1541.4733146079, 1551.2164433845, 1560.6698279626
14-47-37.895603: 1540.2634682491, 1550.2753268538, 1560.5031856082, 1539.7887797246, 1550.0274222495, 1559.8830917258, 1541.4733146079, 1551.2158558919, 1560.6718095701
14-47-37.896603: 1540.2630814699, 1550.2759136342, 1560.5025910602, 1539.7868507932, 1550.0254675804, 1559.8858627945, 1541.4746676298, 1551.2164433845, 1560.670025542 
14-47-37.897603: 1540.2632739161, 1550.2778689349, 1560.5010049556, 1539.7889720524, 1550.0274222495, 1559.8824976503, 1541.4733146079, 1551.2168337707, 1560.668441034 
14-47-37.898603: 1540.2628890237, 1550.2753268538, 1560.5012024922, 1539.7882008561, 1550.027030551 , 1559.8830917258, 1541.4733146079, 1551.2162462778, 1560.668441034 
14-47-37.899603: 1540.2628890237, 1550.2766953716, 1560.5015995024, 1539.7883931837, 1550.0262490653, 1559.8830917258, 1541.4733146079, 1551.2164433845, 1560.668441034 
14-47-37.900603: 1540.2628890237, 1550.2761085906, 1560.5027885973, 1539.7883931837, 1550.0258573674, 1559.8828943456, 1541.474087493 , 1551.2164433845, 1560.6696303832
14-47-37.901603: 1540.264047475 , 1550.2772821531, 1560.5010049556, 1539.7874296607, 1550.0266388527, 1559.8819035751, 1541.4733146079, 1551.2162462778, 1560.6702250585
14-47-37.902603: 1540.2632739161, 1550.2741532943, 1560.5014019656, 1539.7880085286, 1550.0260541717, 1559.8828943456, 1541.4754405163, 1551.2170289639, 1560.6728013443
14-47-37.903603: 1540.2634682491, 1550.2747400738, 1560.5017970392, 1539.7883931837, 1550.0258573674, 1559.8842798784, 1541.4733146079, 1551.2172260708, 1560.6678463601
14-47-37.904603: 1540.2626965775, 1550.2739583383, 1560.5000153363, 1539.7878143155, 1550.0258573674, 1559.8819035751, 1541.4764080427, 1551.2156587853, 1560.6722066671
14-47-37.905603: 1540.2646267013, 1550.2761085906, 1560.5000153363, 1539.7878143155, 1550.0256624739, 1559.8815088154, 1541.474087493 , 1551.2172260708, 1560.6729989245
14-47-37.906603: 1540.2615381282, 1550.2780638919, 1560.5014019656, 1539.7889720524, 1550.0280088423, 1559.8815088154, 1541.4733146079, 1551.2176164574, 1560.6690357084
14-47-37.907603: 1540.2636606955, 1550.2753268538, 1560.5006098824, 1539.7872373333, 1550.0268356572, 1559.8828943456, 1541.4746676298, 1551.2164433845, 1560.6714144105
14-47-37.908603: 1540.2652040414, 1550.2766953716, 1560.500807419 , 1539.7885873969, 1550.0242943992, 1559.8834884215, 1541.4727344722, 1551.2162462778, 1560.6710173139
14-47-37.909603: 1540.2628890237, 1550.2747400738, 1560.5000153363, 1539.7883931837, 1550.0260541717, 1559.8830917258, 1541.475247767 , 1551.2172260708, 1560.6692332876
14-47-37.910603: 1540.2646267013, 1550.2759136342, 1560.5000153363, 1539.7887797246, 1550.0268356572, 1559.8836858019, 1541.4738947441, 1551.2148761007, 1560.6692332876
14-47-37.911603: 1540.2632739161, 1550.2759136342, 1560.5021940496, 1539.7882008561, 1550.026443959 , 1559.8834884215, 1541.475247767 , 1551.2182039513, 1560.6692332876
14-47-37.912603: 1540.2628890237, 1550.2766953716, 1560.5000153363, 1539.7876219881, 1550.0260541717, 1559.8848739553, 1541.4738947441, 1551.2158558919, 1560.6694328039
14-47-37.913603: 1540.2625022447, 1550.2747400738, 1560.4988262456, 1539.7878143155, 1550.0256624739, 1559.8821009551, 1541.474087493 , 1551.2166385776, 1560.6692332876
14-47-37.914603: 1540.2632739161, 1550.2759136342, 1560.5012024922, 1539.7885873969, 1550.027030551 , 1559.8842798784, 1541.4738947441, 1551.2156587853, 1560.6688381292
14-47-37.915603: 1540.259992903 , 1550.2761085906, 1560.5025910602, 1539.7870431205, 1550.0268356572, 1559.8805180466, 1541.4766007923, 1551.2158558919, 1560.6688381292
14-47-37.916603: 1540.26192302  , 1550.2753268538, 1560.5021940496, 1539.7864642533, 1550.0266388527, 1559.8846746395, 1541.4733146079, 1551.2170289639, 1560.6694328039
14-47-37.917603: 1540.2625022447, 1550.2747400738, 1560.5002128728, 1539.786658466 , 1550.0266388527, 1559.8826950304, 1541.4733146079, 1551.2162462778, 1560.668441034 
14-47-37.918603: 1540.2628890237, 1550.2753268538, 1560.499618327 , 1539.7862719262, 1550.0260541717, 1559.8828943456, 1541.4738947441, 1551.2156587853, 1560.6724042471
14-47-37.919603: 1540.2626965775, 1550.2778689349, 1560.5004104092, 1539.7893585935, 1550.0258573674, 1559.8848739553, 1541.4738947441, 1551.2166385776, 1560.6686386131
14-47-37.920603: 1540.2632739161, 1550.2772821531, 1560.5015995024, 1539.7883931837, 1550.0266388527, 1559.8830917258, 1541.4733146079, 1551.2166385776, 1560.668441034 
14-47-37.921603: 1540.2626965775, 1550.2766953716, 1560.500807419 , 1539.7880085286, 1550.0254675804, 1559.8828943456, 1541.4746676298, 1551.2166385776, 1560.6710173139
14-47-37.922603: 1540.2623097987, 1550.2753268538, 1560.5015995024, 1539.7878143155, 1550.0272254449, 1559.8834884215, 1541.4733146079, 1551.2168337707, 1560.6678463601
14-47-37.923603: 1540.2646267013, 1550.2761085906, 1560.5012024922, 1539.7878143155, 1550.0282037364, 1559.8821009551, 1541.4746676298, 1551.2170289639, 1560.6720090871
14-47-37.924603: 1540.2634682491, 1550.2747400738, 1560.5004104092, 1539.7885873969, 1550.0268356572, 1559.8836858019, 1541.4738947441, 1551.2158558919, 1560.6696303832
14-47-37.925603: 1540.2632739161, 1550.2766953716, 1560.5019965127, 1539.7882008561, 1550.0252707763, 1559.8830917258, 1541.4733146079, 1551.2172260708, 1560.6686386131
14-47-37.926603: 1540.2626965775, 1550.2761085906, 1560.5019965127, 1539.7882008561, 1550.026443959 , 1559.8828943456, 1541.4738947441, 1551.2176164574, 1560.6696303832
14-47-37.927603: 1540.2628890237, 1550.2753268538, 1560.5021940496, 1539.7882008561, 1550.0280088423, 1559.8844772589, 1541.474087493 , 1551.2166385776, 1560.6688381292
14-47-37.928603: 1540.2634682491, 1550.2759136342, 1560.5010049556, 1539.7885873969, 1550.0266388527, 1559.8823002702, 1541.4727344722, 1551.2170289639, 1560.6696303832
14-47-37.929603: 1540.2632739161, 1550.2766953716, 1560.5021940496, 1539.7885873969, 1550.027030551 , 1559.8830917258, 1541.4738947441, 1551.2166385776, 1560.6668565292
14-47-37.930603: 1540.2642399215, 1550.2759136342, 1560.5014019656, 1539.7880085286, 1550.0266388527, 1559.8824976503, 1541.4727344722, 1551.2162462778, 1560.6706202176
14-47-37.931603: 1540.2623097987, 1550.2759136342, 1560.5033831454, 1539.7876219881, 1550.0258573674, 1559.8844772589, 1541.474087493 , 1551.2168337707, 1560.6698279626
14-47-37.932603: 1540.2638531419, 1550.2753268538, 1560.5019965127, 1539.7876219881, 1550.0254675804, 1559.885071336 , 1541.4727344722, 1551.2148761007, 1560.6710173139
14-47-37.933603: 1540.26192302  , 1550.2766953716, 1560.5014019656, 1539.7889720524, 1550.0268356572, 1559.8848739553, 1541.4738947441, 1551.2160510848, 1560.6686386131
14-47-37.934603: 1540.2634682491, 1550.2739583383, 1560.5027885973, 1539.7883931837, 1550.0260541717, 1559.8824976503, 1541.4733146079, 1551.2162462778, 1560.6692332876
14-47-37.935603: 1540.2642399215, 1550.2759136342, 1560.5014019656, 1539.7895509214, 1550.027030551 , 1559.8830917258, 1541.4721543369, 1551.2176164574, 1560.6692332876
14-47-37.936603: 1540.26192302  , 1550.2761085906, 1560.5004104092, 1539.7870431205, 1550.0254675804, 1559.8834884215, 1541.475247767 , 1551.2168337707, 1560.6696303832
14-47-37.937603: 1540.2626965775, 1550.2761085906, 1560.5023915866, 1539.7885873969, 1550.0274222495, 1559.8836858019, 1541.4744748807, 1551.2185962521, 1560.6692332876
14-47-37.938603: 1540.2632739161, 1550.2761085906, 1560.5021940496, 1539.7895509214, 1550.0254675804, 1559.880914741 , 1541.4733146079, 1551.2170289639, 1560.6702250585
14-47-37.939603: 1540.2636606955, 1550.2739583383, 1560.5012024922, 1539.7887797246, 1550.0260541717, 1559.8830917258, 1541.4735073567, 1551.217421264 , 1560.6678463601
14-47-37.940603: 1540.2630814699, 1550.2747400738, 1560.5029861344, 1539.7889720524, 1550.0256624739, 1559.8842798784, 1541.4725417236, 1551.217421264 , 1560.6716119903
14-47-37.941603: 1540.2632739161, 1550.2780638919, 1560.5031856082, 1539.7893585935, 1550.0272254449, 1559.8848739553, 1541.4738947441, 1551.214680908 , 1560.6690357084
14-47-37.942603: 1540.2625022447, 1550.2753268538, 1560.5004104092, 1539.7895509214, 1550.0262490653, 1559.8828943456, 1541.4746676298, 1551.2152683997, 1560.670422638 
14-47-37.943603: 1540.2638531419, 1550.2780638919, 1560.5010049556, 1539.7880085286, 1550.0262490653, 1559.8836858019, 1541.475247767 , 1551.2166385776, 1560.6690357084
14-47-37.944603: 1540.2625022447, 1550.2759136342, 1560.5004104092, 1539.7882008561, 1550.0250758829, 1559.8848739553, 1541.4746676298, 1551.2158558919, 1560.6706202176
14-47-37.945603: 1540.2642399215, 1550.2747400738, 1560.5027885973, 1539.7874296607, 1550.0268356572, 1559.8828943456, 1541.4746676298, 1551.2166385776, 1560.6716119903
14-47-37.946603: 1540.2625022447, 1550.2753268538, 1560.5025910602, 1539.7883931837, 1550.0268356572, 1559.8834884215, 1541.4746676298, 1551.2182039513, 1560.6712148936
14-47-37.947603: 1540.2630814699, 1550.2761085906, 1560.5012024922, 1539.7876219881, 1550.027030551 , 1559.8842798784, 1541.475247767 , 1551.2158558919, 1560.668441034 
14-47-37.948603: 1540.2638531419, 1550.2753268538, 1560.5012024922, 1539.7882008561, 1550.0274222495, 1559.8862594916, 1541.4746676298, 1551.2152683997, 1560.6708197343
14-47-37.949603: 1540.2636606955, 1550.2759136342, 1560.4992213179, 1539.7893585935, 1550.0258573674, 1559.8828943456, 1541.476020654 , 1551.217421264 , 1560.6688381292
14-47-37.950603: 1540.2636606955, 1550.2780638919, 1560.4990237818, 1539.7889720524, 1550.026443959 , 1559.8830917258, 1541.475247767 , 1551.2158558919, 1560.670422638 
14-47-37.951603: 1540.2632739161, 1550.2759136342, 1560.5015995024, 1539.7878143155, 1550.0250758829, 1559.8830917258, 1541.4746676298, 1551.2160510848, 1560.6716119903
14-47-37.952603: 1540.2628890237, 1550.2761085906, 1560.5019965127, 1539.7895509214, 1550.0250758829, 1559.8836858019, 1541.476020654 , 1551.2185962521, 1560.6718095701
14-47-37.953603: 1540.2628890237, 1550.2739583383, 1560.5000153363, 1539.7885873969, 1550.0272254449, 1559.8848739553, 1541.4738947441, 1551.2164433845, 1560.6686386131
14-47-37.954602: 1540.2626965775, 1550.2720011361, 1560.5006098824, 1539.7874296607, 1550.026443959 , 1559.8836858019, 1541.4733146079, 1551.2172260708, 1560.6678463601
14-47-37.955602: 1540.2630814699, 1550.2761085906, 1560.500807419 , 1539.7864642533, 1550.0256624739, 1559.8830917258, 1541.474087493 , 1551.2150712933, 1560.668243455 
14-47-37.956603: 1540.2613437957, 1550.2753268538, 1560.4992213179, 1539.7876219881, 1550.0258573674, 1559.8828943456, 1541.474087493 , 1551.2166385776, 1560.6712148936
14-47-37.957603: 1540.2636606955, 1550.2747400738, 1560.5023915866, 1539.7876219881, 1550.0258573674, 1559.8846746395, 1541.474087493 , 1551.2182039513, 1560.6696303832
14-47-37.958603: 1540.26115135  , 1550.2739583383, 1560.4998158633, 1539.7876219881, 1550.0258573674, 1559.8817061952, 1541.474087493 , 1551.2142886092, 1560.668043939 
14-47-37.959603: 1540.264432368 , 1550.2753268538, 1560.5000153363, 1539.7882008561, 1550.0248809896, 1559.8838831823, 1541.474087493 , 1551.2156587853, 1560.6698279626
14-47-37.960603: 1540.264432368 , 1550.2772821531, 1560.5000153363, 1539.7885873969, 1550.0260541717, 1559.8836858019, 1541.4758279046, 1551.2150712933, 1560.6692332876
14-47-37.961602: 1540.2630814699, 1550.2766953716, 1560.5023915866, 1539.7870431205, 1550.0260541717, 1559.8823002702, 1541.475247767 , 1551.2166385776, 1560.670025542 
14-47-37.962603: 1540.2626965775, 1550.2766953716, 1560.5023915866, 1539.7876219881, 1550.0250758829, 1559.8836858019, 1541.4738947441, 1551.2166385776, 1560.6698279626
14-47-37.963603: 1540.2634682491, 1550.2747400738, 1560.5012024922, 1539.7893585935, 1550.0260541717, 1559.8823002702, 1541.474087493 , 1551.2164433845, 1560.6676487812
14-47-37.964603: 1540.2623097987, 1550.2747400738, 1560.5019965127, 1539.7876219881, 1550.0244892924, 1559.8836858019, 1541.4758279046, 1551.2160510848, 1560.6708197343
14-47-37.965602: 1540.2634682491, 1550.2759136342, 1560.5012024922, 1539.7889720524, 1550.0248809896, 1559.8842798784, 1541.474087493 , 1551.2164433845, 1560.6668565292
14-47-37.966603: 1540.2626965775, 1550.2753268538, 1560.5023915866, 1539.7880085286, 1550.0262490653, 1559.8842798784, 1541.4746676298, 1551.2168337707, 1560.670025542 
14-47-37.967602: 1540.2642399215, 1550.2747400738, 1560.4994207908, 1539.7876219881, 1550.0248809896, 1559.8836858019, 1541.4746676298, 1551.2160510848, 1560.6692332876
14-47-37.968603: 1540.2638531419, 1550.2741532943, 1560.5014019656, 1539.7885873969, 1550.0272254449, 1559.8830917258, 1541.4738947441, 1551.2168337707, 1560.6696303832
14-47-37.969602: 1540.2623097987, 1550.2772821531, 1560.5027885973, 1539.7889720524, 1550.0268356572, 1559.8817061952, 1541.4746676298, 1551.217421264 , 1560.6690357084
14-47-37.970603: 1540.2625022447, 1550.2745432064, 1560.5014019656, 1539.7889720524, 1550.0260541717, 1559.8842798784, 1541.4727344722, 1551.2152683997, 1560.6694328039
14-47-37.971602: 1540.264432368 , 1550.2759136342, 1560.500807419 , 1539.7889720524, 1550.0254675804, 1559.8836858019, 1541.4746676298, 1551.2158558919, 1560.6686386131
14-47-37.972602: 1540.2615381282, 1550.2753268538, 1560.5010049556, 1539.7883931837, 1550.0266388527, 1559.8830917258, 1541.4746676298, 1551.2166385776, 1560.6694328039
14-47-37.973602: 1540.2628890237, 1550.2747400738, 1560.5010049556, 1539.7864642533, 1550.0260541717, 1559.8854680327, 1541.474087493 , 1551.2148761007, 1560.6676487812
14-47-37.974602: 1540.2646267013, 1550.2761085906, 1560.5004104092, 1539.7882008561, 1550.0262490653, 1559.8836858019, 1541.4746676298, 1551.2160510848, 1560.6688381292
