14-47-19.336791: 1540.2561307967, 1550.2669170205, 1560.4966436685, 1539.791672188 , 1550.0250739722, 1559.8822983351, 1541.4760187643, 1551.2182020376, 1560.6670521709
14-47-19.337791: 1540.2567100171, 1550.2700439388, 1560.4956540548, 1539.7907067753, 1550.0256605632, 1559.8822983351, 1541.4771790412, 1551.2193770269, 1560.6698260255
14-47-19.338791: 1540.2565175725, 1550.2700439388, 1560.4990218451, 1539.7905144471, 1550.0278101268, 1559.8830897907, 1541.4760187643, 1551.2209443198, 1560.670420701 
14-47-19.339791: 1540.2570967932, 1550.2700439388, 1560.4968431407, 1539.7912856457, 1550.0256605632, 1559.8852667817, 1541.4754386266, 1551.2205520178, 1560.670023605 
14-47-19.340791: 1540.2567100171, 1550.2694590741, 1560.4968431407, 1539.7910933173, 1550.026636942 , 1559.8854660976, 1541.4779519302, 1551.2191818331, 1560.6672497496
14-47-19.341791: 1540.2576760143, 1550.2708275816, 1560.4968431407, 1539.792056845 , 1550.0262471546, 1559.8822983351, 1541.4785320699, 1551.2180068442, 1560.6696284462
14-47-19.342791: 1540.2565175725, 1550.2688722986, 1560.4968431407, 1539.791672188 , 1550.0244873817, 1559.8848720202, 1541.4760187643, 1551.2191818331, 1560.668636676 
14-47-19.343791: 1540.2563232412, 1550.2688722986, 1560.496446133 , 1539.7897432493, 1550.0256605632, 1559.8836838668, 1541.47911221  , 1551.2189866394, 1560.6668545922
14-47-19.344791: 1540.2565175725, 1550.2694590741, 1560.4978327559, 1539.791477974 , 1550.0272235342, 1559.8834864864, 1541.4777591803, 1551.2205520178, 1560.670420701 
14-47-19.345791: 1540.2574816827, 1550.2680886577, 1560.4970406763, 1539.7910933173, 1550.0256605632, 1559.8824957152, 1541.4779519302, 1551.2191818331, 1560.6708177972
14-47-19.346791: 1540.2570967932, 1550.2694590741, 1560.4978327559, 1539.7908991035, 1550.0262471546, 1559.8844753238, 1541.4771790412, 1551.2199645221, 1560.667844423 
14-47-19.347791: 1540.2567100171, 1550.2708275816, 1560.4982297643, 1539.7918645165, 1550.0254656697, 1559.8824957152, 1541.4752458773, 1551.220747212 , 1560.6690337713
14-47-19.348791: 1540.2565175725, 1550.2688722986, 1560.4980322284, 1539.7910933173, 1550.0252688656, 1559.8842779433, 1541.4779519302, 1551.221922205 , 1560.6710153769
14-47-19.349791: 1540.2565175725, 1550.2694590741, 1560.4980322284, 1539.7912856457, 1550.0272235342, 1559.8830897907, 1541.4765989026, 1551.2185943384, 1560.6710153769
14-47-19.350791: 1540.2570967932, 1550.2700439388, 1560.4982297643, 1539.7901279053, 1550.0272235342, 1559.8836838668, 1541.4771790412, 1551.2183991448, 1560.6708177972
14-47-19.351791: 1540.2576760143, 1550.2688722986, 1560.4982297643, 1539.7905144471, 1550.0258554567, 1559.88209902  , 1541.4765989026, 1551.2189866394, 1560.6680420019
14-47-19.352791: 1540.2565175725, 1550.2708275816, 1560.4960510621, 1539.791672188 , 1550.026636942 , 1559.8836838668, 1541.477371791 , 1551.2182020376, 1560.6680420019
14-47-19.353791: 1540.2563232412, 1550.2688722986, 1560.4978327559, 1539.7905144471, 1550.0268337465, 1559.8840805628, 1541.4779519302, 1551.2193770269, 1560.6696284462
14-47-19.354791: 1540.2570967932, 1550.2680886577, 1560.4976352201, 1539.7903202334, 1550.026052261 , 1559.88190164  , 1541.4758260149, 1551.2178116507, 1560.6692313506
14-47-19.355791: 1540.2570967932, 1550.2675018833, 1560.4962485976, 1539.792056845 , 1550.0262471546, 1559.8838812472, 1541.4779519302, 1551.2180068442, 1560.6718076331
14-47-19.356791: 1540.2576760143, 1550.2669170205, 1560.4960510621, 1539.7901279053, 1550.0256605632, 1559.8830897907, 1541.4765989026, 1551.2193770269, 1560.6694308669
14-47-19.357791: 1540.2557459079, 1550.2694590741, 1560.4994188541, 1539.7905144471, 1550.0262471546, 1559.8846727044, 1541.4771790412, 1551.2197693282, 1560.6706182805
14-47-19.358791: 1540.2574816827, 1550.2694590741, 1560.496446133 , 1539.7908991035, 1550.0262471546, 1559.8854660976, 1541.4779519302, 1551.2182020376, 1560.668241518 
14-47-19.359791: 1540.2582552358, 1550.2680886577, 1560.497238212 , 1539.7903202334, 1550.0262471546, 1559.8836838668, 1541.4779519302, 1551.221139514 , 1560.668439097 
14-47-19.360791: 1540.2559383523, 1550.2700439388, 1560.4982297643, 1539.7905144471, 1550.0268337465, 1559.8842779433, 1541.4765989026, 1551.2183991448, 1560.670420701 
14-47-19.361791: 1540.2584476808, 1550.2714143586, 1560.4974376843, 1539.792056845 , 1550.0252688656, 1559.8836838668, 1541.4765989026, 1551.2215318162, 1560.6702231215
14-47-19.362791: 1540.2590269029, 1550.2694590741, 1560.4984273003, 1539.7907067753, 1550.0272235342, 1559.8836838668, 1541.4760187643, 1551.220747212 , 1560.670420701 
14-47-19.363791: 1540.2572892379, 1550.2680886577, 1560.4982297643, 1539.7901279053, 1550.0254656697, 1559.8854660976, 1541.4752458773, 1551.2172241571, 1560.670023605 
14-47-19.364791: 1540.2572892379, 1550.2700439388, 1560.4958515902, 1539.7924433877, 1550.0248790789, 1559.8848720202, 1541.4760187643, 1551.2197693282, 1560.6692313506
14-47-19.365791: 1540.2578684591, 1550.2694590741, 1560.4974376843, 1539.7912856457, 1550.0268337465, 1559.8860601754, 1541.477371791 , 1551.2189866394, 1560.6692313506
14-47-19.366791: 1540.2596061255, 1550.2688722986, 1560.4986267729, 1539.7930222594, 1550.0254656697, 1559.8860601754, 1541.4765989026, 1551.2197693282, 1560.6694308669
14-47-19.367791: 1540.2576760143, 1550.2680886577, 1560.4984273003, 1539.7924433877, 1550.0248790789, 1559.8830897907, 1541.4752458773, 1551.2195722207, 1560.6712129566
14-47-19.368791: 1540.2574816827, 1550.2688722986, 1560.4968431407, 1539.7912856457, 1550.0250739722, 1559.8830897907, 1541.4771790412, 1551.2178116507, 1560.6708177972
14-47-19.369791: 1540.2565175725, 1550.2700439388, 1560.497238212 , 1539.7903202334, 1550.0244873817, 1559.8836838668, 1541.4785320699, 1551.2217270106, 1560.6690337713
14-47-19.370791: 1540.2570967932, 1550.2688722986, 1560.496446133 , 1539.7897432493, 1550.0256605632, 1559.8830897907, 1541.4796923505, 1551.2195722207, 1560.6694308669
14-47-19.371791: 1540.2570967932, 1550.2694590741, 1560.4974376843, 1539.791672188 , 1550.0282018256, 1559.8842779433, 1541.4760187643, 1551.2189866394, 1560.6690337713
14-47-19.372791: 1540.2574816827, 1550.2680886577, 1560.4958515902, 1539.791672188 , 1550.0254656697, 1559.8830897907, 1541.4777591803, 1551.2193770269, 1560.6698260255
14-47-19.373791: 1540.2582552358, 1550.2680886577, 1560.498824309 , 1539.792056845 , 1550.0282018256, 1559.8848720202, 1541.4765989026, 1551.220747212 , 1560.6702231215
14-47-19.374791: 1540.2557459079, 1550.2680886577, 1560.4970406763, 1539.7908991035, 1550.0240975954, 1559.8842779433, 1541.4760187643, 1551.2197693282, 1560.670420701 
14-47-19.375791: 1540.258832571 , 1550.2700439388, 1560.4974376843, 1539.7897432493, 1550.0258554567, 1559.8842779433, 1541.4758260149, 1551.2191818331, 1560.6696284462
14-47-19.376791: 1540.2586401259, 1550.2675018833, 1560.4978327559, 1539.7918645165, 1550.0250739722, 1559.8844753238, 1541.4779519302, 1551.2199645221, 1560.6716100532
14-47-19.377791: 1540.2586401259, 1550.2714143586, 1560.4968431407, 1539.7918645165, 1550.026636942 , 1559.8826930953, 1541.4771790412, 1551.2189866394, 1560.670420701 
14-47-19.378791: 1540.258832571 , 1550.2694590741, 1560.4976352201, 1539.7908991035, 1550.0268337465, 1559.8824957152, 1541.4785320699, 1551.2199645221, 1560.6692313506
14-47-19.379791: 1540.2561307967, 1550.2694590741, 1560.4986267729, 1539.7901279053, 1550.0278101268, 1559.8834864864, 1541.4785320699, 1551.2203568238, 1560.6672497496
14-47-19.380791: 1540.2569024618, 1550.2694590741, 1560.4976352201, 1539.7897432493, 1550.0252688656, 1559.8822983351, 1541.4765989026, 1551.2182020376, 1560.670420701 
14-47-19.381791: 1540.2580609041, 1550.2694590741, 1560.497238212 , 1539.7930222594, 1550.026636942 , 1559.8836838668, 1541.4765989026, 1551.2182020376, 1560.668439097 
14-47-19.382791: 1540.2572892379, 1550.2694590741, 1560.4976352201, 1539.7926357163, 1550.026636942 , 1559.8842779433, 1541.4760187643, 1551.2185943384, 1560.670023605 
14-47-19.383791: 1540.2563232412, 1550.2675018833, 1560.4970406763, 1539.7912856457, 1550.0252688656, 1559.8834864864, 1541.4785320699, 1551.2191818331, 1560.6710153769
14-47-19.384790: 1540.2582552358, 1550.2708275816, 1560.4968431407, 1539.7897432493, 1550.0276152327, 1559.8854660976, 1541.4765989026, 1551.221139514 , 1560.6706182805
14-47-19.385791: 1540.2580609041, 1550.2680886577, 1560.4962485976, 1539.7910933173, 1550.0258554567, 1559.8836838668, 1541.477371791 , 1551.2197693282, 1560.670023605 
14-47-19.386791: 1540.2572892379, 1550.2708275816, 1560.4986267729, 1539.7907067753, 1550.0256605632, 1559.8836838668, 1541.4765989026, 1551.2209443198, 1560.6698260255
14-47-19.387791: 1540.2574816827, 1550.2694590741, 1560.4978327559, 1539.7905144471, 1550.0262471546, 1559.8844753238, 1541.4758260149, 1551.2201597161, 1560.6694308669
14-47-19.388791: 1540.2551666882, 1550.2700439388, 1560.4958515902, 1539.7901279053, 1550.0264420483, 1559.8815068803, 1541.477371791 , 1551.2205520178, 1560.6680420019
14-47-19.389791: 1540.2559383523, 1550.2694590741, 1560.4986267729, 1539.7903202334, 1550.0246822749, 1559.8842779433, 1541.4765989026, 1551.2193770269, 1560.6714124734
14-47-19.390791: 1540.2578684591, 1550.2680886577, 1560.4978327559, 1539.7887778391, 1550.0258554567, 1559.8842779433, 1541.4765989026, 1551.2203568238, 1560.6694308669
14-47-19.391791: 1540.2578684591, 1550.2680886577, 1560.4978327559, 1539.7907067753, 1550.0250739722, 1559.8842779433, 1541.4760187643, 1551.221922205 , 1560.6706182805
14-47-19.392791: 1540.2559383523, 1550.2688722986, 1560.4982297643, 1539.7897432493, 1550.0268337465, 1559.8866542537, 1541.4765989026, 1551.2205520178, 1560.6706182805
14-47-19.393790: 1540.2572892379, 1550.2700439388, 1560.4976352201, 1539.7910933173, 1550.026636942 , 1559.8854660976, 1541.4765989026, 1551.220747212 , 1560.6692313506
14-47-19.394790: 1540.2580609041, 1550.2700439388, 1560.4968431407, 1539.7912856457, 1550.026052261 , 1559.8850694009, 1541.4765989026, 1551.2197693282, 1560.668636676 
14-47-19.395790: 1540.2572892379, 1550.2700439388, 1560.4968431407, 1539.7901279053, 1550.0256605632, 1559.8842779433, 1541.4765989026, 1551.2201597161, 1560.6692313506
14-47-19.396791: 1540.2586401259, 1550.2680886577, 1560.4984273003, 1539.7918645165, 1550.0252688656, 1559.8836838668, 1541.4760187643, 1551.2199645221, 1560.668439097 
14-47-19.397790: 1540.2592193482, 1550.2688722986, 1560.4986267729, 1539.7908991035, 1550.0256605632, 1559.8850694009, 1541.4765989026, 1551.2191818331, 1560.6710153769
14-47-19.398790: 1540.2574816827, 1550.2700439388, 1560.497238212 , 1539.7910933173, 1550.0244873817, 1559.8842779433, 1541.4760187643, 1551.2213347083, 1560.6712129566
14-47-19.399790: 1540.2578684591, 1550.2680886577, 1560.4962485976, 1539.7905144471, 1550.0268337465, 1559.88190164  , 1541.4785320699, 1551.2174193504, 1560.670420701 
14-47-19.400790: 1540.2584476808, 1550.2675018833, 1560.4970406763, 1539.7907067753, 1550.0264420483, 1559.8842779433, 1541.4785320699, 1551.220747212 , 1560.6696284462
14-47-19.401790: 1540.2570967932, 1550.2688722986, 1560.4980322284, 1539.7901279053, 1550.0252688656, 1559.8836838668, 1541.4765989026, 1551.2197693282, 1560.6692313506
14-47-19.402791: 1540.2576760143, 1550.2708275816, 1560.4980322284, 1539.7910933173, 1550.0262471546, 1559.8848720202, 1541.4760187643, 1551.2180068442, 1560.6725998901
14-47-19.403790: 1540.2569024618, 1550.2680886577, 1560.4970406763, 1539.7910933173, 1550.0280069315, 1559.8834864864, 1541.4765989026, 1551.2195722207, 1560.670420701 
14-47-19.404790: 1540.2578684591, 1550.2700439388, 1560.4960510621, 1539.7912856457, 1550.0262471546, 1559.8834864864, 1541.4771790412, 1551.2185943384, 1560.6716100532
14-47-19.405791: 1540.2576760143, 1550.2688722986, 1560.4976352201, 1539.791477974 , 1550.0240975954, 1559.8842779433, 1541.4771790412, 1551.220747212 , 1560.6710153769
14-47-19.406790: 1540.2576760143, 1550.2708275816, 1560.497238212 , 1539.7903202334, 1550.026052261 , 1559.8828924105, 1541.4765989026, 1551.2185943384, 1560.6716100532
14-47-19.407790: 1540.2574816827, 1550.2700439388, 1560.4976352201, 1539.789356708 , 1550.0252688656, 1559.8836838668, 1541.4765989026, 1551.2183991448, 1560.6706182805
14-47-19.408790: 1540.2569024618, 1550.2700439388, 1560.497238212 , 1539.7905144471, 1550.0274203388, 1559.8824957152, 1541.477371791 , 1551.2170270502, 1560.6698260255
14-47-19.409790: 1540.2576760143, 1550.2694590741, 1560.4984273003, 1539.7910933173, 1550.0254656697, 1559.8842779433, 1541.4765989026, 1551.2195722207, 1560.6708177972
14-47-19.410790: 1540.2561307967, 1550.2688722986, 1560.496446133 , 1539.791672188 , 1550.0264420483, 1559.8817042601, 1541.4765989026, 1551.218789532 , 1560.6698260255
14-47-19.411790: 1540.2565175725, 1550.2702408051, 1560.4956540548, 1539.7907067753, 1550.0237058986, 1559.8830897907, 1541.4765989026, 1551.2191818331, 1560.668636676 
14-47-19.412790: 1540.2578684591, 1550.2708275816, 1560.4970406763, 1539.793406917 , 1550.026052261 , 1559.8842779433, 1541.4779519302, 1551.2209443198, 1560.6714124734
14-47-19.413790: 1540.2574816827, 1550.2688722986, 1560.496446133 , 1539.7922510591, 1550.0262471546, 1559.8830897907, 1541.4779519302, 1551.2195722207, 1560.6698260255
14-47-19.414790: 1540.2565175725, 1550.2700439388, 1560.4986267729, 1539.7899355773, 1550.0264420483, 1559.883287171 , 1541.4777591803, 1551.2185943384, 1560.670023605 
14-47-19.415790: 1540.2578684591, 1550.2694590741, 1560.4970406763, 1539.7924433877, 1550.0262471546, 1559.8844753238, 1541.4771790412, 1551.2197693282, 1560.668241518 
14-47-19.416790: 1540.2578684591, 1550.2688722986, 1560.4982297643, 1539.7903202334, 1550.0254656697, 1559.8836838668, 1541.4752458773, 1551.2191818331, 1560.6698260255
14-47-19.417790: 1540.2569024618, 1550.2688722986, 1560.4978327559, 1539.7910933173, 1550.0270286403, 1559.8830897907, 1541.4765989026, 1551.2209443198, 1560.6698260255
14-47-19.418790: 1540.2576760143, 1550.2675018833, 1560.4986267729, 1539.7907067753, 1550.0262471546, 1559.8848720202, 1541.4760187643, 1551.2195722207, 1560.6698260255
14-47-19.419790: 1540.2559383523, 1550.2680886577, 1560.4976352201, 1539.7907067753, 1550.0254656697, 1559.8830897907, 1541.4771790412, 1551.2199645221, 1560.6688361922
14-47-19.420790: 1540.2578684591, 1550.2688722986, 1560.4968431407, 1539.791672188 , 1550.0252688656, 1559.88190164  , 1541.4752458773, 1551.2193770269, 1560.6690337713
14-47-19.421790: 1540.2572892379, 1550.2700439388, 1560.4978327559, 1539.792056845 , 1550.026636942 , 1559.8848720202, 1541.4760187643, 1551.220747212 , 1560.668636676 
14-47-19.422790: 1540.2578684591, 1550.2694590741, 1560.4976352201, 1539.7918645165, 1550.0250739722, 1559.8856634785, 1541.4779519302, 1551.2191818331, 1560.6712129566
14-47-19.423790: 1540.2559383523, 1550.2680886577, 1560.4974376843, 1539.7903202334, 1550.0262471546, 1559.88209902  , 1541.4758260149, 1551.2182020376, 1560.6698260255
14-47-19.424790: 1540.2559383523, 1550.2708275816, 1560.4980322284, 1539.7899355773, 1550.0254656697, 1559.8817042601, 1541.4765989026, 1551.221139514 , 1560.6696284462
14-47-19.425790: 1540.2580609041, 1550.2688722986, 1560.4968431407, 1539.7907067753, 1550.026052261 , 1559.88190164  , 1541.4771790412, 1551.2195722207, 1560.6680420019
14-47-19.426790: 1540.2567100171, 1550.2700439388, 1560.4982297643, 1539.791672188 , 1550.0254656697, 1559.883287171 , 1541.4740856033, 1551.2199645221, 1560.6692313506
14-47-19.427790: 1540.2559383523, 1550.2680886577, 1560.4992193813, 1539.7903202334, 1550.0248790789, 1559.8848720202, 1541.4758260149, 1551.2199645221, 1560.670420701 
14-47-19.428790: 1540.2594117934, 1550.2694590741, 1560.4974376843, 1539.7905144471, 1550.0264420483, 1559.8830897907, 1541.4765989026, 1551.2195722207, 1560.668636676 
14-47-19.429790: 1540.2582552358, 1550.2708275816, 1560.4958515902, 1539.7910933173, 1550.0252688656, 1559.8824957152, 1541.4771790412, 1551.2197693282, 1560.670420701 
14-47-19.430790: 1540.2574816827, 1550.2688722986, 1560.4966436685, 1539.7910933173, 1550.0274203388, 1559.88190164  , 1541.4779519302, 1551.2189866394, 1560.6714124734
14-47-19.431790: 1540.2572892379, 1550.2708275816, 1560.4974376843, 1539.7922510591, 1550.026636942 , 1559.8824957152, 1541.4771790412, 1551.2182020376, 1560.6708177972
14-47-19.432790: 1540.2569024618, 1550.2680886577, 1560.4984273003, 1539.791672188 , 1550.0262471546, 1559.8828924105, 1541.4760187643, 1551.2191818331, 1560.6688361922
14-47-19.433790: 1540.2561307967, 1550.2680886577, 1560.4996163904, 1539.7908991035, 1550.0268337465, 1559.8844753238, 1541.4765989026, 1551.2205520178, 1560.6710153769
14-47-19.434790: 1540.2559383523, 1550.2700439388, 1560.4970406763, 1539.791477974 , 1550.026636942 , 1559.8838812472, 1541.4785320699, 1551.218789532 , 1560.6708177972
14-47-19.435790: 1540.2574816827, 1550.2714143586, 1560.4968431407, 1539.7910933173, 1550.0256605632, 1559.8848720202, 1541.4765989026, 1551.2213347083, 1560.6688361922
14-47-19.436790: 1540.2570967932, 1550.2688722986, 1560.4956540548, 1539.7895490359, 1550.0242924885, 1559.8836838668, 1541.4765989026, 1551.2193770269, 1560.670023605 
14-47-19.437790: 1540.2570967932, 1550.2694590741, 1560.4974376843, 1539.791477974 , 1550.026052261 , 1559.8844753238, 1541.4765989026, 1551.2193770269, 1560.668636676 
14-47-19.438790: 1540.2565175725, 1550.2675018833, 1560.4952570477, 1539.7897432493, 1550.0262471546, 1559.8848720202, 1541.4754386266, 1551.2199645221, 1560.6698260255
14-47-19.439790: 1540.2570967932, 1550.2700439388, 1560.4966436685, 1539.791672188 , 1550.0274203388, 1559.8830897907, 1541.477371791 , 1551.220747212 , 1560.6674492654
14-47-19.440790: 1540.2555515768, 1550.2688722986, 1560.4968431407, 1539.7905144471, 1550.026052261 , 1559.8828924105, 1541.4754386266, 1551.2193770269, 1560.6716100532
14-47-19.441790: 1540.2594117934, 1550.2694590741, 1560.4996163904, 1539.7908991035, 1550.0250739722, 1559.8822983351, 1541.4765989026, 1551.2197693282, 1560.670023605 
14-47-19.442790: 1540.2574816827, 1550.2688722986, 1560.4970406763, 1539.7901279053, 1550.0258554567, 1559.8824957152, 1541.4771790412, 1551.2193770269, 1560.6690337713
14-47-19.443790: 1540.2576760143, 1550.2714143586, 1560.4974376843, 1539.7918645165, 1550.026052261 , 1559.883287171 , 1541.4752458773, 1551.2203568238, 1560.6706182805
14-47-19.444790: 1540.2580609041, 1550.2694590741, 1560.4974376843, 1539.7932145882, 1550.0250739722, 1559.8828924105, 1541.4771790412, 1551.2199645221, 1560.6706182805
14-47-19.445790: 1540.2578684591, 1550.2680886577, 1560.4970406763, 1539.7922510591, 1550.0256605632, 1559.8842779433, 1541.4758260149, 1551.2203568238, 1560.6680420019
14-47-19.446790: 1540.2580609041, 1550.2700439388, 1560.4980322284, 1539.7912856457, 1550.0254656697, 1559.8828924105, 1541.4760187643, 1551.2205520178, 1560.6692313506
14-47-19.447790: 1540.2574816827, 1550.2675018833, 1560.497238212 , 1539.793406917 , 1550.026636942 , 1559.8836838668, 1541.4760187643, 1551.2195722207, 1560.670420701 
