14-47-05.817928: 1540.2586401259, 1550.2694590741, 1560.4984273003, 1539.7910933173, 1550.0280069315, 1559.8840805628, 1541.4765989026, 1551.2215318162, 1560.6706182805
14-47-05.818928: 1540.2584476808, 1550.2694590741, 1560.4992193813, 1539.7905144471, 1550.0274203388, 1559.8828924105, 1541.4765989026, 1551.2205520178, 1560.670420701 
14-47-05.819928: 1540.2586401259, 1550.2700439388, 1560.5006079458, 1539.7899355773, 1550.0276152327, 1559.8836838668, 1541.4777591803, 1551.2203568238, 1560.670023605 
14-47-05.820928: 1540.260377794 , 1550.2694590741, 1560.5006079458, 1539.791672188 , 1550.0297648017, 1559.8838812472, 1541.4746657401, 1551.221139514 , 1560.6710153769
14-47-05.821928: 1540.2584476808, 1550.2688722986, 1560.5004084726, 1539.791477974 , 1550.029961607 , 1559.8836838668, 1541.4785320699, 1551.220747212 , 1560.6712129566
14-47-05.822928: 1540.2584476808, 1550.2680886577, 1560.5010030189, 1539.7922510591, 1550.0276152327, 1559.8848720202, 1541.4785320699, 1551.2203568238, 1560.670420701 
14-47-05.823928: 1540.2599910163, 1550.2694590741, 1560.4982297643, 1539.7907067753, 1550.028788419 , 1559.8842779433, 1541.4760187643, 1551.2215318162, 1560.67200715  
14-47-05.824928: 1540.2596061255, 1550.2680886577, 1560.4986267729, 1539.7930222594, 1550.0283967198, 1559.8817042601, 1541.4760187643, 1551.2201597161, 1560.6696284462
14-47-05.825928: 1540.2578684591, 1550.2688722986, 1560.4978327559, 1539.791477974 , 1550.0276152327, 1559.8830897907, 1541.4760187643, 1551.2195722207, 1560.670420701 
14-47-05.826928: 1540.258832571 , 1550.2714143586, 1560.4992193813, 1539.7924433877, 1550.0289833133, 1559.8842779433, 1541.4771790412, 1551.2203568238, 1560.6708177972
14-47-05.827928: 1540.2599910163, 1550.2694590741, 1560.4974376843, 1539.7924433877, 1550.0309379912, 1559.8822983351, 1541.4765989026, 1551.2197693282, 1560.6712129566
14-47-05.828928: 1540.2578684591, 1550.2719992248, 1560.4980322284, 1539.791477974 , 1550.0301565016, 1559.8854660976, 1541.4779519302, 1551.2209443198, 1560.6729969874
14-47-05.829928: 1540.2576760143, 1550.2694590741, 1560.4998139267, 1539.791477974 , 1550.0285935247, 1559.8840805628, 1541.4754386266, 1551.221139514 , 1560.670420701 
14-47-05.830928: 1540.2590269029, 1550.2688722986, 1560.4998139267, 1539.791477974 , 1550.0274203388, 1559.8836838668, 1541.4785320699, 1551.2205520178, 1560.670420701 
14-47-05.831928: 1540.2590269029, 1550.2680886577, 1560.4990218451, 1539.7922510591, 1550.0278101268, 1559.8842779433, 1541.4765989026, 1551.2201597161, 1560.6718076331
14-47-05.832928: 1540.2590269029, 1550.2694590741, 1560.4970406763, 1539.7912856457, 1550.0285935247, 1559.8828924105, 1541.4760187643, 1551.2223145077, 1560.6716100532
14-47-05.833928: 1540.2584476808, 1550.2694590741, 1560.4984273003, 1539.7912856457, 1550.0293750128, 1559.8828924105, 1541.4754386266, 1551.2191818331, 1560.668439097 
14-47-05.834928: 1540.2592193482, 1550.2688722986, 1560.4984273003, 1539.7907067753, 1550.0283967198, 1559.8828924105, 1541.4771790412, 1551.2195722207, 1560.670023605 
14-47-05.835928: 1540.258832571 , 1550.2694590741, 1560.498824309 , 1539.791477974 , 1550.0274203388, 1559.8824957152, 1541.4777591803, 1551.2209443198, 1560.6702231215
14-47-05.836928: 1540.2574816827, 1550.2714143586, 1560.4986267729, 1539.7908991035, 1550.0293750128, 1559.8850694009, 1541.4777591803, 1551.221139514 , 1560.6696284462
14-47-05.837928: 1540.2578684591, 1550.2680886577, 1560.4996163904, 1539.791477974 , 1550.0268337465, 1559.8824957152, 1541.4765989026, 1551.2217270106, 1560.6710153769
14-47-05.838928: 1540.2596061255, 1550.2688722986, 1560.4976352201, 1539.7930222594, 1550.0280069315, 1559.8848720202, 1541.4746657401, 1551.2215318162, 1560.670420701 
14-47-05.839928: 1540.2590269029, 1550.2700439388, 1560.4996163904, 1539.7910933173, 1550.0285935247, 1559.8842779433, 1541.4771790412, 1551.2213347083, 1560.6718076331
14-47-05.840928: 1540.2594117934, 1550.2694590741, 1560.4986267729, 1539.7930222594, 1550.0276152327, 1559.8854660976, 1541.4765989026, 1551.2195722207, 1560.6716100532
14-47-05.841928: 1540.258832571 , 1550.2680886577, 1560.498824309 , 1539.791672188 , 1550.0278101268, 1559.8856634785, 1541.4771790412, 1551.221139514 , 1560.670023605 
14-47-05.842928: 1540.2590269029, 1550.2708275816, 1560.4970406763, 1539.7907067753, 1550.0272235342, 1559.8846727044, 1541.4754386266, 1551.2223145077, 1560.6690337713
14-47-05.843928: 1540.2576760143, 1550.2700439388, 1560.4982297643, 1539.791672188 , 1550.0289833133, 1559.8842779433, 1541.4779519302, 1551.2195722207, 1560.6692313506
14-47-05.844928: 1540.2582552358, 1550.2688722986, 1560.4974376843, 1539.791672188 , 1550.0289833133, 1559.8830897907, 1541.4746657401, 1551.221139514 , 1560.6716100532
14-47-05.845927: 1540.2590269029, 1550.2680886577, 1560.4986267729, 1539.7899355773, 1550.028788419 , 1559.8836838668, 1541.4752458773, 1551.221139514 , 1560.67200715  
14-47-05.846928: 1540.2596061255, 1550.2694590741, 1560.4992193813, 1539.7895490359, 1550.0285935247, 1559.8817042601, 1541.4771790412, 1551.2215318162, 1560.6710153769
14-47-05.847927: 1540.2578684591, 1550.2680886577, 1560.5006079458, 1539.7903202334, 1550.0282018256, 1559.8854660976, 1541.4760187643, 1551.2199645221, 1560.6716100532
14-47-05.848927: 1540.2590269029, 1550.2700439388, 1560.4976352201, 1539.792056845 , 1550.026636942 , 1559.8856634785, 1541.4765989026, 1551.2213347083, 1560.6718076331
14-47-05.849927: 1540.2582552358, 1550.2680886577, 1560.4982297643, 1539.7899355773, 1550.0270286403, 1559.8828924105, 1541.4752458773, 1551.2193770269, 1560.6714124734
14-47-05.850928: 1540.2582552358, 1550.2675018833, 1560.4982297643, 1539.791477974 , 1550.026636942 , 1559.88209902  , 1541.4746657401, 1551.2213347083, 1560.6698260255
14-47-05.851928: 1540.2609570175, 1550.2708275816, 1560.4996163904, 1539.7924433877, 1550.0282018256, 1559.8848720202, 1541.4779519302, 1551.2217270106, 1560.6698260255
14-47-05.852927: 1540.2582552358, 1550.2680886577, 1560.4986267729, 1539.789356708 , 1550.0276152327, 1559.8848720202, 1541.4771790412, 1551.2217270106, 1560.6706182805
14-47-05.853928: 1540.2582552358, 1550.2694590741, 1560.4994188541, 1539.791477974 , 1550.0264420483, 1559.8826930953, 1541.476406153 , 1551.2217270106, 1560.6712129566
14-47-05.854928: 1540.2599910163, 1550.2700439388, 1560.5008054823, 1539.7922510591, 1550.0283967198, 1559.8830897907, 1541.4777591803, 1551.2215318162, 1560.6712129566
14-47-05.855927: 1540.2580609041, 1550.2700439388, 1560.4996163904, 1539.7912856457, 1550.0278101268, 1559.8838812472, 1541.4746657401, 1551.221922205 , 1560.67220473  
14-47-05.856928: 1540.2605702395, 1550.2708275816, 1560.4980322284, 1539.791672188 , 1550.026636942 , 1559.8854660976, 1541.4758260149, 1551.2205520178, 1560.6706182805
14-47-05.857928: 1540.2596061255, 1550.2688722986, 1560.4982297643, 1539.791477974 , 1550.0295699072, 1559.8842779433, 1541.4760187643, 1551.221922205 , 1560.668636676 
14-47-05.858927: 1540.2578684591, 1550.2708275816, 1560.4986267729, 1539.791477974 , 1550.0282018256, 1559.8836838668, 1541.4758260149, 1551.2215318162, 1560.6706182805
14-47-05.859927: 1540.2582552358, 1550.2688722986, 1560.4978327559, 1539.7912856457, 1550.0285935247, 1559.8848720202, 1541.4740856033, 1551.2209443198, 1560.670023605 
14-47-05.860928: 1540.2576760143, 1550.2708275816, 1560.4978327559, 1539.791477974 , 1550.0278101268, 1559.8848720202, 1541.4765989026, 1551.2227048968, 1560.670023605 
14-47-05.861928: 1540.2597985708, 1550.2700439388, 1560.4992193813, 1539.791477974 , 1550.028788419 , 1559.8836838668, 1541.4752458773, 1551.2203568238, 1560.6708177972
14-47-05.862927: 1540.2578684591, 1550.2680886577, 1560.4994188541, 1539.7910933173, 1550.0264420483, 1559.8830897907, 1541.4771790412, 1551.2215318162, 1560.6718076331
14-47-05.863927: 1540.258832571 , 1550.2700439388, 1560.4976352201, 1539.7905144471, 1550.0276152327, 1559.8848720202, 1541.4760187643, 1551.220747212 , 1560.6716100532
14-47-05.864928: 1540.2586401259, 1550.2680886577, 1560.4990218451, 1539.7922510591, 1550.026636942 , 1559.8830897907, 1541.4765989026, 1551.2215318162, 1560.6680420019
14-47-05.865927: 1540.2594117934, 1550.2700439388, 1560.4982297643, 1539.7922510591, 1550.0280069315, 1559.8828924105, 1541.4765989026, 1551.2203568238, 1560.670023605 
14-47-05.866927: 1540.2580609041, 1550.2700439388, 1560.4992193813, 1539.7912856457, 1550.0283967198, 1559.8838812472, 1541.4760187643, 1551.2221173995, 1560.6731945676
14-47-05.867927: 1540.258832571 , 1550.2714143586, 1560.4980322284, 1539.7918645165, 1550.0274203388, 1559.8858608594, 1541.4754386266, 1551.2201597161, 1560.6694308669
14-47-05.868927: 1540.2586401259, 1550.2694590741, 1560.4996163904, 1539.7905144471, 1550.0285935247, 1559.8834864864, 1541.4765989026, 1551.218789532 , 1560.670023605 
14-47-05.869927: 1540.2607626851, 1550.2675018833, 1560.4976352201, 1539.7922510591, 1550.0268337465, 1559.8842779433, 1541.4779519302, 1551.2221173995, 1560.670023605 
14-47-05.870927: 1540.2576760143, 1550.2700439388, 1560.4976352201, 1539.791477974 , 1550.0289833133, 1559.8836838668, 1541.4785320699, 1551.221139514 , 1560.6692313506
14-47-05.871927: 1540.2576760143, 1550.2694590741, 1560.4996163904, 1539.7912856457, 1550.0272235342, 1559.883287171 , 1541.4760187643, 1551.221139514 , 1560.6708177972
14-47-05.872927: 1540.2567100171, 1550.2700439388, 1560.4978327559, 1539.7910933173, 1550.0285935247, 1559.8836838668, 1541.4771790412, 1551.2221173995, 1560.67220473  
14-47-05.873927: 1540.260377794 , 1550.2675018833, 1560.5000133997, 1539.791477974 , 1550.0272235342, 1559.8842779433, 1541.4779519302, 1551.2215318162, 1560.6725998901
14-47-05.874927: 1540.2592193482, 1550.2680886577, 1560.4994188541, 1539.792056845 , 1550.0276152327, 1559.8844753238, 1541.4779519302, 1551.2195722207, 1560.6706182805
14-47-05.875927: 1540.2586401259, 1550.2688722986, 1560.4996163904, 1539.7912856457, 1550.0282018256, 1559.8844753238, 1541.4760187643, 1551.221922205 , 1560.6698260255
14-47-05.876927: 1540.2578684591, 1550.2680886577, 1560.4984273003, 1539.7912856457, 1550.0256605632, 1559.8848720202, 1541.4765989026, 1551.220747212 , 1560.6706182805
14-47-05.877927: 1540.2584476808, 1550.2675018833, 1560.5000133997, 1539.791672188 , 1550.0283967198, 1559.8854660976, 1541.4771790412, 1551.2201597161, 1560.6706182805
14-47-05.878927: 1540.2555515768, 1550.2700439388, 1560.4980322284, 1539.7922510591, 1550.0285935247, 1559.8850694009, 1541.4765989026, 1551.221922205 , 1560.6727994073
14-47-05.879927: 1540.2584476808, 1550.2680886577, 1560.4978327559, 1539.7922510591, 1550.0274203388, 1559.8830897907, 1541.476406153 , 1551.221139514 , 1560.6690337713
14-47-05.880927: 1540.2567100171, 1550.2700439388, 1560.4980322284, 1539.7926357163, 1550.0291782077, 1559.88190164  , 1541.477371791 , 1551.2225097022, 1560.6716100532
14-47-05.881927: 1540.2596061255, 1550.2714143586, 1560.4978327559, 1539.7910933173, 1550.0289833133, 1559.8848720202, 1541.4771790412, 1551.2217270106, 1560.6718076331
14-47-05.882927: 1540.2569024618, 1550.2708275816, 1560.4980322284, 1539.7907067753, 1550.0285935247, 1559.8830897907, 1541.4765989026, 1551.2197693282, 1560.6710153769
14-47-05.883927: 1540.2582552358, 1550.2700439388, 1560.5000133997, 1539.7912856457, 1550.0291782077, 1559.8834864864, 1541.4758260149, 1551.2195722207, 1560.6706182805
14-47-05.884927: 1540.2596061255, 1550.2680886577, 1560.4986267729, 1539.7918645165, 1550.0276152327, 1559.8838812472, 1541.4752458773, 1551.2203568238, 1560.6698260255
14-47-05.885927: 1540.2584476808, 1550.2688722986, 1560.4994188541, 1539.7905144471, 1550.028788419 , 1559.8854660976, 1541.4779519302, 1551.2205520178, 1560.6710153769
14-47-05.886927: 1540.2584476808, 1550.2694590741, 1560.4994188541, 1539.7924433877, 1550.0285935247, 1559.8836838668, 1541.477371791 , 1551.2213347083, 1560.6702231215
14-47-05.887927: 1540.2584476808, 1550.2700439388, 1560.4974376843, 1539.791477974 , 1550.0280069315, 1559.8836838668, 1541.4771790412, 1551.220747212 , 1560.6674492654
14-47-05.888927: 1540.2574816827, 1550.2700439388, 1560.4978327559, 1539.7907067753, 1550.0283967198, 1559.8842779433, 1541.4754386266, 1551.2215318162, 1560.6698260255
14-47-05.889927: 1540.2594117934, 1550.2694590741, 1560.4986267729, 1539.792056845 , 1550.0289833133, 1559.8846727044, 1541.4754386266, 1551.2199645221, 1560.6716100532
14-47-05.890927: 1540.2584476808, 1550.2694590741, 1560.4996163904, 1539.7910933173, 1550.0274203388, 1559.8842779433, 1541.4765989026, 1551.2215318162, 1560.6712129566
14-47-05.891927: 1540.2578684591, 1550.2675018833, 1560.4998139267, 1539.791672188 , 1550.0274203388, 1559.8848720202, 1541.4752458773, 1551.2191818331, 1560.670023605 
14-47-05.892927: 1540.2580609041, 1550.2708275816, 1560.4994188541, 1539.7912856457, 1550.0289833133, 1559.8822983351, 1541.477371791 , 1551.2213347083, 1560.6692313506
14-47-05.893927: 1540.2582552358, 1550.2714143586, 1560.4984273003, 1539.7932145882, 1550.0278101268, 1559.8836838668, 1541.4779519302, 1551.221922205 , 1560.6708177972
14-47-05.894927: 1540.2609570175, 1550.2700439388, 1560.498824309 , 1539.7912856457, 1550.0291782077, 1559.8842779433, 1541.4765989026, 1551.2199645221, 1560.6690337713
14-47-05.895927: 1540.258832571 , 1550.2700439388, 1560.4976352201, 1539.7922510591, 1550.0276152327, 1559.8822983351, 1541.4765989026, 1551.2227048968, 1560.6702231215
14-47-05.896927: 1540.2580609041, 1550.2688722986, 1560.5000133997, 1539.7939857894, 1550.0278101268, 1559.8838812472, 1541.4779519302, 1551.2191818331, 1560.670023605 
14-47-05.897927: 1540.2582552358, 1550.2700439388, 1560.498824309 , 1539.791477974 , 1550.0289833133, 1559.8846727044, 1541.4785320699, 1551.2203568238, 1560.6712129566
14-47-05.898927: 1540.2597985708, 1550.2694590741, 1560.4990218451, 1539.7918645165, 1550.0264420483, 1559.8856634785, 1541.4765989026, 1551.2217270106, 1560.670023605 
14-47-05.899927: 1540.258832571 , 1550.2694590741, 1560.4992193813, 1539.791672188 , 1550.0274203388, 1559.8828924105, 1541.4779519302, 1551.2193770269, 1560.670420701 
14-47-05.900927: 1540.2586401259, 1550.2688722986, 1560.497238212 , 1539.791672188 , 1550.0291782077, 1559.8854660976, 1541.4760187643, 1551.2183991448, 1560.670023605 
14-47-05.901927: 1540.258832571 , 1550.2694590741, 1560.4994188541, 1539.791477974 , 1550.0278101268, 1559.8844753238, 1541.4760187643, 1551.2189866394, 1560.6718076331
14-47-05.902927: 1540.258832571 , 1550.2708275816, 1560.4980322284, 1539.7907067753, 1550.0278101268, 1559.8830897907, 1541.4740856033, 1551.2223145077, 1560.6716100532
14-47-05.903927: 1540.2590269029, 1550.2694590741, 1560.5006079458, 1539.7912856457, 1550.0283967198, 1559.8840805628, 1541.4771790412, 1551.221139514 , 1560.6735916653
14-47-05.904927: 1540.2582552358, 1550.2700439388, 1560.4982297643, 1539.7901279053, 1550.0283967198, 1559.8856634785, 1541.4765989026, 1551.2201597161, 1560.6710153769
14-47-05.905927: 1540.2580609041, 1550.2694590741, 1560.498824309 , 1539.791672188 , 1550.028788419 , 1559.8848720202, 1541.4779519302, 1551.2195722207, 1560.670420701 
14-47-05.906927: 1540.2580609041, 1550.2688722986, 1560.4990218451, 1539.7901279053, 1550.0274203388, 1559.8842779433, 1541.4765989026, 1551.221922205 , 1560.6690337713
14-47-05.907927: 1540.2590269029, 1550.2694590741, 1560.4990218451, 1539.791672188 , 1550.0278101268, 1559.8836838668, 1541.4779519302, 1551.2203568238, 1560.67240231  
14-47-05.908927: 1540.2599910163, 1550.2700439388, 1560.5000133997, 1539.7918645165, 1550.0276152327, 1559.88190164  , 1541.4752458773, 1551.221922205 , 1560.67240231  
14-47-05.909927: 1540.2594117934, 1550.2694590741, 1560.4998139267, 1539.7910933173, 1550.0293750128, 1559.8824957152, 1541.4779519302, 1551.2213347083, 1560.6716100532
14-47-05.910927: 1540.2569024618, 1550.2675018833, 1560.4974376843, 1539.7910933173, 1550.0280069315, 1559.8856634785, 1541.4758260149, 1551.220747212 , 1560.6702231215
14-47-05.911927: 1540.258832571 , 1550.2680886577, 1560.4976352201, 1539.792056845 , 1550.0274203388, 1559.8836838668, 1541.4765989026, 1551.221922205 , 1560.6716100532
14-47-05.912927: 1540.2569024618, 1550.2694590741, 1560.4984273003, 1539.7905144471, 1550.0280069315, 1559.8848720202, 1541.4771790412, 1551.220747212 , 1560.6692313506
14-47-05.913927: 1540.2569024618, 1550.2700439388, 1560.4974376843, 1539.7901279053, 1550.0270286403, 1559.8846727044, 1541.4760187643, 1551.2195722207, 1560.6716100532
14-47-05.914927: 1540.2572892379, 1550.2700439388, 1560.4976352201, 1539.7912856457, 1550.0276152327, 1559.8854660976, 1541.4765989026, 1551.2201597161, 1560.6708177972
14-47-05.915927: 1540.2576760143, 1550.2694590741, 1560.4980322284, 1539.7910933173, 1550.0291782077, 1559.8822983351, 1541.4754386266, 1551.2193770269, 1560.6696284462
14-47-05.916927: 1540.2580609041, 1550.2700439388, 1560.5000133997, 1539.7905144471, 1550.028788419 , 1559.8838812472, 1541.4771790412, 1551.2223145077, 1560.6747810223
14-47-05.917927: 1540.2570967932, 1550.2700439388, 1560.4982297643, 1539.7907067753, 1550.0285935247, 1559.8830897907, 1541.4765989026, 1551.2205520178, 1560.6690337713
14-47-05.918927: 1540.2578684591, 1550.2675018833, 1560.5002109361, 1539.7910933173, 1550.0262471546, 1559.8848720202, 1541.4765989026, 1551.2215318162, 1560.6712129566
14-47-05.919927: 1540.260377794 , 1550.2694590741, 1560.4974376843, 1539.7918645165, 1550.0289833133, 1559.8850694009, 1541.4752458773, 1551.2201597161, 1560.6694308669
14-47-05.920927: 1540.2596061255, 1550.2694590741, 1560.4990218451, 1539.7910933173, 1550.0276152327, 1559.8826930953, 1541.4760187643, 1551.2209443198, 1560.6714124734
14-47-05.921927: 1540.2594117934, 1550.2708275816, 1560.4980322284, 1539.7924433877, 1550.0283967198, 1559.8848720202, 1541.4765989026, 1551.221139514 , 1560.6688361922
14-47-05.922927: 1540.2597985708, 1550.2694590741, 1560.4990218451, 1539.7918645165, 1550.0282018256, 1559.8828924105, 1541.4771790412, 1551.220747212 , 1560.67240231  
14-47-05.923927: 1540.2582552358, 1550.2700439388, 1560.4980322284, 1539.7922510591, 1550.0285935247, 1559.8836838668, 1541.4771790412, 1551.2215318162, 1560.6712129566
14-47-05.924927: 1540.2584476808, 1550.2694590741, 1560.4986267729, 1539.7918645165, 1550.0270286403, 1559.8817042601, 1541.4760187643, 1551.2199645221, 1560.6696284462
14-47-05.925927: 1540.260377794 , 1550.2688722986, 1560.5002109361, 1539.7905144471, 1550.0289833133, 1559.8840805628, 1541.4765989026, 1551.2195722207, 1560.670420701 
14-47-05.926927: 1540.2601853484, 1550.2694590741, 1560.4986267729, 1539.7910933173, 1550.028788419 , 1559.8848720202, 1541.4754386266, 1551.2227048968, 1560.67220473  
14-47-05.927927: 1540.2590269029, 1550.2700439388, 1560.4976352201, 1539.791477974 , 1550.0272235342, 1559.8844753238, 1541.4779519302, 1551.220747212 , 1560.6710153769
14-47-05.928927: 1540.2586401259, 1550.2688722986, 1560.4968431407, 1539.7903202334, 1550.0274203388, 1559.8842779433, 1541.4740856033, 1551.2217270106, 1560.6712129566
