14-46-47.315115: 1540.2499518444, 1550.2622209329, 1560.4966417319, 1539.7934050314, 1550.0248771682, 1559.8850674658, 1541.4804633523, 1551.2240731741, 1560.668634739 
14-46-47.316115: 1540.2482160865, 1550.2635894276, 1560.4952551111, 1539.7926338308, 1550.0233122912, 1559.8842760082, 1541.4798832112, 1551.2238779792, 1560.6676449071
14-46-47.317115: 1540.2499518444, 1550.2649598361, 1560.4976332835, 1539.7922491735, 1550.0231173983, 1559.8854641625, 1541.4804633523, 1551.2244654779, 1560.6682395809
14-46-47.318115: 1540.2499518444, 1550.2655446973, 1560.4964441964, 1539.7918626309, 1550.0238988809, 1559.8834845513, 1541.4798832112, 1551.222312594 , 1560.6706163435
14-46-47.319115: 1540.2495669586, 1550.2622209329, 1560.4948600409, 1539.7926338308, 1550.0240956847, 1559.8842760082, 1541.4791103203, 1551.222312594 , 1560.6690318343
14-46-47.320115: 1540.2497594015, 1550.2628077034, 1560.4966417319, 1539.7918626309, 1550.0252669549, 1559.8848700851, 1541.4791103203, 1551.2238779792, 1560.6676449071
14-46-47.321115: 1540.2489877436, 1550.2635894276, 1560.4962466609, 1539.7926338308, 1550.0237039878, 1559.8842760082, 1541.4810434939, 1551.2232904809, 1560.6706163435
14-46-47.322115: 1540.2487953009, 1550.2655446973, 1560.4966417319, 1539.7922491735, 1550.0242905778, 1559.8834845513, 1541.4816236359, 1551.2232904809, 1560.6692294135
14-46-47.323115: 1540.2478293149, 1550.2622209329, 1560.4970387397, 1539.7916703024, 1550.025463759 , 1559.8848700851, 1541.4804633523, 1551.2244654779, 1560.6700216679
14-46-47.324115: 1540.250338617 , 1550.2649598361, 1560.4972362754, 1539.7926338308, 1550.0250720615, 1559.8856615434, 1541.4810434939, 1551.2225077885, 1560.6682395809
14-46-47.325115: 1540.2491801863, 1550.2641761992, 1560.4972362754, 1539.7924415021, 1550.025463759 , 1559.8862556213, 1541.4804633523, 1551.2215299026, 1560.6672478125
14-46-47.326115: 1540.2493726291, 1550.2649598361, 1560.4992174447, 1539.7924415021, 1550.0256586525, 1559.8846707693, 1541.4810434939, 1551.2227029831, 1560.6696265091
14-46-47.327115: 1540.2495669586, 1550.2649598361, 1560.4974357477, 1539.7934050314, 1550.0237039878, 1559.8862556213, 1541.4810434939, 1551.2242702828, 1560.6704187639
14-46-47.328115: 1540.2507253899, 1550.2635894276, 1560.4974357477, 1539.7926338308, 1550.022725702 , 1559.8822964   , 1541.4810434939, 1551.225052977 , 1560.6684371599
14-46-47.329115: 1540.2478293149, 1550.2661314703, 1560.4958496535, 1539.7905125615, 1550.025463759 , 1559.8860582403, 1541.4793049602, 1551.2234875894, 1560.6680400649
14-46-47.330115: 1540.2491801863, 1550.2628077034, 1560.4958496535, 1539.7916703024, 1550.0235090949, 1559.8844733887, 1541.4829766723, 1551.2232904809, 1560.6682395809
14-46-47.331115: 1540.2524611534, 1550.2635894276, 1560.4952551111, 1539.7935992459, 1550.0246803642, 1559.8850674658, 1541.4831713133, 1551.2252481722, 1560.6680400649
14-46-47.332115: 1540.2491801863, 1550.2622209329, 1560.4966417319, 1539.7912837601, 1550.0235090949, 1559.8830878556, 1541.4823965293, 1551.2215299026, 1560.6698240885
14-46-47.333115: 1540.2486009716, 1550.2641761992, 1560.4960491255, 1539.7922491735, 1550.0248771682, 1559.8822964   , 1541.4785301802, 1551.2238779792, 1560.6672478125
14-46-47.334115: 1540.2491801863, 1550.2641761992, 1560.4972362754, 1539.7914760884, 1550.0250720615, 1559.8850674658, 1541.4818163867, 1551.2242702828, 1560.6682395809
14-46-47.335115: 1540.2489877436, 1550.2622209329, 1560.4976332835, 1539.7926338308, 1550.0238988809, 1559.8854641625, 1541.4804633523, 1551.2234875894, 1560.6684371599
14-46-47.336115: 1540.2507253899, 1550.2616341629, 1560.4948600409, 1539.7932127026, 1550.0233122912, 1559.8848700851, 1541.4818163867, 1551.2234875894, 1560.6706163435
14-46-47.337115: 1540.2487953009, 1550.2630026566, 1560.4960491255, 1539.7920549594, 1550.0231173983, 1559.8842760082, 1541.4810434939, 1551.2230952862, 1560.6704187639
14-46-47.338115: 1540.2491801863, 1550.2649598361, 1560.4968412041, 1539.7922491735, 1550.0246803642, 1559.8834845513, 1541.4804633523, 1551.225052977 , 1560.6684371599
14-46-47.339115: 1540.2507253899, 1550.2661314703, 1560.495454583 , 1539.7926338308, 1550.0252669549, 1559.8854641625, 1541.4798832112, 1551.2238779792, 1560.668634739 
14-46-47.340115: 1540.2499518444, 1550.2635894276, 1560.4960491255, 1539.7916703024, 1550.0237039878, 1559.8848700851, 1541.4798832112, 1551.2240731741, 1560.6696265091
14-46-47.341115: 1540.2486009716, 1550.2635894276, 1560.4946605692, 1539.7922491735, 1550.0240956847, 1559.8844733887, 1541.4810434939, 1551.2258356719, 1560.6700216679
14-46-47.342115: 1540.2491801863, 1550.2641761992, 1560.4964441964, 1539.7905125615, 1550.0238988809, 1559.8848700851, 1541.4818163867, 1551.2229000915, 1560.668634739 
14-46-47.343115: 1540.2493726291, 1550.2649598361, 1560.4966417319, 1539.7914760884, 1550.024485471 , 1559.8842760082, 1541.4791103203, 1551.224660673 , 1560.6702211844
14-46-47.344115: 1540.2495669586, 1550.2635894276, 1560.4968412041, 1539.7926338308, 1550.0238988809, 1559.8850674658, 1541.4793049602, 1551.2227029831, 1560.672005213 
14-46-47.345114: 1540.2505310601, 1550.2641761992, 1560.4956521182, 1539.7916703024, 1550.0233122912, 1559.8836819317, 1541.4804633523, 1551.2260327811, 1560.6702211844
14-46-47.346115: 1540.2505310601, 1550.2635894276, 1560.4948600409, 1539.7922491735, 1550.024485471 , 1559.8854641625, 1541.4804633523, 1551.2238779792, 1560.6670502338
14-46-47.347115: 1540.2495669586, 1550.2622209329, 1560.4976332835, 1539.7930203738, 1550.0242905778, 1559.8854641625, 1541.4804633523, 1551.2227029831, 1560.6690318343
14-46-47.348115: 1540.2507253899, 1550.2635894276, 1560.4958496535, 1539.7918626309, 1550.0246803642, 1559.8832852359, 1541.4804633523, 1551.2232904809, 1560.6710134398
14-46-47.349115: 1540.2491801863, 1550.2622209329, 1560.4986248363, 1539.7926338308, 1550.024485471 , 1559.8822964   , 1541.4785301802, 1551.2217250969, 1560.6694289298
14-46-47.350115: 1540.2495669586, 1550.2628077034, 1560.4964441964, 1539.7916703024, 1550.0252669549, 1559.8840786277, 1541.4812381343, 1551.2230952862, 1560.667842486 
14-46-47.351115: 1540.250338617 , 1550.2669151092, 1560.4964441964, 1539.7916703024, 1550.0240956847, 1559.8850674658, 1541.4796904608, 1551.2240731741, 1560.6682395809
14-46-47.352115: 1540.2489877436, 1550.2635894276, 1560.4968412041, 1539.7901260198, 1550.0235090949, 1559.8854641625, 1541.4798832112, 1551.2213327946, 1560.6680400649
14-46-47.353115: 1540.2493726291, 1550.2635894276, 1560.4960491255, 1539.7924415021, 1550.0242905778, 1559.8856615434, 1541.4818163867, 1551.224660673 , 1560.6658608885
14-46-47.354115: 1540.2495669586, 1550.2635894276, 1560.4976332835, 1539.7924415021, 1550.0237039878, 1559.8842760082, 1541.4812381343, 1551.2229000915, 1560.6680400649
14-46-47.355115: 1540.2509178331, 1550.2655446973, 1560.4962466609, 1539.7930203738, 1550.0246803642, 1559.8848700851, 1541.4804633523, 1551.2242702828, 1560.6690318343
14-46-47.356115: 1540.2476368726, 1550.2635894276, 1560.4956521182, 1539.7905125615, 1550.0262452439, 1559.8856615434, 1541.4804633523, 1551.2227029831, 1560.6706163435
14-46-47.357115: 1540.2499518444, 1550.2635894276, 1560.4960491255, 1539.7916703024, 1550.0235090949, 1559.8836819317, 1541.4798832112, 1551.2217250969, 1560.6684371599
14-46-47.358114: 1540.2505310601, 1550.2649598361, 1560.4956521182, 1539.7926338308, 1550.0238988809, 1559.8842760082, 1541.4791103203, 1551.2234875894, 1560.6704187639
14-46-47.359114: 1540.2491801863, 1550.2630026566, 1560.4956521182, 1539.7910914318, 1550.0237039878, 1559.8848700851, 1541.4804633523, 1551.2205501042, 1560.6684371599
14-46-47.360115: 1540.2495669586, 1550.2649598361, 1560.4972362754, 1539.7922491735, 1550.0238988809, 1559.8858589243, 1541.4818163867, 1551.2225077885, 1560.6716081162
14-46-47.361115: 1540.2486009716, 1550.2630026566, 1560.4960491255, 1539.7935992459, 1550.0240956847, 1559.8848700851, 1541.4810434939, 1551.2238779792, 1560.6710134398
14-46-47.362114: 1540.2484085291, 1550.2641761992, 1560.4960491255, 1539.7920549594, 1550.0237039878, 1559.8834845513, 1541.4798832112, 1551.2242702828, 1560.6688342551
14-46-47.363115: 1540.2486009716, 1550.2655446973, 1560.4966417319, 1539.7932127026, 1550.0250720615, 1559.8824937801, 1541.4798832112, 1551.2219202913, 1560.6710134398
14-46-47.364114: 1540.2513046062, 1550.2635894276, 1560.4958496535, 1539.7935992459, 1550.0240956847, 1559.8856615434, 1541.4798832112, 1551.2242702828, 1560.668634739 
14-46-47.365114: 1540.2476368726, 1550.2628077034, 1560.4964441964, 1539.7939839038, 1550.0235090949, 1559.8834845513, 1541.4804633523, 1551.2236827843, 1560.6694289298
14-46-47.366114: 1540.250338617 , 1550.2655446973, 1560.4966417319, 1539.7922491735, 1550.0233122912, 1559.8874437787, 1541.4804633523, 1551.2221154858, 1560.6706163435
14-46-47.367114: 1540.250338617 , 1550.2641761992, 1560.4966417319, 1539.7937915748, 1550.025463759 , 1559.8850674658, 1541.4837514569, 1551.225052977 , 1560.668634739 
14-46-47.368114: 1540.2516894928, 1550.2641761992, 1560.495057576 , 1539.7935992459, 1550.025463759 , 1559.8862556213, 1541.4823965293, 1551.2244654779, 1560.6704187639
14-46-47.369114: 1540.250338617 , 1550.2622209329, 1560.4966417319, 1539.7920549594, 1550.0242905778, 1559.8836819317, 1541.4818163867, 1551.2227029831, 1560.6676449071
14-46-47.370114: 1540.2487953009, 1550.2641761992, 1560.4962466609, 1539.7928261595, 1550.0266350313, 1559.8842760082, 1541.4804633523, 1551.224660673 , 1560.6674473283
14-46-47.371114: 1540.2497594015, 1550.2641761992, 1560.4986248363, 1539.7926338308, 1550.025463759 , 1559.8856615434, 1541.4798832112, 1551.2219202913, 1560.6708158602
14-46-47.372114: 1540.2497594015, 1550.2622209329, 1560.4960491255, 1539.7922491735, 1550.0237039878, 1559.8830878556, 1541.4804633523, 1551.2232904809, 1560.6696265091
14-46-47.373114: 1540.2497594015, 1550.2635894276, 1560.4952551111, 1539.7920549594, 1550.024485471 , 1559.8876411601, 1541.4798832112, 1551.2238779792, 1560.6698240885
14-46-47.374114: 1540.2499518444, 1550.2622209329, 1560.4966417319, 1539.7926338308, 1550.0242905778, 1559.8848700851, 1541.4804633523, 1551.2234875894, 1560.6702211844
14-46-47.375114: 1540.2511102763, 1550.2616341629, 1560.4960491255, 1539.7934050314, 1550.0235090949, 1559.8840786277, 1541.4812381343, 1551.2221154858, 1560.6672478125
14-46-47.376114: 1540.2499518444, 1550.2622209329, 1560.4960491255, 1539.7932127026, 1550.024485471 , 1559.8862556213, 1541.4793049602, 1551.224660673 , 1560.6694289298
14-46-47.377114: 1540.2491801863, 1550.2630026566, 1560.4972362754, 1539.7941781184, 1550.022725702 , 1559.8848700851, 1541.4804633523, 1551.2230952862, 1560.6682395809
14-46-47.378114: 1540.250146174 , 1550.2641761992, 1560.4956521182, 1539.7935992459, 1550.0237039878, 1559.8842760082, 1541.4798832112, 1551.2230952862, 1560.6692294135
14-46-47.379114: 1540.2497594015, 1550.2635894276, 1560.4964441964, 1539.7926338308, 1550.0256586525, 1559.8860582403, 1541.4798832112, 1551.2215299026, 1560.6694289298
14-46-47.380114: 1540.2499518444, 1550.2641761992, 1560.4966417319, 1539.7924415021, 1550.0229225055, 1559.8836819317, 1541.4804633523, 1551.2227029831, 1560.6672478125
14-46-47.381114: 1540.2476368726, 1550.2635894276, 1560.4974357477, 1539.7905125615, 1550.0242905778, 1559.8848700851, 1541.4804633523, 1551.2236827843, 1560.668634739 
14-46-47.382114: 1540.2486009716, 1550.2655446973, 1560.4968412041, 1539.7928261595, 1550.025853546 , 1559.8824937801, 1541.4810434939, 1551.2230952862, 1560.6690318343
14-46-47.383114: 1540.2489877436, 1550.2641761992, 1560.4958496535, 1539.7918626309, 1550.025463759 , 1559.8818997049, 1541.4823965293, 1551.2234875894, 1560.6672478125
14-46-47.384114: 1540.2489877436, 1550.2630026566, 1560.4960491255, 1539.7916703024, 1550.0240956847, 1559.8848700851, 1541.4804633523, 1551.2234875894, 1560.6688342551
14-46-47.385114: 1540.2509178331, 1550.2635894276, 1560.4972362754, 1539.7930203738, 1550.0238988809, 1559.8848700851, 1541.4804633523, 1551.2242702828, 1560.6694289298
14-46-47.386114: 1540.2505310601, 1550.2622209329, 1560.4968412041, 1539.7918626309, 1550.0252669549, 1559.8862556213, 1541.4818163867, 1551.2238779792, 1560.6682395809
14-46-47.387114: 1540.2478293149, 1550.2649598361, 1560.4960491255, 1539.7941781184, 1550.0250720615, 1559.8846707693, 1541.4798832112, 1551.2238779792, 1560.6688342551
14-46-47.388114: 1540.2497594015, 1550.2649598361, 1560.4956521182, 1539.7914760884, 1550.025853546 , 1559.8854641625, 1541.4812381343, 1551.2252481722, 1560.6680400649
14-46-47.389114: 1540.2495669586, 1550.2630026566, 1560.4976332835, 1539.7924415021, 1550.0256586525, 1559.8830878556, 1541.4818163867, 1551.2227029831, 1560.6704187639
14-46-47.390114: 1540.2486009716, 1550.2630026566, 1560.4964441964, 1539.7918626309, 1550.0223359166, 1559.8844733887, 1541.4804633523, 1551.2248577818, 1560.6698240885
14-46-47.391114: 1540.250146174 , 1550.2630026566, 1560.4958496535, 1539.7922491735, 1550.0242905778, 1559.8834845513, 1541.4798832112, 1551.2254452812, 1560.6680400649
14-46-47.392114: 1540.2511102763, 1550.2641761992, 1560.495057576 , 1539.7935992459, 1550.0240956847, 1559.8848700851, 1541.4793049602, 1551.2254452812, 1560.6680400649
14-46-47.393114: 1540.2497594015, 1550.2635894276, 1560.4962466609, 1539.7935992459, 1550.025463759 , 1559.8834845513, 1541.4806579926, 1551.2234875894, 1560.6682395809
14-46-47.394114: 1540.2487953009, 1550.2641761992, 1560.4952551111, 1539.7945627767, 1550.0250720615, 1559.8874437787, 1541.4810434939, 1551.2230952862, 1560.6688342551
14-46-47.395114: 1540.2489877436, 1550.2628077034, 1560.4964441964, 1539.7916703024, 1550.0262452439, 1559.8848700851, 1541.4804633523, 1551.2244654779, 1560.6692294135
14-46-47.396114: 1540.2497594015, 1550.2635894276, 1560.4970387397, 1539.7930203738, 1550.0240956847, 1559.8830878556, 1541.4804633523, 1551.222312594 , 1560.6698240885
14-46-47.397114: 1540.2499518444, 1550.2649598361, 1560.4970387397, 1539.7918626309, 1550.0246803642, 1559.8848700851, 1541.4818163867, 1551.2240731741, 1560.667842486 
14-46-47.398114: 1540.2495669586, 1550.2635894276, 1560.4964441964, 1539.7905125615, 1550.0233122912, 1559.8848700851, 1541.4818163867, 1551.2238779792, 1560.6654637948
14-46-47.399114: 1540.250338617 , 1550.2649598361, 1560.4966417319, 1539.7924415021, 1550.0240956847, 1559.8832852359, 1541.4791103203, 1551.2234875894, 1560.6690318343
14-46-47.400114: 1540.2493726291, 1550.2630026566, 1560.4970387397, 1539.7926338308, 1550.024485471 , 1559.8862556213, 1541.4804633523, 1551.2227029831, 1560.6690318343
14-46-47.401114: 1540.250146174 , 1550.2649598361, 1560.4968412041, 1539.7918626309, 1550.024485471 , 1559.8848700851, 1541.4793049602, 1551.2221154858, 1560.6690318343
14-46-47.402114: 1540.2482160865, 1550.2649598361, 1560.4976332835, 1539.7918626309, 1550.0250720615, 1559.8838793121, 1541.4810434939, 1551.2244654779, 1560.6702211844
14-46-47.403114: 1540.2482160865, 1550.2641761992, 1560.4970387397, 1539.7918626309, 1550.0242905778, 1559.8836819317, 1541.4810434939, 1551.2234875894, 1560.6700216679
14-46-47.404114: 1540.250146174 , 1550.2616341629, 1560.4960491255, 1539.7934050314, 1550.0238988809, 1559.8848700851, 1541.4791103203, 1551.2225077885, 1560.6698240885
14-46-47.405114: 1540.2489877436, 1550.2641761992, 1560.4966417319, 1539.7934050314, 1550.0238988809, 1559.8842760082, 1541.4798832112, 1551.2230952862, 1560.6692294135
14-46-47.406114: 1540.2507253899, 1550.2635894276, 1560.4958496535, 1539.7935992459, 1550.0235090949, 1559.8824937801, 1541.4804633523, 1551.2242702828, 1560.6694289298
14-46-47.407114: 1540.2497594015, 1550.2649598361, 1560.4972362754, 1539.7916703024, 1550.0256586525, 1559.8868496998, 1541.4804633523, 1551.2232904809, 1560.6692294135
14-46-47.408114: 1540.2516894928, 1550.2635894276, 1560.4948600409, 1539.7922491735, 1550.0242905778, 1559.8836819317, 1541.4804633523, 1551.2234875894, 1560.6688342551
14-46-47.409114: 1540.2497594015, 1550.2635894276, 1560.4976332835, 1539.7918626309, 1550.0242905778, 1559.8842760082, 1541.4818163867, 1551.2227029831, 1560.6700216679
14-46-47.410114: 1540.2497594015, 1550.2635894276, 1560.4974357477, 1539.7920549594, 1550.0235090949, 1559.8828904754, 1541.4812381343, 1551.224660673 , 1560.6698240885
14-46-47.411114: 1540.2489877436, 1550.2635894276, 1560.4952551111, 1539.7914760884, 1550.0248771682, 1559.8844733887, 1541.4810434939, 1551.224660673 , 1560.6692294135
14-46-47.412114: 1540.2495669586, 1550.2649598361, 1560.4968412041, 1539.7916703024, 1550.0252669549, 1559.8836819317, 1541.4779500405, 1551.2232904809, 1560.6690318343
14-46-47.413114: 1540.2505310601, 1550.2641761992, 1560.4938684928, 1539.7926338308, 1550.0250720615, 1559.8834845513, 1541.4798832112, 1551.2229000915, 1560.6672478125
14-46-47.414114: 1540.2487953009, 1550.2616341629, 1560.4976332835, 1539.7920549594, 1550.0240956847, 1559.8842760082, 1541.4804633523, 1551.2238779792, 1560.6680400649
14-46-47.415114: 1540.2491801863, 1550.2630026566, 1560.4964441964, 1539.7907048897, 1550.0237039878, 1559.8856615434, 1541.4812381343, 1551.2242702828, 1560.6688342551
14-46-47.416114: 1540.250338617 , 1550.2641761992, 1560.4966417319, 1539.7916703024, 1550.025463759 , 1559.8856615434, 1541.4791103203, 1551.2225077885, 1560.6692294135
14-46-47.417114: 1540.2495669586, 1550.2635894276, 1560.4962466609, 1539.7926338308, 1550.025463759 , 1559.8860582403, 1541.4798832112, 1551.2225077885, 1560.6668526551
14-46-47.418114: 1540.2495669586, 1550.2635894276, 1560.4980302918, 1539.7926338308, 1550.0238988809, 1559.8862556213, 1541.4810434939, 1551.2230952862, 1560.6698240885
14-46-47.419114: 1540.2499518444, 1550.2635894276, 1560.4972362754, 1539.7924415021, 1550.0248771682, 1559.8824937801, 1541.4810434939, 1551.2232904809, 1560.6682395809
14-46-47.420114: 1540.2505310601, 1550.2649598361, 1560.4964441964, 1539.7922491735, 1550.0262452439, 1559.8834845513, 1541.4804633523, 1551.2221154858, 1560.6692294135
14-46-47.421114: 1540.2486009716, 1550.2641761992, 1560.4966417319, 1539.7924415021, 1550.0248771682, 1559.8846707693, 1541.4793049602, 1551.2242702828, 1560.6710134398
14-46-47.422114: 1540.2491801863, 1550.2622209329, 1560.4958496535, 1539.7928261595, 1550.0262452439, 1559.8862556213, 1541.4810434939, 1551.2238779792, 1560.6674473283
14-46-47.423114: 1540.2495669586, 1550.2641761992, 1560.4980302918, 1539.7912837601, 1550.0268318358, 1559.8860582403, 1541.4793049602, 1551.224660673 , 1560.6688342551
14-46-47.424114: 1540.2486009716, 1550.2630026566, 1560.4962466609, 1539.7920549594, 1550.0235090949, 1559.8830878556, 1541.4804633523, 1551.2230952862, 1560.6690318343
14-46-47.425114: 1540.2493726291, 1550.2635894276, 1560.4960491255, 1539.7924415021, 1550.0238988809, 1559.8854641625, 1541.4810434939, 1551.2230952862, 1560.668634739 
14-46-47.426114: 1540.2499518444, 1550.2635894276, 1560.4938684928, 1539.7928261595, 1550.0242905778, 1559.8836819317, 1541.4810434939, 1551.2244654779, 1560.6690318343
14-46-47.427114: 1540.2495669586, 1550.2641761992, 1560.4972362754, 1539.7924415021, 1550.0248771682, 1559.8834845513, 1541.4818163867, 1551.224660673 , 1560.6692294135
14-46-47.428114: 1540.2495669586, 1550.2635894276, 1560.4972362754, 1539.7918626309, 1550.0256586525, 1559.8830878556, 1541.4823965293, 1551.2225077885, 1560.6690318343
14-46-47.429114: 1540.2495669586, 1550.2635894276, 1560.4948600409, 1539.7920549594, 1550.0252669549, 1559.8868496998, 1541.4804633523, 1551.2236827843, 1560.668634739 
14-46-47.430114: 1540.250146174 , 1550.2622209329, 1560.4958496535, 1539.7916703024, 1550.0237039878, 1559.8834845513, 1541.4812381343, 1551.2234875894, 1560.6664555609
14-46-47.431114: 1540.2493726291, 1550.2649598361, 1560.4958496535, 1539.7928261595, 1550.0252669549, 1559.8842760082, 1541.4798832112, 1551.225052977 , 1560.6692294135
14-46-47.432114: 1540.2499518444, 1550.2635894276, 1560.495454583 , 1539.7914760884, 1550.0238988809, 1559.8836819317, 1541.4804633523, 1551.224660673 , 1560.668634739 
