14-45-57.816615: 1540.2596004653, 1550.2719934908, 1560.4996105805, 1539.7845277855, 1550.0203774389, 1559.884272138 , 1541.4804595729, 1551.2205462768, 1560.669622635 
14-45-57.817615: 1540.257862799 , 1550.273950693 , 1560.4992135714, 1539.7858778443, 1550.0217455067, 1559.8830839854, 1541.4810397145, 1551.2207414709, 1560.6698202144
14-45-57.818615: 1540.259213688 , 1550.2714086247, 1560.4990160352, 1539.7870355782, 1550.0209640264, 1559.8832813657, 1541.4798794318, 1551.2215260752, 1560.6704148898
14-45-57.819615: 1540.2586344657, 1550.2719934908, 1560.4992135714, 1539.7847219977, 1550.0203774389, 1559.8848662149, 1541.4798794318, 1551.2178059098, 1560.6704148898
14-45-57.820615: 1540.2574760226, 1550.2719934908, 1560.4990160352, 1539.7847219977, 1550.0217455067, 1559.8836780615, 1541.4810397145, 1551.2199587811, 1560.6686308649
14-45-57.821615: 1540.2603721338, 1550.2733639141, 1560.4988184991, 1539.7851066512, 1550.0213538111, 1559.8838754419, 1541.4812343549, 1551.2195664797, 1560.668830381 
14-45-57.822615: 1540.2609513574, 1550.2727771356, 1560.4986209631, 1539.7856855173, 1550.0217455067, 1559.8834806811, 1541.4818126073, 1551.2238741518, 1560.6692255394
14-45-57.823615: 1540.2590212428, 1550.2721903576, 1560.4982239545, 1539.7845277855, 1550.0205723311, 1559.8830839854, 1541.4798794318, 1551.2207414709, 1560.6698202144
14-45-57.824615: 1540.2597929107, 1550.2727771356, 1560.4984214904, 1539.7849143244, 1550.0215506142, 1559.8822925298, 1541.4793011808, 1551.221916464 , 1560.6718018219
14-45-57.825615: 1540.2588269109, 1550.2694533402, 1560.4998081168, 1539.7851066512, 1550.0205723311, 1559.8834806811, 1541.4791065409, 1551.2225039612, 1560.6702173103
14-45-57.826615: 1540.259213688 , 1550.273950693 , 1560.4986209631, 1539.7849143244, 1550.0221352918, 1559.8830839854, 1541.4810397145, 1551.2189808984, 1560.6710095657
14-45-57.827615: 1540.2588269109, 1550.2708218477, 1560.5000075898, 1539.7847219977, 1550.0215506142, 1559.8818958347, 1541.4804595729, 1551.2199587811, 1560.6704148898
14-45-57.828615: 1540.2603721338, 1550.2708218477, 1560.4998081168, 1539.7837565937, 1550.0207672234, 1559.8830839854, 1541.4793011808, 1551.2213289673, 1560.6702173103
14-45-57.829615: 1540.260757025 , 1550.2727771356, 1560.4996105805, 1539.7860720569, 1550.0217455067, 1559.8830839854, 1541.4823927499, 1551.2197635872, 1560.6698202144
14-45-57.830615: 1540.2597929107, 1550.2694533402, 1560.4980264185, 1539.7847219977, 1550.0205723311, 1559.8816984548, 1541.4812343549, 1551.2197635872, 1560.6690279602
14-45-57.831615: 1540.260757025 , 1550.2714086247, 1560.4984214904, 1539.7856855173, 1550.0207672234, 1559.8818958347, 1541.4793011808, 1551.2189808984, 1560.6680361908
14-45-57.832615: 1540.2599853561, 1550.2714086247, 1560.5007996724, 1539.7849143244, 1550.0203774389, 1559.8830839854, 1541.4810397145, 1551.2193712859, 1560.6692255394
14-45-57.833615: 1540.2590212428, 1550.2714086247, 1560.4984214904, 1539.7854931904, 1550.0213538111, 1559.8822925298, 1541.4804595729, 1551.2191760921, 1560.6698202144
14-45-57.834615: 1540.2597929107, 1550.2727771356, 1560.4998081168, 1539.7858778443, 1550.0207672234, 1559.8848662149, 1541.4798794318, 1551.2181962967, 1560.6698202144
14-45-57.835615: 1540.2603721338, 1550.2714086247, 1560.4980264185, 1539.7858778443, 1550.0209640264, 1559.8832813657, 1541.4804595729, 1551.221133773 , 1560.6672439384
14-45-57.836615: 1540.2596004653, 1550.2719934908, 1560.4962427877, 1539.7841431323, 1550.0215506142, 1559.8822925298, 1541.4804595729, 1551.2209385788, 1560.6668487811
14-45-57.837615: 1540.2590212428, 1550.2708218477, 1560.4982239545, 1539.7837565937, 1550.0211589187, 1559.8828866052, 1541.4804595729, 1551.2215260752, 1560.6714066622
14-45-57.838614: 1540.2572835778, 1550.2708218477, 1560.4984214904, 1539.7847219977, 1550.0211589187, 1559.8816984548, 1541.4810397145, 1551.2207414709, 1560.6704148898
14-45-57.839615: 1540.259213688 , 1550.2700382048, 1560.4992135714, 1539.7847219977, 1550.0207672234, 1559.8822925298, 1541.4810397145, 1551.2209385788, 1560.669622635 
14-45-57.840615: 1540.2596004653, 1550.2733639141, 1560.4992135714, 1539.7856855173, 1550.0219403993, 1559.8816984548, 1541.4798794318, 1551.2201539751, 1560.669622635 
14-45-57.841614: 1540.2588250242, 1550.2727752243, 1560.4978250094, 1539.7851047656, 1550.0213519004, 1559.8809050655, 1541.4792992911, 1551.2197616735, 1560.6692236024
14-45-57.842615: 1540.2611419163, 1550.2733620027, 1560.4982220178, 1539.7854913049, 1550.021743596 , 1559.8830820503, 1541.4818107176, 1551.2203491691, 1560.6710076286
14-45-57.843615: 1540.2595985786, 1550.2727752243, 1560.4990140986, 1539.7856836318, 1550.0203755282, 1559.8816965197, 1541.4798775421, 1551.2217193559, 1560.6690260231
14-45-57.844615: 1540.258632579 , 1550.2714067133, 1560.5006001992, 1539.7829835172, 1550.0213519004, 1559.8828846701, 1541.4812324652, 1551.2213270536, 1560.6712052084
14-45-57.845614: 1540.258632579 , 1550.2733620027, 1560.5002031896, 1539.7837547081, 1550.0215487035, 1559.8822905947, 1541.4818107176, 1551.2187818774, 1560.6704129528
14-45-57.846615: 1540.2570892463, 1550.2714067133, 1560.4980244819, 1539.7847201121, 1550.0209621157, 1559.8828846701, 1541.4798775421, 1551.2199568675, 1560.6706105323
14-45-57.847615: 1540.2567024703, 1550.2719915794, 1560.4986190264, 1539.7839470346, 1550.0192023547, 1559.8816965197, 1541.478524511 , 1551.2201520614, 1560.6686289278
14-45-57.848614: 1540.2580533572, 1550.2727752243, 1560.4988165625, 1539.7845258999, 1550.0219384885, 1559.8816965197, 1541.4812324652, 1551.2203491691, 1560.6686289278
14-45-57.849614: 1540.2601778016, 1550.2700362935, 1560.4996086439, 1539.785298978 , 1550.0203755282, 1559.8816965197, 1541.4804576832, 1551.2201520614, 1560.6700158567
14-45-57.850615: 1540.259791024 , 1550.2719915794, 1560.4976274736, 1539.7847201121, 1550.0199838333, 1559.8836761264, 1541.4779443714, 1551.2219145503, 1560.6710076286
14-45-57.851614: 1540.259791024 , 1550.2714067133, 1560.4976274736, 1539.7849124389, 1550.0213519004, 1559.8824879748, 1541.4791046511, 1551.2199568675, 1560.6692236024
14-45-57.852614: 1540.2580533572, 1550.2719915794, 1560.4976274736, 1539.7837547081, 1550.021743596 , 1559.8830820503, 1541.4798775421, 1551.2215241616, 1560.6692236024
14-45-57.853614: 1540.259791024 , 1550.2708199363, 1560.4970329298, 1539.7843335733, 1550.0233065591, 1559.8824879748, 1541.4804576832, 1551.2203491691, 1560.6706105323
14-45-57.854614: 1540.2592118013, 1550.2700362935, 1560.4986190264, 1539.7847201121, 1550.021157008 , 1559.8816965197, 1541.4798775421, 1551.2201520614, 1560.6698182773
14-45-57.855614: 1540.259791024 , 1550.2727752243, 1560.4996086439, 1539.7862624984, 1550.0203755282, 1559.885655738 , 1541.4804576832, 1551.2205443632, 1560.6700158567
14-45-57.856614: 1540.2605626926, 1550.2714067133, 1560.4996086439, 1539.7864548255, 1550.021157008 , 1559.8824879748, 1541.4818107176, 1551.2203491691, 1560.6706105323
14-45-57.857614: 1540.2572816911, 1550.2719915794, 1560.4984195538, 1539.7841412467, 1550.021743596 , 1559.8805083711, 1541.4792992911, 1551.219564566 , 1560.6684313488
14-45-57.858614: 1540.2613343621, 1550.2708199363, 1560.4980244819, 1539.7856836318, 1550.0215487035, 1559.8818938996, 1541.4810378247, 1551.2203491691, 1560.670810049 
14-45-57.859614: 1540.2607551383, 1550.2719915794, 1560.4982220178, 1539.7858759588, 1550.0203755282, 1559.8842702029, 1541.4823908602, 1551.2203491691, 1560.6700158567
14-45-57.860614: 1540.2599834694, 1550.2727752243, 1560.4972304655, 1539.7845258999, 1550.0227199699, 1559.8820912796, 1541.4804576832, 1551.2211318593, 1560.6692236024
14-45-57.861614: 1540.2603702471, 1550.2719915794, 1560.4980244819, 1539.7851047656, 1550.0207653127, 1559.8836761264, 1541.4791046511, 1551.2201520614, 1560.6694231187
14-45-57.862614: 1540.2607551383, 1550.2714067133, 1560.4994111076, 1539.7843335733, 1550.0197889413, 1559.8824879748, 1541.4804576832, 1551.2207395573, 1560.6690260231
14-45-57.863614: 1540.2590193561, 1550.2719915794, 1560.5007977358, 1539.7841412467, 1550.021157008 , 1559.8854583572, 1541.4810378247, 1551.2185866838, 1560.6714047252
14-45-57.864614: 1540.2595985786, 1550.2727752243, 1560.4968353942, 1539.7856836318, 1550.021743596 , 1559.8842702029, 1541.4798775421, 1551.2189789847, 1560.6690260231
14-45-57.865614: 1540.259791024 , 1550.2714067133, 1560.4992116348, 1539.7847201121, 1550.0203755282, 1559.881299825 , 1541.4812324652, 1551.2183914902, 1560.6692236024
14-45-57.866614: 1540.2599834694, 1550.2725783573, 1560.4982220178, 1539.7847201121, 1550.0215487035, 1559.8828846701, 1541.4812324652, 1551.2201520614, 1560.668828444 
14-45-57.867614: 1540.2607551383, 1550.2708199363, 1560.5002031896, 1539.7847201121, 1550.021743596 , 1559.8824879748, 1541.4818107176, 1551.2187818774, 1560.6694231187
14-45-57.868614: 1540.2599834694, 1550.2708199363, 1560.5000056532, 1539.7843335733, 1550.0199838333, 1559.8811024452, 1541.4810378247, 1551.2213270536, 1560.6686289278
14-45-57.869614: 1540.2605626926, 1550.2727752243, 1560.4988165625, 1539.7849124389, 1550.021743596 , 1559.8830820503, 1541.4812324652, 1551.2207395573, 1560.6700158567
14-45-57.870614: 1540.258440134 , 1550.2733620027, 1560.4984195538, 1539.7839470346, 1550.021157008 , 1559.8842702029, 1541.4823908602, 1551.2215241616, 1560.6698182773
14-45-57.871614: 1540.2599834694, 1550.2708199363, 1560.4976274736, 1539.7845258999, 1550.0190074629, 1559.8848642798, 1541.4812324652, 1551.2211318593, 1560.6698182773
14-45-57.872614: 1540.2580533572, 1550.2714067133, 1560.4984195538, 1539.7845258999, 1550.0209621157, 1559.8848642798, 1541.4787191508, 1551.2189789847, 1560.6680342538
14-45-57.873614: 1540.258440134 , 1550.2727752243, 1560.4988165625, 1539.7854913049, 1550.0225250772, 1559.8822905947, 1541.4804576832, 1551.2207395573, 1560.6700158567
14-45-57.874614: 1540.2613343621, 1550.2694514289, 1560.4994111076, 1539.7847201121, 1550.021157008 , 1559.883478746 , 1541.4818107176, 1551.2197616735, 1560.670810049 
14-45-57.875614: 1540.2588250242, 1550.2719915794, 1560.4994111076, 1539.7849124389, 1550.021743596 , 1559.8840728223, 1541.4798775421, 1551.2203491691, 1560.6702153733
14-45-57.876614: 1540.2601778016, 1550.2708199363, 1560.4990140986, 1539.7864548255, 1550.0227199699, 1559.8842702029, 1541.4804576832, 1551.2203491691, 1560.6698182773
14-45-57.877614: 1540.2603702471, 1550.2714067133, 1560.4992116348, 1539.7854913049, 1550.0223301845, 1559.8818938996, 1541.4804576832, 1551.2215241616, 1560.6692236024
14-45-57.878614: 1540.2607551383, 1550.2708199363, 1560.4988165625, 1539.7851047656, 1550.0197889413, 1559.8816965197, 1541.4804576832, 1551.2221097448, 1560.6700158567
14-45-57.879614: 1540.2601778016, 1550.2708199363, 1560.4978250094, 1539.7868413654, 1550.0207653127, 1559.883478746 , 1541.4779443714, 1551.222306853 , 1560.6700158567
14-45-57.880614: 1540.2582476889, 1550.2719915794, 1560.4988165625, 1539.7837547081, 1550.0201787254, 1559.8840728223, 1541.4798775421, 1551.2191741784, 1560.668828444 
14-45-57.881614: 1540.2603702471, 1550.2719915794, 1560.4982220178, 1539.7849124389, 1550.0201787254, 1559.8848642798, 1541.4804576832, 1551.2185866838, 1560.6700158567
14-45-57.882614: 1540.2594042466, 1550.2733620027, 1560.4978250094, 1539.7851047656, 1550.0215487035, 1559.8830820503, 1541.4810378247, 1551.2225020475, 1560.6704129528
14-45-57.883614: 1540.2594042466, 1550.2714067133, 1560.5011928091, 1539.7851047656, 1550.021743596 , 1559.8814991399, 1541.4804576832, 1551.2187818774, 1560.6710076286
14-45-57.884614: 1540.2588250242, 1550.2733620027, 1560.4994111076, 1539.7843335733, 1550.0223301845, 1559.8822905947, 1541.478524511 , 1551.2201520614, 1560.6702153733
14-45-57.885614: 1540.2613343621, 1550.2708199363, 1560.4978250094, 1539.7856836318, 1550.0209621157, 1559.8828846701, 1541.4818107176, 1551.2211318593, 1560.6682337698
14-45-57.886614: 1540.259791024 , 1550.2719915794, 1560.4998061802, 1539.7843335733, 1550.0219384885, 1559.886249816 , 1541.4798775421, 1551.2205443632, 1560.6723945618
14-45-57.887614: 1540.2615286946, 1550.2714067133, 1560.4980244819, 1539.7851047656, 1550.0213519004, 1559.8811024452, 1541.4804576832, 1551.2207395573, 1560.669620698 
14-45-57.888614: 1540.2595985786, 1550.2714067133, 1560.4974299378, 1539.7845258999, 1550.0199838333, 1559.8818938996, 1541.4810378247, 1551.2215241616, 1560.6692236024
14-45-57.889614: 1540.2607551383, 1550.2719915794, 1560.4972304655, 1539.7860701713, 1550.0203755282, 1559.8824879748, 1541.4796847917, 1551.2179991895, 1560.6698182773
14-45-57.890614: 1540.2592118013, 1550.2719915794, 1560.4976274736, 1539.7847201121, 1550.021157008 , 1559.8822905947, 1541.4818107176, 1551.219564566 , 1560.6698182773
14-45-57.891614: 1540.2592118013, 1550.2700362935, 1560.4992116348, 1539.7835623817, 1550.0213519004, 1559.8836761264, 1541.4804576832, 1551.219564566 , 1560.6698182773
14-45-57.892614: 1540.2607551383, 1550.2714067133, 1560.4992116348, 1539.7864548255, 1550.0209621157, 1559.8824879748, 1541.4798775421, 1551.2189789847, 1560.6692236024
14-45-57.893614: 1540.2611419163, 1550.2719915794, 1560.4984195538, 1539.785298978 , 1550.0197889413, 1559.8811024452, 1541.4779443714, 1551.2201520614, 1560.6704129528
14-45-57.894614: 1540.2588250242, 1550.2727752243, 1560.4972304655, 1539.7858759588, 1550.0231116662, 1559.8832794306, 1541.478524511 , 1551.2187818774, 1560.6690260231
14-45-57.895614: 1540.2578609123, 1550.2708199363, 1560.4976274736, 1539.7851047656, 1550.0209621157, 1559.8818938996, 1541.4798775421, 1551.2189789847, 1560.6684313488
14-45-57.896614: 1540.2607551383, 1550.2708199363, 1560.4968353942, 1539.7866490382, 1550.0209621157, 1559.8822905947, 1541.4804576832, 1551.2203491691, 1560.6704129528
14-45-57.897614: 1540.2578609123, 1550.2700362935, 1560.4978250094, 1539.7849124389, 1550.0215487035, 1559.8840728223, 1541.4829710032, 1551.2215241616, 1560.6698182773
14-45-57.898614: 1540.2603702471, 1550.2727752243, 1560.4988165625, 1539.7847201121, 1550.0209621157, 1559.8828846701, 1541.4798775421, 1551.2211318593, 1560.671602305 
14-45-57.899614: 1540.2578609123, 1550.2727752243, 1560.4988165625, 1539.7841412467, 1550.0192023547, 1559.8850616605, 1541.4823908602, 1551.2199568675, 1560.6700158567
14-45-57.900614: 1540.2595985786, 1550.2719915794, 1560.4984195538, 1539.7854913049, 1550.0221333811, 1559.8818938996, 1541.4810378247, 1551.2191741784, 1560.6682337698
14-45-57.901614: 1540.2592118013, 1550.2727752243, 1560.4978250094, 1539.7845258999, 1550.0229167734, 1559.883478746 , 1541.4812324652, 1551.2207395573, 1560.667639096 
14-45-57.902614: 1540.2603702471, 1550.2714067133, 1560.4988165625, 1539.7854913049, 1550.0219384885, 1559.8836761264, 1541.4812324652, 1551.2219145503, 1560.6704129528
14-45-57.903614: 1540.259791024 , 1550.2708199363, 1560.4964383865, 1539.7849124389, 1550.0215487035, 1559.8828846701, 1541.4829710032, 1551.2205443632, 1560.6694231187
14-45-57.904614: 1540.2609494706, 1550.2719915794, 1560.5000056532, 1539.7870336927, 1550.021157008 , 1559.8842702029, 1541.4804576832, 1551.2199568675, 1560.669620698 
14-45-57.905614: 1540.2594042466, 1550.2719915794, 1560.4990140986, 1539.7851047656, 1550.0207653127, 1559.8848642798, 1541.4818107176, 1551.219564566 , 1560.6686289278
14-45-57.906614: 1540.2603702471, 1550.2719915794, 1560.4992116348, 1539.7851047656, 1550.0199838333, 1559.8803109916, 1541.4818107176, 1551.219564566 , 1560.669620698 
14-45-57.907614: 1540.2607551383, 1550.2714067133, 1560.4994111076, 1539.7841412467, 1550.0233065591, 1559.8830820503, 1541.4798775421, 1551.2199568675, 1560.6710076286
14-45-57.908614: 1540.2588250242, 1550.2719915794, 1560.4978250094, 1539.7847201121, 1550.0219384885, 1559.8816965197, 1541.4791046511, 1551.2219145503, 1560.6704129528
14-45-57.909614: 1540.2594042466, 1550.2708199363, 1560.4986190264, 1539.7849124389, 1550.0205704204, 1559.8830820503, 1541.4798775421, 1551.2191741784, 1560.668828444 
14-45-57.910614: 1540.2607551383, 1550.2714067133, 1560.5002031896, 1539.7856836318, 1550.0242848456, 1559.8844675834, 1541.4792992911, 1551.2189789847, 1560.6704129528
14-45-57.911614: 1540.2603702471, 1550.2708199363, 1560.4978250094, 1539.7866490382, 1550.0199838333, 1559.8824879748, 1541.4810378247, 1551.2183914902, 1560.6684313488
14-45-57.912614: 1540.2599834694, 1550.2719915794, 1560.4976274736, 1539.785298978 , 1550.0213519004, 1559.8840728223, 1541.4798775421, 1551.2185866838, 1560.6680342538
14-45-57.913614: 1540.2599834694, 1550.2714067133, 1560.4984195538, 1539.7858759588, 1550.0205704204, 1559.8830820503, 1541.4798775421, 1551.219564566 , 1560.6686289278
14-45-57.914614: 1540.2601778016, 1550.2719915794, 1560.4978250094, 1539.7841412467, 1550.0195940493, 1559.8814991399, 1541.4798775421, 1551.2189789847, 1560.669620698 
14-45-57.915614: 1540.258632579 , 1550.2714067133, 1560.4990140986, 1539.7841412467, 1550.0207653127, 1559.8842702029, 1541.4792992911, 1551.2215241616, 1560.6698182773
14-45-57.916614: 1540.2601778016, 1550.2714067133, 1560.4978250094, 1539.7856836318, 1550.0213519004, 1559.8811024452, 1541.4804576832, 1551.2199568675, 1560.6692236024
14-45-57.917614: 1540.2603702471, 1550.2727752243, 1560.4994111076, 1539.7856836318, 1550.0205704204, 1559.8824879748, 1541.4796847917, 1551.2215241616, 1560.6692236024
14-45-57.918614: 1540.2613343621, 1550.2727752243, 1560.4982220178, 1539.7854913049, 1550.0197889413, 1559.8832794306, 1541.4796847917, 1551.2211318593, 1560.6710076286
14-45-57.919614: 1540.259791024 , 1550.2694514289, 1560.4972304655, 1539.7849124389, 1550.0203755282, 1559.8814991399, 1541.4810378247, 1551.2193693722, 1560.6684313488
14-45-57.920614: 1540.2599834694, 1550.2727752243, 1560.4990140986, 1539.7843335733, 1550.0209621157, 1559.883478746 , 1541.4804576832, 1551.219564566 , 1560.6694231187
14-45-57.921614: 1540.2590193561, 1550.2714067133, 1560.4980244819, 1539.7843335733, 1550.0201787254, 1559.8828846701, 1541.4823908602, 1551.2201520614, 1560.6706105323
14-45-57.922614: 1540.2605626926, 1550.2719915794, 1560.4984195538, 1539.7860701713, 1550.0215487035, 1559.8822905947, 1541.4791046511, 1551.2191741784, 1560.6686289278
14-45-57.923614: 1540.2594042466, 1550.2719915794, 1560.4990140986, 1539.7862624984, 1550.0227199699, 1559.8828846701, 1541.4792992911, 1551.2197616735, 1560.6704129528
14-45-57.924614: 1540.2578609123, 1550.2719915794, 1560.4986190264, 1539.7845258999, 1550.0207653127, 1559.884664964 , 1541.4804576832, 1551.2215241616, 1560.6674415172
14-45-57.925614: 1540.2582476889, 1550.2727752243, 1560.4964383865, 1539.7851047656, 1550.0231116662, 1559.8816965197, 1541.478524511 , 1551.2197616735, 1560.6698182773
14-45-57.926614: 1540.2570892463, 1550.2727752243, 1560.4998061802, 1539.7835623817, 1550.0229167734, 1559.8818938996, 1541.478524511 , 1551.2201520614, 1560.6710076286
14-45-57.927614: 1540.2588250242, 1550.2714067133, 1560.4986190264, 1539.7849124389, 1550.0213519004, 1559.8830820503, 1541.4798775421, 1551.2203491691, 1560.670810049 
14-45-57.928614: 1540.2603702471, 1550.2727752243, 1560.4980244819, 1539.7825969792, 1550.0207653127, 1559.883478746 , 1541.4812324652, 1551.2213270536, 1560.6700158567
14-45-57.929614: 1540.2599834694, 1550.2739487817, 1560.5004007261, 1539.785298978 , 1550.0203755282, 1559.8842702029, 1541.4823908602, 1551.2219145503, 1560.6712052084
14-45-57.930614: 1540.2599834694, 1550.2719915794, 1560.4982220178, 1539.7854913049, 1550.0227199699, 1559.8832794306, 1541.4810378247, 1551.2201520614, 1560.6698182773
14-45-57.931614: 1540.259791024 , 1550.2733620027, 1560.5009952724, 1539.7843335733, 1550.021743596 , 1559.8820912796, 1541.4804576832, 1551.219564566 , 1560.6723945618
14-45-57.932614: 1540.2588250242, 1550.2714067133, 1560.4992116348, 1539.7854913049, 1550.0201787254, 1559.8828846701, 1541.4812324652, 1551.219564566 , 1560.6684313488
