14-46-56.269024: 1540.26848319  , 1550.2719973134, 1560.5010010823, 1539.7835680384, 1550.025853546 , 1559.8830878556, 1541.4713776743, 1551.2168299434, 1560.6696265091
14-46-56.270024: 1540.2665530565, 1550.2747362511, 1560.5015956291, 1539.7845315566, 1550.0264401376, 1559.8848700851, 1541.47079754  , 1551.2189847257, 1560.6680400649
14-46-56.271024: 1540.2671322847, 1550.2714124473, 1560.503181735 , 1539.78433923  , 1550.0242905778, 1559.881702325 , 1541.47079754  , 1551.2189847257, 1560.6704187639
14-46-56.272024: 1540.2675171793, 1550.2727809583, 1560.500406536 , 1539.78433923  , 1550.0248771682, 1559.8803167969, 1541.4702174062, 1551.2205501042, 1560.6688342551
14-46-56.273024: 1540.2646229279, 1550.2733677367, 1560.5019926394, 1539.7831815001, 1550.0246803642, 1559.8860582403, 1541.4706047919, 1551.2172222434, 1560.6714105363
14-46-56.274024: 1540.2677096266, 1550.2719973134, 1560.5000114631, 1539.7839526913, 1550.0252669549, 1559.8836819317, 1541.4713776743, 1551.2176126301, 1560.6698240885
14-46-56.275024: 1540.2659738287, 1550.2727809583, 1560.5015956291, 1539.7824103097, 1550.0242905778, 1559.8830878556, 1541.4733108285, 1551.2183972312, 1560.6698240885
14-46-56.276024: 1540.2675171793, 1550.2747362511, 1560.5010010823, 1539.7826026358, 1550.0268318358, 1559.8830878556, 1541.47079754  , 1551.2199626085, 1560.6714105363
14-46-56.277024: 1540.267324732 , 1550.2727809583, 1560.5015956291, 1539.78433923  , 1550.0238988809, 1559.8824937801, 1541.4702174062, 1551.2191799194, 1560.668634739 
14-46-56.278024: 1540.2669379508, 1550.2759098115, 1560.5002089995, 1539.7851104223, 1550.0250720615, 1559.8828904754, 1541.4715704226, 1551.2191799194, 1560.6706163435
14-46-56.279025: 1540.26848319  , 1550.2747362511, 1560.4992174447, 1539.7845315566, 1550.0260503503, 1559.8836819317, 1541.4713776743, 1551.2178097371, 1560.6704187639
14-46-56.280024: 1540.2653946014, 1550.2747362511, 1560.5008035457, 1539.7835680384, 1550.0264401376, 1559.8824937801, 1541.4700246582, 1551.2187876184, 1560.6710134398
14-46-56.281024: 1540.2659738287, 1550.2733677367, 1560.502587187 , 1539.7839526913, 1550.0252669549, 1559.8828904754, 1541.4700246582, 1551.2201578024, 1560.6708158602
14-46-56.282024: 1540.2665530565, 1550.2727809583, 1560.5023877133, 1539.781831446 , 1550.024485471 , 1559.8820970849, 1541.4713776743, 1551.2174174367, 1560.6698240885
14-46-56.283024: 1540.26848319  , 1550.2733677367, 1560.5000114631, 1539.786075828 , 1550.0235090949, 1559.8809108708, 1541.471957809 , 1551.2187876184, 1560.6708158602
14-46-56.284024: 1540.2692548674, 1550.2714124473, 1560.5017931659, 1539.7847257688, 1550.0266350313, 1559.8828904754, 1541.47079754  , 1551.2176126301, 1560.6716081162
14-46-56.285024: 1540.2675171793, 1550.2733677367, 1560.5021901763, 1539.7856892885, 1550.0240956847, 1559.8824937801, 1541.47079754  , 1551.219570307 , 1560.6698240885
14-46-56.286024: 1540.2671322847, 1550.2719973134, 1560.4998119901, 1539.78433923  , 1550.0250720615, 1559.8811082505, 1541.4733108285, 1551.2187876184, 1560.6710134398
14-46-56.287024: 1540.2671322847, 1550.2733677367, 1560.5010010823, 1539.7833738264, 1550.0256586525, 1559.8836819317, 1541.4700246582, 1551.2187876184, 1560.6708158602
14-46-56.288024: 1540.2675171793, 1550.2747362511, 1560.5002089995, 1539.7839526913, 1550.0268318358, 1559.8820970849, 1541.4700246582, 1551.2183972312, 1560.672005213 
14-46-56.289024: 1540.2665530565, 1550.2719973134, 1560.502784724 , 1539.78433923  , 1550.025853546 , 1559.8848700851, 1541.4706047919, 1551.218200124 , 1560.6710134398
14-46-56.290024: 1540.2669379508, 1550.2747362511, 1560.5006060091, 1539.7858816154, 1550.0235090949, 1559.8830878556, 1541.4721505575, 1551.2183972312, 1560.6698240885
14-46-56.291024: 1540.2677096266, 1550.2733677367, 1560.4996144538, 1539.7847257688, 1550.0250720615, 1559.8828904754, 1541.4706047919, 1551.2197674145, 1560.6680400649
14-46-56.292024: 1540.2667455036, 1550.2727809583, 1560.5010010823, 1539.7833738264, 1550.0260503503, 1559.8842760082, 1541.4733108285, 1551.218200124 , 1560.6680400649
14-46-56.293024: 1540.2667455036, 1550.2739545157, 1560.500406536 , 1539.7829891738, 1550.025853546 , 1559.8842760082, 1541.47079754  , 1551.2189847257, 1560.6698240885
14-46-56.294024: 1540.26848319  , 1550.2721941802, 1560.5008035457, 1539.7845315566, 1550.025463759 , 1559.8836819317, 1541.4706047919, 1551.2205501042, 1560.6706163435
14-46-56.295024: 1540.2680964082, 1550.2747362511, 1560.5000114631, 1539.7841469034, 1550.0246803642, 1559.8846707693, 1541.47079754  , 1551.2191799194, 1560.6706163435
14-46-56.296024: 1540.2677096266, 1550.2753230311, 1560.5013980923, 1539.7854969615, 1550.0252669549, 1559.8822964   , 1541.47079754  , 1551.2193751132, 1560.6684371599
14-46-56.297024: 1540.267324732 , 1550.2747362511, 1560.5021901763, 1539.7845315566, 1550.0256586525, 1559.8842760082, 1541.47079754  , 1551.2178097371, 1560.6714105363
14-46-56.298024: 1540.2644285946, 1550.2739545157, 1560.5013980923, 1539.7839526913, 1550.025463759 , 1559.8828904754, 1541.4727306928, 1551.2180049305, 1560.6712110195
14-46-56.299024: 1540.2663587227, 1550.2741494716, 1560.500406536 , 1539.7837603648, 1550.0248771682, 1559.8828904754, 1541.471957809 , 1551.2170251366, 1560.6708158602
14-46-56.300024: 1540.2655870482, 1550.2733677367, 1560.5010010823, 1539.7833738264, 1550.025463759 , 1559.8830878556, 1541.4713776743, 1551.2199626085, 1560.6700216679
14-46-56.301024: 1540.2638493684, 1550.2733677367, 1560.4998119901, 1539.7822179836, 1550.0272216234, 1559.8828904754, 1541.4694445249, 1551.2197674145, 1560.6674473283
14-46-56.302024: 1540.2677096266, 1550.2759098115, 1560.4996144538, 1539.7866546949, 1550.0264401376, 1559.8822964   , 1541.4713776743, 1551.219570307 , 1560.671805696 
14-46-56.303024: 1540.2679039607, 1550.2747362511, 1560.501198619 , 1539.7849180955, 1550.0266350313, 1559.881702325 , 1541.471957809 , 1551.2180049305, 1560.6710134398
14-46-56.304024: 1540.2661662757, 1550.2719973134, 1560.4994169175, 1539.78433923  , 1550.0242905778, 1559.881702325 , 1541.4713776743, 1551.2203549101, 1560.672400373 
14-46-56.305024: 1540.2675171793, 1550.2733677367, 1560.5013980923, 1539.7849180955, 1550.025853546 , 1559.8828904754, 1541.4713776743, 1551.2178097371, 1560.6692294135
14-46-56.306024: 1540.2667455036, 1550.2741494716, 1560.5000114631, 1539.7831815001, 1550.024485471 , 1559.8834845513, 1541.4715704226, 1551.2174174367, 1560.6706163435
14-46-56.307024: 1540.2690624196, 1550.2747362511, 1560.501198619 , 1539.7856892885, 1550.025853546 , 1559.8854641625, 1541.4713776743, 1551.2209424061, 1560.6698240885
14-46-56.308024: 1540.2663587227, 1550.2747362511, 1560.501198619 , 1539.7841469034, 1550.0242905778, 1559.8822964   , 1541.4721505575, 1551.2185924247, 1560.6700216679
14-46-56.309024: 1540.2657794951, 1550.2739545157, 1560.4994169175, 1539.7829891738, 1550.0270267296, 1559.8842760082, 1541.47079754  , 1551.2187876184, 1560.6688342551
14-46-56.310024: 1540.2653946014, 1550.2719973134, 1560.501198619 , 1539.7827968476, 1550.0252669549, 1559.8834845513, 1541.471957809 , 1551.2199626085, 1560.6698240885
14-46-56.311024: 1540.2665530565, 1550.2733677367, 1560.5015956291, 1539.7829891738, 1550.0238988809, 1559.8830878556, 1541.4702174062, 1551.2197674145, 1560.6710134398
14-46-56.312024: 1540.2675171793, 1550.2719973134, 1560.5021901763, 1539.7839526913, 1550.0248771682, 1559.8844733887, 1541.471957809 , 1551.2191799194, 1560.667842486 
14-46-56.313024: 1540.2646229279, 1550.2714124473, 1560.4996144538, 1539.78433923  , 1550.025853546 , 1559.8842760082, 1541.4713776743, 1551.218200124 , 1560.6692294135
14-46-56.314024: 1540.2669379508, 1550.2733677367, 1560.5008035457, 1539.7827968476, 1550.0248771682, 1559.8854641625, 1541.4727306928, 1551.218200124 , 1560.6674473283
14-46-56.315024: 1540.2657794951, 1550.2727809583, 1560.5010010823, 1539.7847257688, 1550.0252669549, 1559.8830878556, 1541.4713776743, 1551.2191799194, 1560.6680400649
14-46-56.316024: 1540.2669379508, 1550.2739545157, 1560.5006060091, 1539.7826026358, 1550.0250720615, 1559.8836819317, 1541.4702174062, 1551.2189847257, 1560.6694289298
14-46-56.317024: 1540.2665530565, 1550.2753230311, 1560.5002089995, 1539.7849180955, 1550.0252669549, 1559.8834845513, 1541.4713776743, 1551.219570307 , 1560.6682395809
14-46-56.318024: 1540.2661662757, 1550.2747362511, 1560.4992174447, 1539.7845315566, 1550.0248771682, 1559.8834845513, 1541.471957809 , 1551.2183972312, 1560.6704187639
14-46-56.319024: 1540.267324732 , 1550.2753230311, 1560.5002089995, 1539.7858816154, 1550.0262452439, 1559.881702325 , 1541.4686716445, 1551.219570307 , 1560.6684371599
14-46-56.320024: 1540.2665530565, 1550.2739545157, 1560.500406536 , 1539.7829891738, 1550.0260503503, 1559.8828904754, 1541.4725379442, 1551.2160472575, 1560.6712110195
14-46-56.321024: 1540.2665530565, 1550.2733677367, 1560.5019926394, 1539.7837603648, 1550.0256586525, 1559.881702325 , 1541.4715704226, 1551.2201578024, 1560.6696265091
14-46-56.322024: 1540.2667455036, 1550.2714124473, 1560.503181735 , 1539.7841469034, 1550.0256586525, 1559.8830878556, 1541.4713776743, 1551.218200124 , 1560.6684371599
14-46-56.323024: 1540.2669379508, 1550.2733677367, 1560.501198619 , 1539.7856892885, 1550.025853546 , 1559.8818997049, 1541.471957809 , 1551.218200124 , 1560.6712110195
14-46-56.324024: 1540.2669379508, 1550.2739545157, 1560.5006060091, 1539.7827968476, 1550.0260503503, 1559.8824937801, 1541.4738909647, 1551.2193751132, 1560.6698240885
14-46-56.325024: 1540.2661662757, 1550.2747362511, 1560.4998119901, 1539.7835680384, 1550.0248771682, 1559.8828904754, 1541.4727306928, 1551.2174174367, 1560.6696265091
14-46-56.326024: 1540.26848319  , 1550.2753230311, 1560.5017931659, 1539.7847257688, 1550.0264401376, 1559.8842760082, 1541.4702174062, 1551.2189847257, 1560.6706163435
14-46-56.327024: 1540.2659738287, 1550.2727809583, 1560.5000114631, 1539.7841469034, 1550.0248771682, 1559.8830878556, 1541.47079754  , 1551.2185924247, 1560.6694289298
14-46-56.328024: 1540.2679039607, 1550.2739545157, 1560.4996144538, 1539.7845315566, 1550.025853546 , 1559.8840786277, 1541.4715704226, 1551.2197674145, 1560.6704187639
14-46-56.329024: 1540.2661662757, 1550.2741494716, 1560.5006060091, 1539.7856892885, 1550.0248771682, 1559.8828904754, 1541.471957809 , 1551.2193751132, 1560.6692294135
14-46-56.330024: 1540.2671322847, 1550.2741494716, 1560.5008035457, 1539.7847257688, 1550.0260503503, 1559.8834845513, 1541.4706047919, 1551.2189847257, 1560.6704187639
14-46-56.331024: 1540.2665530565, 1550.2753230311, 1560.5021901763, 1539.7824103097, 1550.0272216234, 1559.8828904754, 1541.4702174062, 1551.2193751132, 1560.6704187639
14-46-56.332024: 1540.2669379508, 1550.2719973134, 1560.5013980923, 1539.7822179836, 1550.0246803642, 1559.8842760082, 1541.4702174062, 1551.2203549101, 1560.6688342551
14-46-56.333024: 1540.2671322847, 1550.2747362511, 1560.5002089995, 1539.7849180955, 1550.0235090949, 1559.8828904754, 1541.471957809 , 1551.2172222434, 1560.6680400649
14-46-56.334023: 1540.2661662757, 1550.2739545157, 1560.5006060091, 1539.7839526913, 1550.0252669549, 1559.8820970849, 1541.47079754  , 1551.218200124 , 1560.6716081162
14-46-56.335024: 1540.26848319  , 1550.2727809583, 1560.500406536 , 1539.7851104223, 1550.025463759 , 1559.881702325 , 1541.4733108285, 1551.2178097371, 1560.6698240885
14-46-56.336024: 1540.2677096266, 1550.2733677367, 1560.5021901763, 1539.7845315566, 1550.0240956847, 1559.8836819317, 1541.471957809 , 1551.219570307 , 1560.6684371599
14-46-56.337024: 1540.2665530565, 1550.2727809583, 1560.5002089995, 1539.7849180955, 1550.025463759 , 1559.8822964   , 1541.4713776743, 1551.2197674145, 1560.6690318343
14-46-56.338024: 1540.2663587227, 1550.2747362511, 1560.5002089995, 1539.7831815001, 1550.0248771682, 1559.8818997049, 1541.47079754  , 1551.218200124 , 1560.668634739 
14-46-56.339024: 1540.2661662757, 1550.2739545157, 1560.5010010823, 1539.7847257688, 1550.0250720615, 1559.8834845513, 1541.4706047919, 1551.2189847257, 1560.672005213 
14-46-56.340024: 1540.2671322847, 1550.2741494716, 1560.5002089995, 1539.7837603648, 1550.0252669549, 1559.8842760082, 1541.471957809 , 1551.2187876184, 1560.6688342551
14-46-56.341024: 1540.2675171793, 1550.2727809583, 1560.5008035457, 1539.7845315566, 1550.0268318358, 1559.8828904754, 1541.4706047919, 1551.2201578024, 1560.6700216679
14-46-56.342024: 1540.2659738287, 1550.2747362511, 1560.500406536 , 1539.7829891738, 1550.0256586525, 1559.880711556 , 1541.4713776743, 1551.2187876184, 1560.6704187639
14-46-56.343024: 1540.2669379508, 1550.2739545157, 1560.5008035457, 1539.78433923  , 1550.0256586525, 1559.881702325 , 1541.4700246582, 1551.2189847257, 1560.6706163435
14-46-56.344023: 1540.2652002679, 1550.2733677367, 1560.5023877133, 1539.78433923  , 1550.025463759 , 1559.8818997049, 1541.4713776743, 1551.218200124 , 1560.6698240885
14-46-56.345024: 1540.2669379508, 1550.2739545157, 1560.500406536 , 1539.7835680384, 1550.025463759 , 1559.8834845513, 1541.4702174062, 1551.219570307 , 1560.6706163435
14-46-56.346024: 1540.2665530565, 1550.2747362511, 1560.5013980923, 1539.7845315566, 1550.0252669549, 1559.8822964   , 1541.47079754  , 1551.2201578024, 1560.6692294135
14-46-56.347024: 1540.2663587227, 1550.2727809583, 1560.5017931659, 1539.7826026358, 1550.0264401376, 1559.8834845513, 1541.4727306928, 1551.2187876184, 1560.6694289298
14-46-56.348024: 1540.267324732 , 1550.2747362511, 1560.5013980923, 1539.7849180955, 1550.0270267296, 1559.8811082505, 1541.4713776743, 1551.2183972312, 1560.6706163435
14-46-56.349024: 1540.2677096266, 1550.2721941802, 1560.500406536 , 1539.7837603648, 1550.0240956847, 1559.8828904754, 1541.471957809 , 1551.2180049305, 1560.6684371599
14-46-56.350024: 1540.2661662757, 1550.2741494716, 1560.5010010823, 1539.7837603648, 1550.0256586525, 1559.881702325 , 1541.4706047919, 1551.2193751132, 1560.6704187639
14-46-56.351024: 1540.2677096266, 1550.2733677367, 1560.5006060091, 1539.7839526913, 1550.0240956847, 1559.8848700851, 1541.4725379442, 1551.2197674145, 1560.668634739 
14-46-56.352024: 1540.2667455036, 1550.2747362511, 1560.4994169175, 1539.7831815001, 1550.0268318358, 1559.8820970849, 1541.47079754  , 1551.218200124 , 1560.6682395809
14-46-56.353024: 1540.2671322847, 1550.2727809583, 1560.4998119901, 1539.7849180955, 1550.025463759 , 1559.8809108708, 1541.4713776743, 1551.2168299434, 1560.6698240885
14-46-56.354023: 1540.2665530565, 1550.2727809583, 1560.5017931659, 1539.7835680384, 1550.0252669549, 1559.8842760082, 1541.4725379442, 1551.2189847257, 1560.6698240885
14-46-56.355024: 1540.2675171793, 1550.2733677367, 1560.5002089995, 1539.7831815001, 1550.0260503503, 1559.8824937801, 1541.4700246582, 1551.218200124 , 1560.6684371599
14-46-56.356024: 1540.2657794951, 1550.2747362511, 1560.5006060091, 1539.78163912  , 1550.0260503503, 1559.8822964   , 1541.4702174062, 1551.2199626085, 1560.668634739 
14-46-56.357023: 1540.2686756376, 1550.2733677367, 1560.5013980923, 1539.7837603648, 1550.025853546 , 1559.8820970849, 1541.4713776743, 1551.2189847257, 1560.6710134398
14-46-56.358023: 1540.2661662757, 1550.2739545157, 1560.5013980923, 1539.7841469034, 1550.025463759 , 1559.8824937801, 1541.4700246582, 1551.219570307 , 1560.6672478125
14-46-56.359024: 1540.2652002679, 1550.2719973134, 1560.5002089995, 1539.7837603648, 1550.025853546 , 1559.8822964   , 1541.4709902882, 1551.2205501042, 1560.6694289298
14-46-56.360023: 1540.2665530565, 1550.2719973134, 1560.5000114631, 1539.7837603648, 1550.0238988809, 1559.8836819317, 1541.4700246582, 1551.2183972312, 1560.6696265091
14-46-56.361023: 1540.267324732 , 1550.2733677367, 1560.5021901763, 1539.7837603648, 1550.0256586525, 1559.8822964   , 1541.4727306928, 1551.2201578024, 1560.672005213 
14-46-56.362024: 1540.2646229279, 1550.2719973134, 1560.5015956291, 1539.7822179836, 1550.025853546 , 1559.8824937801, 1541.4700246582, 1551.2187876184, 1560.6692294135
14-46-56.363024: 1540.2644285946, 1550.2753230311, 1560.5019926394, 1539.7827968476, 1550.0250720615, 1559.8828904754, 1541.4702174062, 1551.2185924247, 1560.6692294135
14-46-56.364023: 1540.264236148 , 1550.2721941802, 1560.4992174447, 1539.781831446 , 1550.0248771682, 1559.8836819317, 1541.4700246582, 1551.2199626085, 1560.6690318343
14-46-56.365023: 1540.2657794951, 1550.2747362511, 1560.5008035457, 1539.7824103097, 1550.025463759 , 1559.8815049452, 1541.47079754  , 1551.2197674145, 1560.6710134398
14-46-56.366024: 1540.2665530565, 1550.2719973134, 1560.5017931659, 1539.78433923  , 1550.0256586525, 1559.8840786277, 1541.4700246582, 1551.2189847257, 1560.672005213 
14-46-56.367023: 1540.2671322847, 1550.2719973134, 1560.5019926394, 1539.7835680384, 1550.0256586525, 1559.8828904754, 1541.4700246582, 1551.2178097371, 1560.6716081162
14-46-56.368023: 1540.2675171793, 1550.2739545157, 1560.5010010823, 1539.7854969615, 1550.0252669549, 1559.8836819317, 1541.47079754  , 1551.2183972312, 1560.6700216679
14-46-56.369023: 1540.2675171793, 1550.2727809583, 1560.5015956291, 1539.7849180955, 1550.0237039878, 1559.8824937801, 1541.4694445249, 1551.2174174367, 1560.6712110195
14-46-56.370023: 1540.2675171793, 1550.2719973134, 1560.5015956291, 1539.7839526913, 1550.0246803642, 1559.8820970849, 1541.4694445249, 1551.2187876184, 1560.6688342551
14-46-56.371023: 1540.2677096266, 1550.2753230311, 1560.501198619 , 1539.7837603648, 1550.0268318358, 1559.881702325 , 1541.4694445249, 1551.2187876184, 1560.6698240885
14-46-56.372023: 1540.2667455036, 1550.2739545157, 1560.5015956291, 1539.7839526913, 1550.0252669549, 1559.8832852359, 1541.4702174062, 1551.218200124 , 1560.6700216679
14-46-56.373023: 1540.2657794951, 1550.2719973134, 1560.5000114631, 1539.7831815001, 1550.0248771682, 1559.8815049452, 1541.4696372728, 1551.2187876184, 1560.6716081162
14-46-56.374023: 1540.267324732 , 1550.2733677367, 1560.5017931659, 1539.7833738264, 1550.025853546 , 1559.8818997049, 1541.4700246582, 1551.2189847257, 1560.672400373 
14-46-56.375023: 1540.2669379508, 1550.2739545157, 1560.5015956291, 1539.7831815001, 1550.0270267296, 1559.8815049452, 1541.4688643921, 1551.2178097371, 1560.668634739 
14-46-56.376024: 1540.2657794951, 1550.2721941802, 1560.5006060091, 1539.7831815001, 1550.0248771682, 1559.8836819317, 1541.4706047919, 1551.219570307 , 1560.6708158602
14-46-56.377023: 1540.2663587227, 1550.2719973134, 1560.5008035457, 1539.7835680384, 1550.0240956847, 1559.8842760082, 1541.4721505575, 1551.2197674145, 1560.672400373 
14-46-56.378023: 1540.2655870482, 1550.2733677367, 1560.5002089995, 1539.7849180955, 1550.0237039878, 1559.8815049452, 1541.4715704226, 1551.2199626085, 1560.6700216679
14-46-56.379023: 1540.2661662757, 1550.2741494716, 1560.5019926394, 1539.7841469034, 1550.0248771682, 1559.8828904754, 1541.4725379442, 1551.2215299026, 1560.6698240885
14-46-56.380023: 1540.2682888557, 1550.2719973134, 1560.5019926394, 1539.7858816154, 1550.0260503503, 1559.8830878556, 1541.47079754  , 1551.2193751132, 1560.6698240885
14-46-56.381023: 1540.2663587227, 1550.2733677367, 1560.503181735 , 1539.7847257688, 1550.0252669549, 1559.8834845513, 1541.47079754  , 1551.2201578024, 1560.671805696 
14-46-56.382023: 1540.267324732 , 1550.2761047679, 1560.5021901763, 1539.7833738264, 1550.0262452439, 1559.8860582403, 1541.471957809 , 1551.2185924247, 1560.6712110195
14-46-56.383023: 1540.2659738287, 1550.2739545157, 1560.5013980923, 1539.7847257688, 1550.0250720615, 1559.8805141764, 1541.47079754  , 1551.2191799194, 1560.6714105363
14-46-56.384023: 1540.2661662757, 1550.2700420275, 1560.5019926394, 1539.7847257688, 1550.025853546 , 1559.8848700851, 1541.471957809 , 1551.219570307 , 1560.6698240885
14-46-56.385023: 1540.2669379508, 1550.2727809583, 1560.5002089995, 1539.7837603648, 1550.0256586525, 1559.881702325 , 1541.4706047919, 1551.2203549101, 1560.6704187639
14-46-56.386023: 1540.2665530565, 1550.2753230311, 1560.5006060091, 1539.7851104223, 1550.0252669549, 1559.8842760082, 1541.4713776743, 1551.2183972312, 1560.6712110195
14-46-56.387023: 1540.2686756376, 1550.2739545157, 1560.5010010823, 1539.7851104223, 1550.0264401376, 1559.8822964   , 1541.47079754  , 1551.219570307 , 1560.6710134398
14-46-56.388023: 1540.2688680852, 1550.2733677367, 1560.5013980923, 1539.7841469034, 1550.025463759 , 1559.8836819317, 1541.4713776743, 1551.2197674145, 1560.6692294135
14-46-56.389023: 1540.267324732 , 1550.2727809583, 1560.4994169175, 1539.7829891738, 1550.025463759 , 1559.8828904754, 1541.4702174062, 1551.2189847257, 1560.668634739 
14-46-56.390023: 1540.2661662757, 1550.2727809583, 1560.5002089995, 1539.7835680384, 1550.0250720615, 1559.8848700851, 1541.4715704226, 1551.2189847257, 1560.6692294135
14-46-56.391023: 1540.2677096266, 1550.2733677367, 1560.5008035457, 1539.7849180955, 1550.0264401376, 1559.8820970849, 1541.47079754  , 1551.2172222434, 1560.6712110195
14-46-56.392023: 1540.2671322847, 1550.2747362511, 1560.5006060091, 1539.7841469034, 1550.0246803642, 1559.8824937801, 1541.4694445249, 1551.2193751132, 1560.6706163435
14-46-56.393023: 1540.2669379508, 1550.2733677367, 1560.5015956291, 1539.7827968476, 1550.0242905778, 1559.8848700851, 1541.4721505575, 1551.2189847257, 1560.6706163435
14-46-56.394023: 1540.2669379508, 1550.2714124473, 1560.5002089995, 1539.78433923  , 1550.0250720615, 1559.8848700851, 1541.4706047919, 1551.2180049305, 1560.6710134398
14-46-56.395023: 1540.267324732 , 1550.2733677367, 1560.5013980923, 1539.7853046347, 1550.0252669549, 1559.8830878556, 1541.47079754  , 1551.2189847257, 1560.668634739 
14-46-56.396023: 1540.2652002679, 1550.2753230311, 1560.5000114631, 1539.7837603648, 1550.0262452439, 1559.8828904754, 1541.47079754  , 1551.2180049305, 1560.6694289298
14-46-56.397023: 1540.2679039607, 1550.2739545157, 1560.5000114631, 1539.7831815001, 1550.0248771682, 1559.8813056303, 1541.4694445249, 1551.2185924247, 1560.6704187639
14-46-56.398023: 1540.2659738287, 1550.2739545157, 1560.5017931659, 1539.7829891738, 1550.0235090949, 1559.881702325 , 1541.47079754  , 1551.2199626085, 1560.667842486 
14-46-56.399023: 1540.2657794951, 1550.2733677367, 1560.5013980923, 1539.7837603648, 1550.0238988809, 1559.8830878556, 1541.4688643921, 1551.2170251366, 1560.667842486 
14-46-56.400023: 1540.2671322847, 1550.2719973134, 1560.5000114631, 1539.7839526913, 1550.0256586525, 1559.8834845513, 1541.4694445249, 1551.2183972312, 1560.6698240885
14-46-56.401023: 1540.2646229279, 1550.2739545157, 1560.5013980923, 1539.7837603648, 1550.0250720615, 1559.8828904754, 1541.471957809 , 1551.2191799194, 1560.6702211844
14-46-56.402023: 1540.2671322847, 1550.2739545157, 1560.5002089995, 1539.7845315566, 1550.024485471 , 1559.8815049452, 1541.4702174062, 1551.218200124 , 1560.6706163435
14-46-56.403023: 1540.2669379508, 1550.2733677367, 1560.5015956291, 1539.7854969615, 1550.025463759 , 1559.8822964   , 1541.4727306928, 1551.2180049305, 1560.671805696 
14-46-56.404023: 1540.2680964082, 1550.2721941802, 1560.502784724 , 1539.7845315566, 1550.0252669549, 1559.8820970849, 1541.4727306928, 1551.218200124 , 1560.6694289298
14-46-56.405023: 1540.2675171793, 1550.2727809583, 1560.5010010823, 1539.7847257688, 1550.0250720615, 1559.881702325 , 1541.4694445249, 1551.2193751132, 1560.671805696 
14-46-56.406023: 1540.2680964082, 1550.2733677367, 1560.5002089995, 1539.7831815001, 1550.0260503503, 1559.8834845513, 1541.47079754  , 1551.2191799194, 1560.6710134398
14-46-56.407023: 1540.2671322847, 1550.2719973134, 1560.5013980923, 1539.7837603648, 1550.0266350313, 1559.8824937801, 1541.4700246582, 1551.219570307 , 1560.6704187639
14-46-56.408023: 1540.2661662757, 1550.2747362511, 1560.5029822611, 1539.7851104223, 1550.0256586525, 1559.8815049452, 1541.4702174062, 1551.2183972312, 1560.6716081162
14-46-56.409023: 1540.2650078212, 1550.2747362511, 1560.5002089995, 1539.7841469034, 1550.0262452439, 1559.8848700851, 1541.4713776743, 1551.2183972312, 1560.668634739 
