14-47-28.986693: 1540.2628890237, 1550.2747400738, 1560.5000153363, 1539.7816428911, 1550.0239027023, 1559.8828943456, 1541.476020654 , 1551.2201616298, 1560.6716119903
14-47-28.987693: 1540.2634682491, 1550.2720011361, 1560.497042613 , 1539.7831852712, 1550.0244892924, 1559.8823002702, 1541.4766007923, 1551.2203587374, 1560.6724042471
14-47-28.988693: 1540.2630814699, 1550.2727847809, 1560.4998158633, 1539.7824140808, 1550.0258573674, 1559.8823002702, 1541.474087493 , 1551.2207491256, 1560.6710173139
14-47-28.989693: 1540.2634682491, 1550.2739583383, 1560.5006098824, 1539.7833775975, 1550.0235129163, 1559.8834884215, 1541.475247767 , 1551.2229039188, 1560.6712148936
14-47-28.990693: 1540.2652040414, 1550.270829493 , 1560.498231701 , 1539.7828006187, 1550.0233161127, 1559.8842798784, 1541.475247767 , 1551.2193789405, 1560.6688381292
14-47-28.991693: 1540.2630814699, 1550.2720011361, 1560.4986287096, 1539.7831852712, 1550.0239027023, 1559.8836858019, 1541.4733146079, 1551.2193789405, 1560.6698279626
14-47-28.992693: 1540.2652040414, 1550.2727847809, 1560.4988262456, 1539.7824140808, 1550.0239027023, 1559.8819035751, 1541.475247767 , 1551.2215337299, 1560.670025542 
14-47-28.993693: 1540.2632739161, 1550.27141627  , 1560.4992213179, 1539.7824140808, 1550.0235129163, 1559.8842798784, 1541.475247767 , 1551.2203587374, 1560.670025542 
14-47-28.994693: 1540.2632739161, 1550.2733715594, 1560.500807419 , 1539.7820275431, 1550.0239027023, 1559.8817061952, 1541.474087493 , 1551.2193789405, 1560.6690357084
14-47-28.995693: 1540.2632739161, 1550.2720011361, 1560.5000153363, 1539.7804851653, 1550.0254675804, 1559.8823002702, 1541.4733146079, 1551.2191837467, 1560.670422638 
14-47-28.996693: 1540.2623097987, 1550.2700458501, 1560.4992213179, 1539.7826064069, 1550.0227295234, 1559.8834884215, 1541.4746676298, 1551.218988553 , 1560.6674512024
14-47-28.997693: 1540.2609589042, 1550.2720011361, 1560.5002128728, 1539.7812563538, 1550.0248809896, 1559.8854680327, 1541.4746676298, 1551.2207491256, 1560.6726018271
14-47-28.998693: 1540.2630814699, 1550.2720011361, 1560.4976371567, 1539.7829929449, 1550.0240995061, 1559.8836858019, 1541.475247767 , 1551.2207491256, 1560.670422638 
14-47-28.999693: 1540.2636606955, 1550.2733715594, 1560.4976371567, 1539.7824140808, 1550.0235129163, 1559.8811121207, 1541.4771809309, 1551.2211414277, 1560.6716119903
14-47-29.000693: 1540.2628890237, 1550.27141627  , 1560.4984292369, 1539.7835718095, 1550.0221429347, 1559.8830917258, 1541.475247767 , 1551.2197712419, 1560.670422638 
14-47-29.001693: 1540.2638531419, 1550.27141627  , 1560.4992213179, 1539.7841506745, 1550.0240995061, 1559.8817061952, 1541.476020654 , 1551.2227068105, 1560.6692332876
14-47-29.002693: 1540.2628890237, 1550.27141627  , 1560.4990237818, 1539.7822217547, 1550.0248809896, 1559.8828943456, 1541.4746676298, 1551.2203587374, 1560.668243455 
14-47-29.003693: 1540.2634682491, 1550.27141627  , 1560.4990237818, 1539.7831852712, 1550.0235129163, 1559.8830917258, 1541.476020654 , 1551.2207491256, 1560.6708197343
14-47-29.004693: 1540.2626965775, 1550.2720011361, 1560.5012024922, 1539.7828006187, 1550.0240995061, 1559.8823002702, 1541.475247767 , 1551.2203587374, 1560.6698279626
14-47-29.005693: 1540.2617305741, 1550.2720011361, 1560.5000153363, 1539.7841506745, 1550.0242943992, 1559.8824976503, 1541.4746676298, 1551.2227068105, 1560.6724042471
14-47-29.006693: 1540.2617305741, 1550.2720011361, 1560.4984292369, 1539.7828006187, 1550.0240995061, 1559.8834884215, 1541.476020654 , 1551.2199664358, 1560.670025542 
14-47-29.007693: 1540.2615381282, 1550.2720011361, 1560.498231701 , 1539.7829929449, 1550.0239027023, 1559.8848739553, 1541.475247767 , 1551.2219241187, 1560.6706202176
14-47-29.008693: 1540.264432368 , 1550.2720011361, 1560.4992213179, 1539.7814486797, 1550.0233161127, 1559.8830917258, 1541.475247767 , 1551.2199664358, 1560.6702250585
14-47-29.009693: 1540.2630814699, 1550.2727847809, 1560.5002128728, 1539.7826064069, 1550.0254675804, 1559.8842798784, 1541.4758279046, 1551.2205539315, 1560.6698279626
14-47-29.010693: 1540.2634682491, 1550.27141627  , 1560.499618327 , 1539.7822217547, 1550.0240995061, 1559.8840824979, 1541.4754405163, 1551.2201616298, 1560.6690357084
14-47-29.011693: 1540.2623097987, 1550.27141627  , 1560.4976371567, 1539.7828006187, 1550.0250758829, 1559.8823002702, 1541.476020654 , 1551.218988553 , 1560.670025542 
14-47-29.012693: 1540.2623097987, 1550.270829493 , 1560.4998158633, 1539.7820275431, 1550.0244892924, 1559.8824976503, 1541.476020654 , 1551.2203587374, 1560.6722066671
14-47-29.013693: 1540.2625022447, 1550.2747400738, 1560.4978346925, 1539.7820275431, 1550.0258573674, 1559.8828943456, 1541.476020654 , 1551.2193789405, 1560.6702250585
14-47-29.014693: 1540.2626965775, 1550.27141627  , 1560.4992213179, 1539.7828006187, 1550.0231212198, 1559.8836858019, 1541.476020654 , 1551.2195741343, 1560.668043939 
14-47-29.015693: 1540.264047475 , 1550.2739583383, 1560.497439621 , 1539.7826064069, 1550.0225346307, 1559.8819035751, 1541.4766007923, 1551.2203587374, 1560.670025542 
14-47-29.016693: 1540.2630814699, 1550.2720011361, 1560.4984292369, 1539.7826064069, 1550.0239027023, 1559.8836858019, 1541.4766007923, 1551.2225116159, 1560.668441034 
14-47-29.017693: 1540.2609589042, 1550.2741532943, 1560.4988262456, 1539.7826064069, 1550.0252707763, 1559.8834884215, 1541.4758279046, 1551.2203587374, 1560.6722066671
14-47-29.018693: 1540.264432368 , 1550.2741532943, 1560.497439621 , 1539.7835718095, 1550.0242943992, 1559.8811121207, 1541.4758279046, 1551.2215337299, 1560.6702250585
14-47-29.019693: 1540.2638531419, 1550.270829493 , 1560.5004104092, 1539.7841506745, 1550.0237078093, 1559.8832891061, 1541.4754405163, 1551.2193789405, 1560.670025542 
14-47-29.020693: 1540.2615381282, 1550.27141627  , 1560.5002128728, 1539.7820275431, 1550.0248809896, 1559.8817061952, 1541.476020654 , 1551.2213366219, 1560.6708197343
14-47-29.021693: 1540.2632739161, 1550.2739583383, 1560.5000153363, 1539.7837641359, 1550.0246841856, 1559.8828943456, 1541.4766007923, 1551.2193789405, 1560.6710173139
14-47-29.022693: 1540.2615381282, 1550.2700458501, 1560.4976371567, 1539.7828006187, 1550.0225346307, 1559.8819035751, 1541.4758279046, 1551.2199664358, 1560.668043939 
14-47-29.023693: 1540.2636606955, 1550.27141627  , 1560.4990237818, 1539.7831852712, 1550.0244892924, 1559.8848739553, 1541.4746676298, 1551.2199664358, 1560.6694328039
14-47-29.024693: 1540.2613437957, 1550.2720011361, 1560.4992213179, 1539.7826064069, 1550.0246841856, 1559.8848739553, 1541.474087493 , 1551.2199664358, 1560.6714144105
14-47-29.025693: 1540.2632739161, 1550.2720011361, 1560.4994207908, 1539.7826064069, 1550.0242943992, 1559.8828943456, 1541.4758279046, 1551.2187914457, 1560.6694328039
14-47-29.026693: 1540.2638531419, 1550.2720011361, 1560.4988262456, 1539.7828006187, 1550.0240995061, 1559.8828943456, 1541.4771809309, 1551.2187914457, 1560.670025542 
14-47-29.027693: 1540.2628890237, 1550.2727847809, 1560.4988262456, 1539.7829929449, 1550.0244892924, 1559.8811121207, 1541.476020654 , 1551.2207491256, 1560.6696303832
14-47-29.028693: 1540.2617305741, 1550.2720011361, 1560.4994207908, 1539.7833775975, 1550.0260541717, 1559.8842798784, 1541.4754405163, 1551.2184010585, 1560.6676487812
14-47-29.029693: 1540.2634682491, 1550.27141627  , 1560.498231701 , 1539.7831852712, 1550.0250758829, 1559.8823002702, 1541.4754405163, 1551.2207491256, 1560.670422638 
14-47-29.030693: 1540.2646267013, 1550.27141627  , 1560.4986287096, 1539.7831852712, 1550.0231212198, 1559.8830917258, 1541.474087493 , 1551.2199664358, 1560.6698279626
14-47-29.031693: 1540.2636606955, 1550.2720011361, 1560.4990237818, 1539.7833775975, 1550.0246841856, 1559.8824976503, 1541.4746676298, 1551.2182039513, 1560.6710173139
14-47-29.032693: 1540.2628890237, 1550.2720011361, 1560.499618327 , 1539.7828006187, 1550.0233161127, 1559.8824976503, 1541.476020654 , 1551.2209462335, 1560.6688381292
14-47-29.033693: 1540.2628890237, 1550.2727847809, 1560.4992213179, 1539.7828006187, 1550.0260541717, 1559.8826950304, 1541.4748622686, 1551.2184010585, 1560.6702250585
14-47-29.034693: 1540.2632739161, 1550.2720011361, 1560.4994207908, 1539.7831852712, 1550.0242943992, 1559.8834884215, 1541.4733146079, 1551.2203587374, 1560.6706202176
14-47-29.035693: 1540.2630814699, 1550.2733715594, 1560.4992213179, 1539.7831852712, 1550.0235129163, 1559.8836858019, 1541.4754405163, 1551.2199664358, 1560.6710173139
14-47-29.036693: 1540.2625022447, 1550.2694609855, 1560.4966456052, 1539.7802928397, 1550.0240995061, 1559.8830917258, 1541.4758279046, 1551.2195741343, 1560.6688381292
14-47-29.037693: 1540.2621173527, 1550.2720011361, 1560.4990237818, 1539.7837641359, 1550.0242943992, 1559.8830917258, 1541.475247767 , 1551.2195741343, 1560.6702250585
14-47-29.038693: 1540.2630814699, 1550.2720011361, 1560.4990237818, 1539.7822217547, 1550.0244892924, 1559.8836858019, 1541.4771809309, 1551.218988553 , 1560.6694328039
14-47-29.039693: 1540.2623097987, 1550.270829493 , 1560.498034165 , 1539.7822217547, 1550.0227295234, 1559.8856654136, 1541.4766007923, 1551.2211414277, 1560.670025542 
14-47-29.040693: 1540.2621173527, 1550.2720011361, 1560.4994207908, 1539.780677491 , 1550.0246841856, 1559.8828943456, 1541.4754405163, 1551.2213366219, 1560.6710173139
14-47-29.041693: 1540.2628890237, 1550.2720011361, 1560.499618327 , 1539.7831852712, 1550.0250758829, 1559.8828943456, 1541.4746676298, 1551.2187914457, 1560.6690357084
14-47-29.042693: 1540.2634682491, 1550.2733715594, 1560.5006098824, 1539.7829929449, 1550.0242943992, 1559.8836858019, 1541.475247767 , 1551.2195741343, 1560.670025542 
14-47-29.043693: 1540.2634682491, 1550.2720011361, 1560.498034165 , 1539.7843430011, 1550.0246841856, 1559.8830917258, 1541.47776107  , 1551.2176164574, 1560.6716119903
14-47-29.044693: 1540.2626965775, 1550.27141627  , 1560.4992213179, 1539.7822217547, 1550.0240995061, 1559.8836858019, 1541.4766007923, 1551.2219241187, 1560.668043939 
14-47-29.045693: 1540.26115135  , 1550.270829493 , 1560.4992213179, 1539.7802928397, 1550.0242943992, 1559.8834884215, 1541.4779538199, 1551.2193789405, 1560.6712148936
14-47-29.046693: 1540.2615381282, 1550.270829493 , 1560.5002128728, 1539.7814486797, 1550.0244892924, 1559.8854680327, 1541.476020654 , 1551.2195741343, 1560.6726018271
14-47-29.047693: 1540.2638531419, 1550.27141627  , 1560.4984292369, 1539.7822217547, 1550.0237078093, 1559.8823002702, 1541.476020654 , 1551.2207491256, 1560.670025542 
14-47-29.048693: 1540.2626965775, 1550.2720011361, 1560.5017970392, 1539.7816428911, 1550.0239027023, 1559.8836858019, 1541.4746676298, 1551.2199664358, 1560.6698279626
14-47-29.049693: 1540.2625022447, 1550.2720011361, 1560.4990237818, 1539.7826064069, 1550.0256624739, 1559.8828943456, 1541.4766007923, 1551.2197712419, 1560.6688381292
14-47-29.050693: 1540.2626965775, 1550.27141627  , 1560.499618327 , 1539.7829929449, 1550.0246841856, 1559.8834884215, 1541.475247767 , 1551.2207491256, 1560.670422638 
14-47-29.051693: 1540.2634682491, 1550.27141627  , 1560.4988262456, 1539.7835718095, 1550.0233161127, 1559.8836858019, 1541.4754405163, 1551.2225116159, 1560.670422638 
14-47-29.052693: 1540.2655908217, 1550.2733715594, 1560.5015995024, 1539.7820275431, 1550.0244892924, 1559.8838831823, 1541.4754405163, 1551.2213366219, 1560.6724042471
14-47-29.053693: 1540.2625022447, 1550.27141627  , 1560.4986287096, 1539.7835718095, 1550.0240995061, 1559.8823002702, 1541.475247767 , 1551.2195741343, 1560.6690357084
14-47-29.054693: 1540.2632739161, 1550.2720011361, 1560.498034165 , 1539.7829929449, 1550.0227295234, 1559.8824976503, 1541.475247767 , 1551.2187914457, 1560.670422638 
14-47-29.055693: 1540.264047475 , 1550.2727847809, 1560.498034165 , 1539.7833775975, 1550.0244892924, 1559.8836858019, 1541.4746676298, 1551.2201616298, 1560.6708197343
14-47-29.056693: 1540.2634682491, 1550.27141627  , 1560.4986287096, 1539.7818352171, 1550.0235129163, 1559.885071336 , 1541.476020654 , 1551.2215337299, 1560.6694328039
14-47-29.057693: 1540.2634682491, 1550.2720011361, 1560.4994207908, 1539.7829929449, 1550.0252707763, 1559.8823002702, 1541.4746676298, 1551.2184010585, 1560.6718095701
14-47-29.058693: 1540.2630814699, 1550.2759136342, 1560.498231701 , 1539.781064028 , 1550.0254675804, 1559.8830917258, 1541.4758279046, 1551.2195741343, 1560.6706202176
14-47-29.059693: 1540.264047475 , 1550.2727847809, 1560.5000153363, 1539.7841506745, 1550.0239027023, 1559.8828943456, 1541.474087493 , 1551.2215337299, 1560.6706202176
14-47-29.060693: 1540.2636606955, 1550.270829493 , 1560.4990237818, 1539.7812563538, 1550.0242943992, 1559.8819035751, 1541.4758279046, 1551.2197712419, 1560.6729989245
14-47-29.061693: 1540.2625022447, 1550.27141627  , 1560.4984292369, 1539.7837641359, 1550.0225346307, 1559.8844772589, 1541.4733146079, 1551.2195741343, 1560.6698279626
14-47-29.062693: 1540.2630814699, 1550.2733715594, 1560.498231701 , 1539.7816428911, 1550.0256624739, 1559.8834884215, 1541.4738947441, 1551.2195741343, 1560.670422638 
14-47-29.063693: 1540.2630814699, 1550.2733715594, 1560.4992213179, 1539.7828006187, 1550.0254675804, 1559.8817061952, 1541.475247767 , 1551.2199664358, 1560.6714144105
14-47-29.064693: 1540.2621173527, 1550.2727847809, 1560.5012024922, 1539.7826064069, 1550.0248809896, 1559.8842798784, 1541.475247767 , 1551.2199664358, 1560.6694328039
14-47-29.065693: 1540.2630814699, 1550.2720011361, 1560.5012024922, 1539.7837641359, 1550.0231212198, 1559.8824976503, 1541.475247767 , 1551.2178135644, 1560.6696303832
14-47-29.066693: 1540.2632739161, 1550.270829493 , 1560.4994207908, 1539.7826064069, 1550.0250758829, 1559.8821009551, 1541.474087493 , 1551.2201616298, 1560.6728013443
14-47-29.067693: 1540.2630814699, 1550.2727847809, 1560.4984292369, 1539.7816428911, 1550.0246841856, 1559.8824976503, 1541.4758279046, 1551.2211414277, 1560.670422638 
14-47-29.068693: 1540.2632739161, 1550.2727847809, 1560.4988262456, 1539.7829929449, 1550.0240995061, 1559.8830917258, 1541.4746676298, 1551.2197712419, 1560.6702250585
14-47-29.069693: 1540.2638531419, 1550.270829493 , 1560.4984292369, 1539.7839564624, 1550.0239027023, 1559.8834884215, 1541.474087493 , 1551.2207491256, 1560.6672516866
14-47-29.070693: 1540.26192302  , 1550.2720011361, 1560.497042613 , 1539.7824140808, 1550.0248809896, 1559.8830917258, 1541.4771809309, 1551.2205539315, 1560.6694328039
14-47-29.071693: 1540.2628890237, 1550.2727847809, 1560.4998158633, 1539.7828006187, 1550.0246841856, 1559.8834884215, 1541.4754405163, 1551.2201616298, 1560.670422638 
14-47-29.072693: 1540.2617305741, 1550.2720011361, 1560.4984292369, 1539.7828006187, 1550.0250758829, 1559.8817061952, 1541.4754405163, 1551.2201616298, 1560.6694328039
14-47-29.073693: 1540.2638531419, 1550.2727847809, 1560.4984292369, 1539.7845353277, 1550.0242943992, 1559.8828943456, 1541.4766007923, 1551.2209462335, 1560.6686386131
14-47-29.074692: 1540.2646267013, 1550.2720011361, 1560.498034165 , 1539.7828006187, 1550.0237078093, 1559.8817061952, 1541.475247767 , 1551.2187914457, 1560.6690357084
14-47-29.075693: 1540.26115135  , 1550.27141627  , 1560.4976371567, 1539.7824140808, 1550.0244892924, 1559.8830917258, 1541.4758279046, 1551.2191837467, 1560.6690357084
14-47-29.076693: 1540.2632739161, 1550.27141627  , 1560.4992213179, 1539.7818352171, 1550.022339738 , 1559.8838831823, 1541.4771809309, 1551.2195741343, 1560.6692332876
14-47-29.077693: 1540.2642399215, 1550.2720011361, 1560.4998158633, 1539.7831852712, 1550.0237078093, 1559.8828943456, 1541.4746676298, 1551.2182039513, 1560.668441034 
14-47-29.078693: 1540.2630814699, 1550.270829493 , 1560.5023915866, 1539.7837641359, 1550.0240995061, 1559.8844772589, 1541.4758279046, 1551.2199664358, 1560.6696303832
14-47-29.079692: 1540.2636606955, 1550.27141627  , 1560.5004104092, 1539.7843430011, 1550.0235129163, 1559.8834884215, 1541.475247767 , 1551.2180087578, 1560.6698279626
14-47-29.080693: 1540.2617305741, 1550.2733715594, 1560.4998158633, 1539.7829929449, 1550.0248809896, 1559.8824976503, 1541.4754405163, 1551.2207491256, 1560.6716119903
14-47-29.081692: 1540.2615381282, 1550.270829493 , 1560.499618327 , 1539.7818352171, 1550.0244892924, 1559.8830917258, 1541.4771809309, 1551.2209462335, 1560.6690357084
14-47-29.082692: 1540.2636606955, 1550.27141627  , 1560.500807419 , 1539.7829929449, 1550.0237078093, 1559.8842798784, 1541.475247767 , 1551.2199664358, 1560.6702250585
14-47-29.083693: 1540.2632739161, 1550.2733715594, 1560.4988262456, 1539.7812563538, 1550.0225346307, 1559.8848739553, 1541.4754405163, 1551.2209462335, 1560.670422638 
14-47-29.084692: 1540.2646267013, 1550.27141627  , 1560.4984292369, 1539.7831852712, 1550.0244892924, 1559.8823002702, 1541.4738947441, 1551.2201616298, 1560.668441034 
14-47-29.085692: 1540.2638531419, 1550.2720011361, 1560.499618327 , 1539.7833775975, 1550.0252707763, 1559.8842798784, 1541.4754405163, 1551.2193789405, 1560.6706202176
14-47-29.086692: 1540.2630814699, 1550.2727847809, 1560.499618327 , 1539.7829929449, 1550.0250758829, 1559.8848739553, 1541.475247767 , 1551.2205539315, 1560.6720090871
14-47-29.087692: 1540.2638531419, 1550.2727847809, 1560.4984292369, 1539.7820275431, 1550.0242943992, 1559.8848739553, 1541.4754405163, 1551.2211414277, 1560.6688381292
14-47-29.088692: 1540.2613437957, 1550.27141627  , 1560.498231701 , 1539.7820275431, 1550.0235129163, 1559.8830917258, 1541.4735073567, 1551.2203587374, 1560.6720090871
14-47-29.089692: 1540.264047475 , 1550.2739583383, 1560.4994207908, 1539.7824140808, 1550.0229263269, 1559.8830917258, 1541.4758279046, 1551.2209462335, 1560.6706202176
14-47-29.090692: 1540.2628890237, 1550.2700458501, 1560.5000153363, 1539.7814486797, 1550.0239027023, 1559.8817061952, 1541.4766007923, 1551.2203587374, 1560.6712148936
14-47-29.091692: 1540.2630814699, 1550.2720011361, 1560.4994207908, 1539.7829929449, 1550.0260541717, 1559.8836858019, 1541.4733146079, 1551.2203587374, 1560.6672516866
14-47-29.092692: 1540.2623097987, 1550.27141627  , 1560.5004104092, 1539.7828006187, 1550.0248809896, 1559.8823002702, 1541.4746676298, 1551.2201616298, 1560.6708197343
14-47-29.093692: 1540.2652040414, 1550.2720011361, 1560.4988262456, 1539.7828006187, 1550.0233161127, 1559.8834884215, 1541.476020654 , 1551.2191837467, 1560.6696303832
14-47-29.094692: 1540.2623097987, 1550.27141627  , 1560.4998158633, 1539.7837641359, 1550.0237078093, 1559.8824976503, 1541.4746676298, 1551.218988553 , 1560.668043939 
14-47-29.095692: 1540.2634682491, 1550.2733715594, 1560.4992213179, 1539.7829929449, 1550.0237078093, 1559.8836858019, 1541.4733146079, 1551.2197712419, 1560.670025542 
14-47-29.096692: 1540.2628890237, 1550.2727847809, 1560.498231701 , 1539.7826064069, 1550.0244892924, 1559.8824976503, 1541.4746676298, 1551.218988553 , 1560.6694328039
14-47-29.097692: 1540.2615381282, 1550.2753268538, 1560.499618327 , 1539.7833775975, 1550.0252707763, 1559.8842798784, 1541.476020654 , 1551.2217289243, 1560.6706202176
14-47-29.098692: 1540.2642399215, 1550.2727847809, 1560.4990237818, 1539.7839564624, 1550.0235129163, 1559.8817061952, 1541.475247767 , 1551.2203587374, 1560.6694328039
14-47-29.099692: 1540.264432368 , 1550.27141627  , 1560.5002128728, 1539.7835718095, 1550.0250758829, 1559.8817061952, 1541.474087493 , 1551.2211414277, 1560.6694328039
14-47-29.100692: 1540.2630814699, 1550.2700458501, 1560.4976371567, 1539.7822217547, 1550.0240995061, 1559.880914741 , 1541.4746676298, 1551.2201616298, 1560.6694328039
14-47-29.101692: 1540.2625022447, 1550.27141627  , 1560.5006098824, 1539.7818352171, 1550.0246841856, 1559.8824976503, 1541.4746676298, 1551.2199664358, 1560.668243455 
14-47-29.102692: 1540.2646267013, 1550.270829493 , 1560.5000153363, 1539.7812563538, 1550.0242943992, 1559.8838831823, 1541.4758279046, 1551.2205539315, 1560.6712148936
14-47-29.103692: 1540.2636606955, 1550.2720011361, 1560.4986287096, 1539.7826064069, 1550.0239027023, 1559.8817061952, 1541.4758279046, 1551.2195741343, 1560.6716119903
14-47-29.104692: 1540.2621173527, 1550.2733715594, 1560.5002128728, 1539.7829929449, 1550.0244892924, 1559.880914741 , 1541.4754405163, 1551.2209462335, 1560.6702250585
14-47-29.105692: 1540.2630814699, 1550.2720011361, 1560.498231701 , 1539.7833775975, 1550.0231212198, 1559.8828943456, 1541.4746676298, 1551.218988553 , 1560.670422638 
14-47-29.106692: 1540.2650115946, 1550.27141627  , 1560.5010049556, 1539.7829929449, 1550.0262490653, 1559.8828943456, 1541.4766007923, 1551.2213366219, 1560.6690357084
14-47-29.107692: 1540.2626965775, 1550.27141627  , 1560.4984292369, 1539.7826064069, 1550.0242943992, 1559.8836858019, 1541.4746676298, 1551.2232943083, 1560.6692332876
14-47-29.108692: 1540.2605721263, 1550.2733715594, 1560.5000153363, 1539.7814486797, 1550.0260541717, 1559.8834884215, 1541.4746676298, 1551.218988553 , 1560.6716119903
14-47-29.109692: 1540.2632739161, 1550.2720011361, 1560.4984292369, 1539.7826064069, 1550.0246841856, 1559.8823002702, 1541.475247767 , 1551.2201616298, 1560.6716119903
14-47-29.110692: 1540.2652040414, 1550.2720011361, 1560.500807419 , 1539.7831852712, 1550.0246841856, 1559.8824976503, 1541.4744748807, 1551.2221193131, 1560.6716119903
14-47-29.111692: 1540.2638531419, 1550.2720011361, 1560.4998158633, 1539.7841506745, 1550.0235129163, 1559.8830917258, 1541.476020654 , 1551.2193789405, 1560.6716119903
14-47-29.112692: 1540.2626965775, 1550.27141627  , 1560.4998158633, 1539.7816428911, 1550.0235129163, 1559.8823002702, 1541.4754405163, 1551.2191837467, 1560.6692332876
14-47-29.113692: 1540.2626965775, 1550.2720011361, 1560.498034165 , 1539.7829929449, 1550.0229263269, 1559.8817061952, 1541.475247767 , 1551.2184010585, 1560.6678463601
