13-55-39.652368: 1540.2584816417, 1550.3901493171, 1560.6106106311, 1540.2364771834, 1550.2530677531, 1560.1025068476, 1541.2978273967, 1551.0256158952, 1560.5650365682
13-55-39.653368: 1540.257130754 , 1550.3905411992, 1560.6074399227, 1540.2324246432, 1550.2556097613, 1560.1023094118, 1541.2991801105, 1551.0250285471, 1560.5612714522
13-55-39.654367: 1540.2588684187, 1550.3911280668, 1560.6088267429, 1540.2343546911, 1550.2556097613, 1560.1029036549, 1541.2984074008, 1551.026985738 , 1560.5640449309
13-55-39.655368: 1540.2590608638, 1550.3909311698, 1560.609818437 , 1540.2351263343, 1550.2550229963, 1560.1007260564, 1541.299374705 , 1551.0258129534, 1560.5642444203
13-55-39.656368: 1540.258094865 , 1550.3913230522, 1560.6076394232, 1540.2347395693, 1550.2550229963, 1560.1007260564, 1541.2986001058, 1551.0246382574, 1560.5624606381
13-55-39.657367: 1540.2590608638, 1550.3907361845, 1560.6086291789, 1540.2337754876, 1550.2556097613, 1560.1011209271, 1541.2984074008, 1551.0271827966, 1560.5626581904
13-55-39.658368: 1540.2573231987, 1550.3905411992, 1560.611402826 , 1540.2360923044, 1550.2561965268, 1560.1029036549, 1541.2989874053, 1551.0263983889, 1560.5646395258
13-55-39.659368: 1540.2577099751, 1550.3913230522, 1560.6086291789, 1540.2368639493, 1550.2556097613, 1560.1017151693, 1541.3009201272, 1551.026985738 , 1560.5638473783
13-55-39.660367: 1540.2588684187, 1550.3907361845, 1560.6092238077, 1540.2349338951, 1550.2569782444, 1560.1005266855, 1541.299374705 , 1551.0252256052, 1560.5646395258
13-55-39.661367: 1540.2573231987, 1550.3911280668, 1560.6070447956, 1540.2331962844, 1550.2561965268, 1560.1005266855, 1541.2989874053, 1551.0256158952, 1560.5630552317
13-55-39.662367: 1540.2602193094, 1550.3917130233, 1560.6062506683, 1540.2355130995, 1550.2556097613, 1560.1021119761, 1541.2989874053, 1551.0250285471, 1560.5610739004
13-55-39.663367: 1540.2600249772, 1550.3911280668, 1560.6088267429, 1540.2341622521, 1550.2569782444, 1560.1029036549, 1541.2997601156, 1551.0256158952, 1560.5626581904
13-55-39.664367: 1540.2582891967, 1550.3893674653, 1560.6088267429, 1540.2343546911, 1550.2556097613, 1560.1023094118, 1541.2986001058, 1551.0256158952, 1560.5626581904
13-55-39.665367: 1540.2588684187, 1550.3903443023, 1560.6092238077, 1540.2335830487, 1550.2536545167, 1560.1017151693, 1541.2991801105, 1551.0258129534, 1560.5654336108
13-55-39.666368: 1540.2598325318, 1550.3889755838, 1560.6068452953, 1540.2351263343, 1550.2556097613, 1560.1009234917, 1541.299374705 , 1551.0258129534, 1560.562063597 
13-55-39.667367: 1540.2594476411, 1550.3903443023, 1560.609818437 , 1540.2355130995, 1550.2556097613, 1560.1013202982, 1541.2991801105, 1551.0250285471, 1560.564441973 
13-55-39.668367: 1540.2592533091, 1550.3895624503, 1560.6090262437, 1540.2358979783, 1550.2536545167, 1560.1007260564, 1541.2976346919, 1551.0256158952, 1560.5642444203
13-55-39.669367: 1540.2569383093, 1550.3895624503, 1560.6078369869, 1540.2324246432, 1550.2542412807, 1560.1025068476, 1541.2997601156, 1551.0244411995, 1560.5624606381
13-55-39.670367: 1540.257130754 , 1550.3901493171, 1560.6104130667, 1540.2351263343, 1550.2536545167, 1560.1019126049, 1541.2968619837, 1551.0262032437, 1560.5636498258
13-55-39.671367: 1540.2577099751, 1550.389954332 , 1560.6086291789, 1540.2343546911, 1550.2556097613, 1560.1013202982, 1541.2997601156, 1551.0250285471, 1560.5636498258
13-55-39.672367: 1540.2569383093, 1550.3901493171, 1560.6080345506, 1540.2347395693, 1550.2550229963, 1560.1011209271, 1541.2978273967, 1551.0256158952, 1560.5624606381
13-55-39.673367: 1540.2584816417, 1550.3909311698, 1560.6082321144, 1540.2351263343, 1550.2536545167, 1560.1015177337, 1541.2980201016, 1551.0267905927, 1560.5640449309
13-55-39.674368: 1540.2567439779, 1550.3897574353, 1560.6074399227, 1540.2353187736, 1550.2563914783, 1560.1003292502, 1541.2984074008, 1551.0250285471, 1560.5632527841
13-55-39.675367: 1540.2582891967, 1550.3924967891, 1560.6080345506, 1540.2343546911, 1550.2544362317, 1560.1009234917, 1541.2984074008, 1551.0256158952, 1560.5640449309
13-55-39.676367: 1540.2584816417, 1550.3913230522, 1560.6080345506, 1540.2353187736, 1550.2536545167, 1560.1017151693, 1541.3005328267, 1551.0262032437, 1560.5630552317
13-55-39.677367: 1540.25790242  , 1550.3881937331, 1560.6078369869, 1540.2333887232, 1550.2544362317, 1560.1013202982, 1541.2980201016, 1551.0238538523, 1560.5630552317
13-55-39.678367: 1540.2586740868, 1550.3905411992, 1560.6064501685, 1540.2349338951, 1550.2550229963, 1560.0999324443, 1541.2982146958, 1551.026985738 , 1560.561866045 
13-55-39.679367: 1540.2586740868, 1550.3883887178, 1560.6070447956, 1540.2355130995, 1550.2544362317, 1560.1013202982, 1541.2995674103, 1551.0277701463, 1560.5616684929
13-55-39.680367: 1540.2586740868, 1550.389954332 , 1560.6066477318, 1540.2347395693, 1550.2544362317, 1560.1023094118, 1541.2999547103, 1551.026985738 , 1560.5614690042
13-55-39.681367: 1540.258094865 , 1550.3905411992, 1560.6072423591, 1540.2355130995, 1550.2550229963, 1560.1017151693, 1541.2984074008, 1551.0256158952, 1560.561866045 
13-55-39.682367: 1540.25790242  , 1550.3907361845, 1560.6080345506, 1540.2358979783, 1550.2544362317, 1560.1009234917, 1541.2999547103, 1551.0244411995, 1560.562063597 
13-55-39.683367: 1540.2598325318, 1550.389954332 , 1560.6090262437, 1540.2351263343, 1550.2544362317, 1560.1019126049, 1541.2976346919, 1551.0256158952, 1560.5636498258
13-55-39.684367: 1540.258094865 , 1550.3893674653, 1560.6076394232, 1540.2347395693, 1550.2556097613, 1560.1009234917, 1541.2989874053, 1551.026985738 , 1560.5628576794
13-55-39.685367: 1540.25790242  , 1550.3897574353, 1560.6072423591, 1540.2345471302, 1550.2536545167, 1560.1005266855, 1541.2980201016, 1551.0273779421, 1560.5622630859
13-55-39.686367: 1540.2573231987, 1550.3901493171, 1560.6090262437, 1540.2345471302, 1550.2550229963, 1560.1021119761, 1541.2984074008, 1551.0228762168, 1560.5628576794
13-55-39.687367: 1540.2584816417, 1550.3905411992, 1560.6076394232, 1540.2337754876, 1550.2550229963, 1560.0989433337, 1541.2976346919, 1551.0244411995, 1560.562063597 
13-55-39.688367: 1540.2577099751, 1550.389954332 , 1560.6086291789, 1540.2349338951, 1550.2556097613, 1560.0997350092, 1541.2989874053, 1551.026985738 , 1560.5628576794
13-55-39.689367: 1540.2582891967, 1550.3909311698, 1560.6056579786, 1540.2347395693, 1550.2561965268, 1560.1009234917, 1541.297247393 , 1551.026985738 , 1560.562063597 
13-55-39.690367: 1540.258094865 , 1550.3913230522, 1560.6080345506, 1540.2347395693, 1550.2556097613, 1560.1005266855, 1541.2989874053, 1551.026985738 , 1560.5624606381
13-55-39.691367: 1540.2590608638, 1550.3889755838, 1560.6074399227, 1540.2351263343, 1550.2550229963, 1560.1015177337, 1541.3007274216, 1551.0250285471, 1560.5628576794
13-55-39.692367: 1540.2584816417, 1550.3930836582, 1560.6086291789, 1540.2351263343, 1550.2569782444, 1560.1019126049, 1541.2999547103, 1551.0263983889, 1560.5630552317
13-55-39.693367: 1540.2588684187, 1550.3917130233, 1560.6070447956, 1540.2341622521, 1550.2569782444, 1560.0993382035, 1541.3013074279, 1551.0263983889, 1560.5604793083
13-55-39.694367: 1540.2586740868, 1550.3893674653, 1560.6072423591, 1540.2339679265, 1550.2556097613, 1560.1017151693, 1541.2986001058, 1551.0256158952, 1560.5626581904
13-55-39.695367: 1540.2590608638, 1550.3911280668, 1560.6088267429, 1540.2343546911, 1550.2563914783, 1560.1009234917, 1541.2991801105, 1551.0236587077, 1560.5626581904
13-55-39.696367: 1540.2592533091, 1550.3922998918, 1560.6074399227, 1540.2358979783, 1550.2556097613, 1560.1023094118, 1541.3003401212, 1551.0256158952, 1560.5634522733
13-55-39.697367: 1540.2592533091, 1550.3891724803, 1560.6086291789, 1540.2331962844, 1550.2556097613, 1560.1005266855, 1541.299374705 , 1551.0256158952, 1560.5624606381
13-55-39.698367: 1540.25790242  , 1550.389954332 , 1560.6090262437, 1540.2339679265, 1550.2550229963, 1560.1013202982, 1541.2987947002, 1551.0262032437, 1560.5616684929
13-55-39.699367: 1540.2577099751, 1550.3895624503, 1560.6076394232, 1540.2355130995, 1550.2550229963, 1560.100131815 , 1541.299374705 , 1551.0242460548, 1560.5628576794
13-55-39.700367: 1540.257130754 , 1550.3938655139, 1560.6088267429, 1540.2335830487, 1550.2556097613, 1560.1015177337, 1541.2986001058, 1551.0244411995, 1560.5648390153
13-55-39.701367: 1540.257130754 , 1550.3891724803, 1560.6096208728, 1540.2337754876, 1550.2556097613, 1560.100131815 , 1541.2989874053, 1551.0244411995, 1560.5628576794
13-55-39.702367: 1540.2584816417, 1550.388780599 , 1560.6076394232, 1540.2339679265, 1550.2550229963, 1560.1013202982, 1541.2980201016, 1551.0263983889, 1560.5630552317
13-55-39.703367: 1540.2567439779, 1550.3907361845, 1560.6084316151, 1540.2347395693, 1550.2556097613, 1560.1013202982, 1541.2980201016, 1551.0258129534, 1560.561866045 
13-55-39.704367: 1540.258094865 , 1550.3915180377, 1560.6064501685, 1540.2341622521, 1550.2550229963, 1560.1013202982, 1541.2982146958, 1551.0267905927, 1560.5604793083
13-55-39.705367: 1540.2594476411, 1550.3885856142, 1560.6072423591, 1540.2368639493, 1550.2550229963, 1560.1005266855, 1541.2997601156, 1551.0256158952, 1560.5632527841
13-55-39.706367: 1540.2582891967, 1550.3891724803, 1560.6078369869, 1540.2349338951, 1550.2550229963, 1560.1013202982, 1541.2987947002, 1551.0250285471, 1560.564441973 
13-55-39.707367: 1540.2582891967, 1550.3901493171, 1560.6094213718, 1540.2355130995, 1550.2544362317, 1560.1009234917, 1541.2970546883, 1551.0242460548, 1560.5640449309
13-55-39.708367: 1540.2584816417, 1550.388780599 , 1560.609818437 , 1540.2343546911, 1550.2544362317, 1560.1019126049, 1541.2999547103, 1551.0275730876, 1560.5636498258
13-55-39.709367: 1540.2584816417, 1550.3901493171, 1560.6080345506, 1540.2357055389, 1550.2542412807, 1560.1009234917, 1541.2987947002, 1551.0250285471, 1560.5626581904
13-55-39.710367: 1540.2594476411, 1550.3897574353, 1560.6068452953, 1540.2355130995, 1550.2556097613, 1560.1009234917, 1541.2989874053, 1551.0244411995, 1560.562063597 
13-55-39.711367: 1540.2575175303, 1550.3905411992, 1560.6068452953, 1540.2339679265, 1550.2556097613, 1560.1009234917, 1541.2987947002, 1551.0250285471, 1560.562063597 
13-55-39.712367: 1540.2573231987, 1550.3911280668, 1560.6080345506, 1540.2331962844, 1550.2550229963, 1560.1003292502, 1541.2980201016, 1551.0263983889, 1560.562063597 
13-55-39.713367: 1540.2582891967, 1550.3901493171, 1560.6096208728, 1540.2330038457, 1550.2536545167, 1560.1009234917, 1541.2987947002, 1551.0248334023, 1560.5634522733
13-55-39.714367: 1540.2577099751, 1550.3926917749, 1560.6070447956, 1540.2335830487, 1550.2556097613, 1560.0993382035, 1541.2987947002, 1551.0281604376, 1560.5604793083
13-55-39.715367: 1540.2586740868, 1550.3921049061, 1560.6090262437, 1540.2328095204, 1550.2563914783, 1560.1013202982, 1541.2989874053, 1551.026985738 , 1560.5642444203
13-55-39.716367: 1540.2582891967, 1550.3891724803, 1560.6062506683, 1540.2349338951, 1550.2556097613, 1560.100131815 , 1541.2986001058, 1551.0256158952, 1560.5608763485
13-55-39.717367: 1540.2567439779, 1550.3926917749, 1560.6076394232, 1540.2333887232, 1550.2556097613, 1560.1021119761, 1541.2978273967, 1551.0256158952, 1560.5616684929
13-55-39.718367: 1540.2575175303, 1550.3907361845, 1560.6088267429, 1540.2333887232, 1550.2544362317, 1560.1009234917, 1541.2989874053, 1551.0262032437, 1560.562063597 
13-55-39.719367: 1540.2588684187, 1550.3909311698, 1560.6082321144, 1540.2347395693, 1550.2563914783, 1560.1021119761, 1541.2986001058, 1551.0258129534, 1560.5636498258
13-55-39.720367: 1540.2577099751, 1550.389954332 , 1560.6096208728, 1540.2343546911, 1550.2556097613, 1560.100131815 , 1541.2989874053, 1551.0250285471, 1560.5642444203
13-55-39.721367: 1540.2569383093, 1550.3895624503, 1560.6072423591, 1540.2335830487, 1550.2544362317, 1560.1005266855, 1541.3001474157, 1551.0250285471, 1560.5632527841
13-55-39.722367: 1540.2588684187, 1550.3909311698, 1560.6084316151, 1540.2360923044, 1550.2556097613, 1560.1017151693, 1541.2989874053, 1551.026985738 , 1560.5626581904
13-55-39.723367: 1540.258094865 , 1550.3905411992, 1560.6082321144, 1540.2341622521, 1550.2550229963, 1560.1021119761, 1541.2976346919, 1551.0256158952, 1560.5622630859
13-55-39.724367: 1540.2584816417, 1550.3917130233, 1560.6072423591, 1540.2351263343, 1550.2569782444, 1560.1011209271, 1541.2978273967, 1551.0256158952, 1560.5624606381
13-55-39.725367: 1540.2577099751, 1550.3893674653, 1560.6082321144, 1540.2343546911, 1550.2563914783, 1560.1021119761, 1541.3005328267, 1551.0262032437, 1560.5636498258
13-55-39.726367: 1540.25790242  , 1550.3893674653, 1560.6082321144, 1540.2345471302, 1550.2544362317, 1560.1009234917, 1541.2976346919, 1551.0242460548, 1560.5614690042
13-55-39.727367: 1540.2582891967, 1550.3905411992, 1560.6064501685, 1540.2349338951, 1550.2550229963, 1560.1013202982, 1541.2989874053, 1551.0244411995, 1560.561866045 
13-55-39.728367: 1540.2602193094, 1550.389954332 , 1560.6092238077, 1540.2362847439, 1550.2550229963, 1560.0997350092, 1541.3003401212, 1551.0250285471, 1560.561866045 
13-55-39.729367: 1540.25790242  , 1550.3909311698, 1560.6080345506, 1540.2347395693, 1550.2575650109, 1560.1009234917, 1541.3001474157, 1551.026985738 , 1560.5642444203
13-55-39.730367: 1540.2590608638, 1550.3915180377, 1560.6082321144, 1540.2343546911, 1550.2556097613, 1560.1007260564, 1541.2986001058, 1551.0244411995, 1560.5628576794
13-55-39.731367: 1540.257130754 , 1550.3897574353, 1560.6078369869, 1540.2351263343, 1550.2556097613, 1560.1005266855, 1541.2995674103, 1551.0238538523, 1560.5616684929
13-55-39.732367: 1540.2586740868, 1550.3907361845, 1560.6088267429, 1540.2341622521, 1550.2544362317, 1560.1009234917, 1541.2986001058, 1551.0262032437, 1560.5632527841
