13-56-22.646942: 1540.2150676357, 1550.3631768389, 1560.579715658 , 1540.2596551802, 1550.2966882404, 1560.0799491694, 1541.2904989786, 1551.047749867 , 1560.5929907978
13-56-22.647942: 1540.2142960127, 1550.3598526558, 1560.5785264459, 1540.2577250688, 1550.2966882404, 1560.0791555784, 1541.2914643836, 1551.0465751377, 1560.5918015654
13-56-22.648942: 1540.2135243903, 1550.3600476334, 1560.5799132146, 1540.2588835124, 1550.2955146485, 1560.0811356863, 1541.292044383 , 1551.048532383 , 1560.5923961814
13-56-22.649942: 1540.2144884467, 1550.3637636858, 1560.5789215585, 1540.2584967354, 1550.2966882404, 1560.0801465995, 1541.2914643836, 1551.0471625021, 1560.5919991251
13-56-22.650942: 1540.2144884467, 1550.3627849707, 1560.5773372355, 1540.2586891805, 1550.2961014442, 1560.0791555784, 1541.2916570869, 1551.0471625021, 1560.5912069499
13-56-22.651942: 1540.2135243903, 1550.3623950142, 1560.5785264459, 1540.2590759576, 1550.2972750369, 1560.0785613535, 1541.2928170863, 1551.0459877738, 1560.5918015654
13-56-22.652942: 1540.2150676357, 1550.3627849707, 1560.5777323475, 1540.2592684028, 1550.2984486314, 1560.0781664942, 1541.2922370864, 1551.0473576526, 1560.590811831 
13-56-22.653942: 1540.2156468252, 1550.3604395002, 1560.5787240022, 1540.2596551802, 1550.2966882404, 1560.0783639238, 1541.2916570869, 1551.0479450176, 1560.5918015654
13-56-22.654942: 1540.2160335807, 1550.360242611 , 1560.5777323475, 1540.2596551802, 1550.2949278533, 1560.0787607188, 1541.2912716804, 1551.0491197489, 1560.5902172162
13-56-22.655942: 1540.2142960127, 1550.3604395002, 1560.5783269528, 1540.2598476256, 1550.2961014442, 1560.0793549439, 1541.2933970866, 1551.0459877738, 1560.5921986216
13-56-22.656942: 1540.2160335807, 1550.3631768389, 1560.5793186082, 1540.2594627348, 1550.2961014442, 1560.0791555784, 1541.2941697913, 1551.0459877738, 1560.5929907978
13-56-22.657942: 1540.2148752016, 1550.3612213229, 1560.5801107713, 1540.2590759576, 1550.2955146485, 1560.0789581486, 1541.2914643836, 1551.0457926237, 1560.5925937412
13-56-22.658942: 1540.2156468252, 1550.3621981245, 1560.5777323475, 1540.2584967354, 1550.2961014442, 1560.0793549439, 1541.2932043829, 1551.048532383 , 1560.5910093904
13-56-22.659942: 1540.2146827674, 1550.3623950142, 1560.5781293966, 1540.257532624 , 1550.2972750369, 1560.0797498038, 1541.2932043829, 1551.0452052603, 1560.5925937412
13-56-22.660942: 1540.2144884467, 1550.3618081684, 1560.5785264459, 1540.2592684028, 1550.2972750369, 1560.0785613535, 1541.2930116792, 1551.0452052603, 1560.5918015654
13-56-22.661942: 1540.2141035787, 1550.3608294557, 1560.5781293966, 1540.2577250688, 1550.2955146485, 1560.0803440296, 1541.292044383 , 1551.0457926237, 1560.5918015654
13-56-22.662942: 1540.2156468252, 1550.3612213229, 1560.576742631 , 1540.2586891805, 1550.2966882404, 1560.0789581486, 1541.2930116792, 1551.0465751377, 1560.5900177202
13-56-22.663942: 1540.2162260151, 1550.3612213229, 1560.5777323475, 1540.2596551802, 1550.2941460975, 1560.0787607188, 1541.2937843835, 1551.0452052603, 1560.590811831 
13-56-22.664942: 1540.2154543909, 1550.3623950142, 1560.5777323475, 1540.2584967354, 1550.2972750369, 1560.0793549439, 1541.2937843835, 1551.0459877738, 1560.5902172162
13-56-22.665942: 1540.2142960127, 1550.3633718173, 1560.5773372355, 1540.2588835124, 1550.2974699988, 1560.0803440296, 1541.2914643836, 1551.0471625021, 1560.5906123348
13-56-22.666942: 1540.2152619566, 1550.3594607893, 1560.5805078216, 1540.2606192943, 1550.2955146485, 1560.0785613535, 1541.2935897904, 1551.0452052603, 1560.5943775923
13-56-22.667942: 1540.2135243903, 1550.3612213229, 1560.5771396795, 1540.2583042904, 1550.2974699988, 1560.0793549439, 1541.2930116792, 1551.0471625021, 1560.5910093904
13-56-22.668942: 1540.2139111447, 1550.3623950142, 1560.5781293966, 1540.2584967354, 1550.2961014442, 1560.0783639238, 1541.2933970866, 1551.0459877738, 1560.5914064462
13-56-22.669942: 1540.2152619566, 1550.3623950142, 1560.5775347915, 1540.2602344032, 1550.2959064827, 1560.0783639238, 1541.2918516796, 1551.0465751377, 1560.5914064462
13-56-22.670942: 1540.2146827674, 1550.3631768389, 1560.5781293966, 1540.2588835124, 1550.2980567959, 1560.0777696995, 1541.2930116792, 1551.0479450176, 1560.5912069499
13-56-22.671942: 1540.2137168242, 1550.3620031464, 1560.5787240022, 1540.2577250688, 1550.2955146485, 1560.0777696995, 1541.2914643836, 1551.0465751377, 1560.5931883578
13-56-22.672942: 1540.2152619566, 1550.3618081684, 1560.579715658 , 1540.2606192943, 1550.2961014442, 1560.0791555784, 1541.2933970866, 1551.0479450176, 1560.5935854147
13-56-22.673942: 1540.2150676357, 1550.3625899924, 1560.5773372355, 1540.2579175137, 1550.2966882404, 1560.0779690646, 1541.2910789772, 1551.0465751377, 1560.5918015654
13-56-22.674942: 1540.2150676357, 1550.3614163008, 1560.5785264459, 1540.2584967354, 1550.2961014442, 1560.0779690646, 1541.292044383 , 1551.048532383 , 1560.5929907978
13-56-22.675942: 1540.2131376362, 1550.3621981245, 1560.5789215585, 1540.2573382925, 1550.2964932787, 1560.0801465995, 1541.2932043829, 1551.0454004103, 1560.5927932379
13-56-22.676942: 1540.2148752016, 1550.3631768389, 1560.5779318404, 1540.2583042904, 1550.2972750369, 1560.0791555784, 1541.2937843835, 1551.0452052603, 1560.5910093904
13-56-22.677942: 1540.2154543909, 1550.3627849707, 1560.5769401868, 1540.2588835124, 1550.2974699988, 1560.07757227  , 1541.2924316792, 1551.0446178974, 1560.590811831 
13-56-22.678941: 1540.2160335807, 1550.360242611 , 1560.5763455826, 1540.2590759576, 1550.2961014442, 1560.0783639238, 1541.2924316792, 1551.0465751377, 1560.5900177202
13-56-22.679942: 1540.2142960127, 1550.3625899924, 1560.5787240022, 1540.2590759576, 1550.2966882404, 1560.0783639238, 1541.292044383 , 1551.0465751377, 1560.5925937412
13-56-22.680942: 1540.2144884467, 1550.3637636858, 1560.5793186082, 1540.2592684028, 1550.2961014442, 1560.0783639238, 1541.2932043829, 1551.0465751377, 1560.5925937412
13-56-22.681942: 1540.2135243903, 1550.3629818606, 1560.579715658 , 1540.2590759576, 1550.2972750369, 1560.0795523738, 1541.2939770874, 1551.0471625021, 1560.5933878546
13-56-22.682942: 1540.2144884467, 1550.3608294557, 1560.5777323475, 1540.2596551802, 1550.2961014442, 1560.0787607188, 1541.2928170863, 1551.047749867 , 1560.5916040058
13-56-22.683942: 1540.2144884467, 1550.3600476334, 1560.5779318404, 1540.257532624 , 1550.2947328921, 1560.0777696995, 1541.2922370864, 1551.0471625021, 1560.5912069499
13-56-22.684942: 1540.2141035787, 1550.3616112788, 1560.5781293966, 1540.257532624 , 1550.2966882404, 1560.0791555784, 1541.2926243827, 1551.0459877738, 1560.5925937412
13-56-22.685942: 1540.2144884467, 1550.3621981245, 1560.579715658 , 1540.2598476256, 1550.296883202 , 1560.0793549439, 1541.2924316792, 1551.0432480234, 1560.5921986216
13-56-22.686942: 1540.2144884467, 1550.3618081684, 1560.5785264459, 1540.2586891805, 1550.2972750369, 1560.0813350522, 1541.2932043829, 1551.0459877738, 1560.5923961814
13-56-22.687942: 1540.2139111447, 1550.3620031464, 1560.5793186082, 1540.2586891805, 1550.2961014442, 1560.0791555784, 1541.2928170863, 1551.0471625021, 1560.5923961814
13-56-22.688942: 1540.2144884467, 1550.3637636858, 1560.5793186082, 1540.2590759576, 1550.2986435935, 1560.0785613535, 1541.2914643836, 1551.0459877738, 1560.5918015654
13-56-22.689942: 1540.2142960127, 1550.3623950142, 1560.5785264459, 1540.2590759576, 1550.2961014442, 1560.0797498038, 1541.2935897904, 1551.0479450176, 1560.5923961814
13-56-22.690941: 1540.2150676357, 1550.3643505332, 1560.5777323475, 1540.2592684028, 1550.2966882404, 1560.0793549439, 1541.2926243827, 1551.0446178974, 1560.590811831 
13-56-22.691942: 1540.2131376362, 1550.3637636858, 1560.5763455826, 1540.2579175137, 1550.2972750369, 1560.0787607188, 1541.2922370864, 1551.0465751377, 1560.5902172162
13-56-22.692942: 1540.2141035787, 1550.3637636858, 1560.5779318404, 1540.2581099587, 1550.2980567959, 1560.0787607188, 1541.2910789772, 1551.0465751377, 1560.5910093904
13-56-22.693942: 1540.2135243903, 1550.3645455119, 1560.5789215585, 1540.2588835124, 1550.2972750369, 1560.0781664942, 1541.2918516796, 1551.0471625021, 1560.5921986216
13-56-22.694942: 1540.2137168242, 1550.3618081684, 1560.5779318404, 1540.2577250688, 1550.2953196872, 1560.0773748405, 1541.2926243827, 1551.0446178974, 1560.5921986216
13-56-22.695942: 1540.2141035787, 1550.3618081684, 1560.5791210517, 1540.2592684028, 1550.2966882404, 1560.0785613535, 1541.2922370864, 1551.0465751377, 1560.5929907978
13-56-22.696942: 1540.2150676357, 1550.360242611 , 1560.5755534233, 1540.2590759576, 1550.2955146485, 1560.07757227  , 1541.2914643836, 1551.0465751377, 1560.589423106 
13-56-22.697942: 1540.2142960127, 1550.3620031464, 1560.5781293966, 1540.2588835124, 1550.2961014442, 1560.0795523738, 1541.2933970866, 1551.0465751377, 1560.5919991251
13-56-22.698941: 1540.2144884467, 1550.3631768389, 1560.5773372355, 1540.2579175137, 1550.2966882404, 1560.0805414598, 1541.2926243827, 1551.0459877738, 1560.5910093904
13-56-22.699942: 1540.2152619566, 1550.3610263451, 1560.5789215585, 1540.2581099587, 1550.2966882404, 1560.0807408256, 1541.2937843835, 1551.0471625021, 1560.5921986216
13-56-22.700942: 1540.2144884467, 1550.3620031464, 1560.5749588202, 1540.2586891805, 1550.2966882404, 1560.0755921712, 1541.2916570869, 1551.0465751377, 1560.5888304291
13-56-22.701942: 1540.2162260151, 1550.3625899924, 1560.5779318404, 1540.2608136266, 1550.2972750369, 1560.0785613535, 1541.2941697913, 1551.0471625021, 1560.5918015654
13-56-22.702942: 1540.2141035787, 1550.3627849707, 1560.5781293966, 1540.2590759576, 1550.2961014442, 1560.0781664942, 1541.2926243827, 1551.048532383 , 1560.5914064462
13-56-22.703942: 1540.2146827674, 1550.3631768389, 1560.5751583124, 1540.260040071 , 1550.2966882404, 1560.0787607188, 1541.2918516796, 1551.0479450176, 1560.5888304291
13-56-22.704942: 1540.2150676357, 1550.3627849707, 1560.5785264459, 1540.2590759576, 1550.2955146485, 1560.0793549439, 1541.2930116792, 1551.048532383 , 1560.5923961814
13-56-22.705942: 1540.2152619566, 1550.3598526558, 1560.5799132146, 1540.260040071 , 1550.2947328921, 1560.0779690646, 1541.2932043829, 1551.0465751377, 1560.5923961814
13-56-22.706942: 1540.2152619566, 1550.3625899924, 1560.576742631 , 1540.260040071 , 1550.2966882404, 1560.0783639238, 1541.292044383 , 1551.0459877738, 1560.5906123348
13-56-22.707942: 1540.2156468252, 1550.3616112788, 1560.5779318404, 1540.2596551802, 1550.2955146485, 1560.0785613535, 1541.2916570869, 1551.0471625021, 1560.5912069499
13-56-22.708941: 1540.2139111447, 1550.3614163008, 1560.5791210517, 1540.2584967354, 1550.2961014442, 1560.0793549439, 1541.2926243827, 1551.0457926237, 1560.5921986216
13-56-22.709942: 1540.2150676357, 1550.3637636858, 1560.5779318404, 1540.2584967354, 1550.2980567959, 1560.0787607188, 1541.2937843835, 1551.0459877738, 1560.5916040058
