19-20-30.281333: 1540.8030880225, 1550.6482436681, 1560.6457836965, 1540.2168863299, 1550.4573284397, 1560.0812189167, 1540.3699587974, 1550.3292322288, 1560.2707480057
19-20-30.282333: 1540.8030880225, 1550.6402237089, 1560.6426128452, 1540.2157279495, 1550.4571334376, 1560.0796356041, 1540.3678340502, 1550.3298171385, 1560.2701536348
19-20-30.283333: 1540.8090769429, 1550.6402237089, 1560.6459812698, 1540.21514876  , 1550.45654652  , 1560.0810214864, 1540.3686077141, 1550.3304039602, 1560.2697586785
19-20-30.284333: 1540.8094621083, 1550.6474615559, 1560.6434050726, 1540.2159203839, 1550.4585022765, 1560.0812189167, 1540.3691870191, 1550.3302089901, 1560.2693617863
19-20-30.285333: 1540.804439868 , 1550.6462874329, 1560.6495492202, 1540.2139903822, 1550.4575253535, 1560.0822099404, 1540.3684133546, 1550.3311876641, 1560.2699561566
19-20-30.286333: 1540.8055991341, 1550.642570026 , 1560.6461788432, 1540.2157279495, 1550.4592841981, 1560.0788420134, 1540.3691870191, 1550.3296221686, 1560.2705505274
19-20-30.287333: 1540.7998047091, 1550.6408107656, 1560.6483599016, 1540.21514876  , 1550.4586991907, 1560.0814163471, 1540.3678340502, 1550.3282535573, 1560.2695592644
19-20-30.288333: 1540.8038621237, 1550.6451133117, 1560.6479628168, 1540.216114705 , 1550.4567415219, 1560.0800304642, 1540.3686077141, 1550.3304039602, 1560.2701536348
19-20-30.289333: 1540.805793604 , 1550.642570026 , 1560.643802155 , 1540.216114705 , 1550.4573284397, 1560.0812189167, 1540.3701512703, 1550.330795812 , 1560.2693617863
19-20-30.290333: 1540.8052139706, 1550.6427669869, 1560.6457836965, 1540.2157279495, 1550.4557646012, 1560.0790413788, 1540.3699587974, 1550.3290353475, 1560.2701536348
19-20-30.291333: 1540.8073380365, 1550.6460923833, 1560.6461788432, 1540.2159203839, 1550.4600680323, 1560.0824073711, 1540.3686077141, 1550.3311876641, 1560.2683724609
19-20-30.292333: 1540.8017361793, 1550.6445262518, 1560.6443968107, 1540.2157279495, 1550.4559596029, 1560.0818131437, 1540.3688001867, 1550.33001402  , 1560.2697586785
19-20-30.293333: 1540.8069509841, 1550.6484406304, 1560.6485574756, 1540.2168863299, 1550.4583072742, 1560.0822099404, 1540.3693794918, 1550.3302089901, 1560.2691643084
19-20-30.294333: 1540.796908457 , 1550.6501999082, 1560.6483599016, 1540.2168863299, 1550.4575253535, 1560.0814163471, 1540.3688001867, 1550.328645408 , 1560.2729280149
19-20-30.295333: 1540.8030880225, 1550.6392446447, 1560.6497467945, 1540.2157279495, 1550.4569384356, 1560.0798330341, 1540.3689926594, 1550.3304039602, 1560.2707480057
19-20-30.296333: 1540.8021232291, 1550.6431570845, 1560.6483599016, 1540.2166938953, 1550.4579153579, 1560.0794362386, 1540.3695719646, 1550.3315776048, 1560.2703530491
19-20-30.297333: 1540.8017361793, 1550.6453102733, 1560.6491521348, 1540.2170787646, 1550.4577203557, 1560.0796356041, 1540.3686077141, 1550.3304039602, 1560.2705505274
19-20-30.298333: 1540.806758402 , 1550.6433540455, 1560.6483599016, 1540.2166938953, 1550.4586991907, 1560.0814163471, 1540.3701512703, 1550.3302089901, 1560.2715398556
19-20-30.299333: 1540.8059861859, 1550.6441361536, 1560.6471705848, 1540.2149563258, 1550.4585022765, 1560.08042726  , 1540.3680284096, 1550.3302089901, 1560.2691643084
19-20-30.300333: 1540.800576919 , 1550.6451133117, 1560.6483599016, 1540.2168863299, 1550.4583072742, 1560.0806246902, 1540.3689926594, 1550.3323593984, 1560.2693617863
19-20-30.301333: 1540.7988399199, 1550.6470695439, 1560.6483599016, 1540.216114705 , 1550.4579153579, 1560.0818131437, 1540.3684133546, 1550.330795812 , 1560.2711448986
19-20-30.302333: 1540.8023158101, 1550.6345501256, 1560.645386613 , 1540.2163071395, 1550.4557646012, 1560.0802298298, 1540.3697663245, 1550.3296221686, 1560.2691643084
19-20-30.303333: 1540.7990325001, 1550.6457003721, 1560.6471705848, 1540.2166938953, 1550.4579153579, 1560.0816157132, 1540.3695719646, 1550.3302089901, 1560.2713423771
19-20-30.304333: 1540.8032824917, 1550.6490257811, 1560.6455861232, 1540.2166938953, 1550.4577203557, 1560.0818131437, 1540.3703437433, 1550.3298171385, 1560.2717392702
19-20-30.305333: 1540.8017361793, 1550.6453102733, 1560.6475676692, 1540.2170787646, 1550.4571334376, 1560.0802298298, 1540.3703437433, 1550.33001402  , 1560.2691643084
19-20-30.306333: 1540.8038621237, 1550.6392446447, 1560.6469730112, 1540.2159203839, 1550.4557646012, 1560.0814163471, 1540.3697663245, 1550.3284485269, 1560.2715398556
19-20-30.307333: 1540.8015435985, 1550.6457003721, 1560.6430099273, 1540.2153411942, 1550.4579153579, 1560.0806246902, 1540.3689926594, 1550.3311876641, 1560.2699561566
19-20-30.308333: 1540.8019287602, 1550.6457003721, 1560.643802155 , 1540.2170787646, 1550.4602630351, 1560.0796356041, 1540.3689926594, 1550.3304039602, 1560.2713423771
19-20-30.309333: 1540.7974861961, 1550.6451133117, 1560.6471705848, 1540.21514876  , 1550.4596761151, 1560.0822099404, 1540.3684133546, 1550.330795812 , 1560.2705505274
19-20-30.310333: 1540.8050195009, 1550.6464843948, 1560.6457836965, 1540.2153411942, 1550.4579153579, 1560.0810214864, 1540.3691870191, 1550.3302089901, 1560.2713423771
19-20-30.311333: 1540.8040547051, 1550.6496128444, 1560.6469730112, 1540.2155355152, 1550.4586991907, 1560.0806246902, 1540.3693794918, 1550.3296221686, 1560.2709454841
19-20-30.312333: 1540.8007713876, 1550.6402237089, 1560.6465759271, 1540.2136055144, 1550.4571334376, 1560.0810214864, 1540.367062274 , 1550.3296221686, 1560.2707480057
19-20-30.313333: 1540.7990325001, 1550.6476566058, 1560.6449914667, 1540.2149563258, 1550.4573284397, 1560.0816157132, 1540.3674491055, 1550.3282535573, 1560.2705505274
19-20-30.314333: 1540.8019287602, 1550.6402237089, 1560.6489545607, 1540.2149563258, 1550.4571334376, 1560.0806246902, 1540.3686077141, 1550.3278617067, 1560.2709454841
19-20-30.315333: 1540.8079176715, 1550.6423749774, 1560.6503414546, 1540.216114705 , 1550.4588941931, 1560.0810214864, 1540.3699587974, 1550.3290353475, 1560.2691643084
19-20-30.316333: 1540.8055991341, 1550.6439411046, 1560.6471705848, 1540.216114705 , 1550.4567415219, 1560.0816157132, 1540.3701512703, 1550.3298171385, 1560.2693617863
19-20-30.317333: 1540.8015435985, 1550.6423749774, 1560.645386613 , 1540.2159203839, 1550.4559596029, 1560.0808221205, 1540.3691870191, 1550.3317725753, 1560.2697586785
19-20-30.318333: 1540.8013510177, 1550.6412008621, 1560.6434050726, 1540.2159203839, 1550.4557646012, 1560.0808221205, 1540.3664829706, 1550.3290353475, 1560.2715398556
19-20-30.319333: 1540.8050195009, 1550.6505919217, 1560.6465759271, 1540.2155355152, 1550.4577203557, 1560.0824073711, 1540.3686077141, 1550.3298171385, 1560.2721342275
19-20-30.320333: 1540.8055991341, 1550.6453102733, 1560.6485574756, 1540.2166938953, 1550.4567415219, 1560.0816157132, 1540.3689926594, 1550.3302089901, 1560.2693617863
19-20-30.321333: 1540.8073380365, 1550.6464843948, 1560.6439997279, 1540.2163071395, 1550.4577203557, 1560.0808221205, 1540.3686077141, 1550.3288403777, 1560.2705505274
19-20-30.322333: 1540.7971010367, 1550.6417879195, 1560.6483599016, 1540.21514876  , 1550.4592841981, 1560.0806246902, 1540.3695719646, 1550.3302089901, 1560.2687674165
19-20-30.323333: 1540.7994195485, 1550.6415928711, 1560.6501438802, 1540.2143771368, 1550.4585022765, 1560.0806246902, 1540.3678340502, 1550.3292322288, 1560.2679755694
19-20-30.324333: 1540.8065658199, 1550.647266506 , 1560.6479628168, 1540.21514876  , 1550.4577203557, 1560.0802298298, 1540.3705381033, 1550.3284485269, 1560.2691643084
19-20-30.325333: 1540.8023158101, 1550.6455053227, 1560.6430099273, 1540.2153411942, 1550.4585022765, 1560.0820105742, 1540.3695719646, 1550.3296221686, 1560.2689648944
19-20-30.326333: 1540.8015435985, 1550.6376804393, 1560.6451890398, 1540.2153411942, 1550.4559596029, 1560.08042726  , 1540.3689926594, 1550.330795812 , 1560.2697586785
19-20-30.327333: 1540.8055991341, 1550.6447232132, 1560.6489545607, 1540.2155355152, 1550.4555695995, 1560.0826048018, 1540.3688001867, 1550.3304039602, 1560.2729280149
19-20-30.328333: 1540.8028954413, 1550.6476566058, 1560.6469730112, 1540.2172711994, 1550.4567415219, 1560.0818131437, 1540.3715023563, 1550.3304039602, 1560.2699561566
19-20-30.329333: 1540.800191758 , 1550.6474615559, 1560.643802155 , 1540.2155355152, 1550.4571334376, 1560.0812189167, 1540.3688001867, 1550.3282535573, 1560.2699561566
19-20-30.330333: 1540.8028954413, 1550.6451133117, 1560.6501438802, 1540.2163071395, 1550.4583072742, 1560.0820105742, 1540.3693794918, 1550.3306008418, 1560.2705505274
19-20-30.331333: 1540.800191758 , 1550.648048618 , 1560.6481623277, 1540.2155355152, 1550.4571334376, 1560.0810214864, 1540.3686077141, 1550.3302089901, 1560.2721342275
