19-21-08.265969: 1540.7980714879, 1550.6515748247, 1560.6505448401, 1540.2201728193, 1550.4471654577, 1560.0709274421, 1540.37324594  , 1550.3421443096, 1560.2755068613
19-21-08.266969: 1540.7986511159, 1550.64472895  , 1560.6505448401, 1540.2194011911, 1550.4493161905, 1560.0709274421, 1540.3747895055, 1550.3439028924, 1560.275706277 
19-21-08.267969: 1540.7934363673, 1550.6466851812, 1560.6535181484, 1540.220559577 , 1550.4481423676, 1560.0699383683, 1540.3740177224, 1550.341947425 , 1560.2759037566
19-21-08.268969: 1540.8021288933, 1550.6486414174, 1560.6529234858, 1540.2180503719, 1550.4463816366, 1560.0707300144, 1540.3740177224, 1550.3423392827, 1560.2788756375
19-21-08.269969: 1540.7965270739, 1550.64531601  , 1560.6495550312, 1540.2203652548, 1550.4477504564, 1560.0701357959, 1540.3749838667, 1550.3413605946, 1560.2764981319
19-21-08.270969: 1540.7969141211, 1550.637294169 , 1560.6549050504, 1540.2199803838, 1550.4475554568, 1560.0695415778, 1540.3738252485, 1550.341947425 , 1560.2768950277
19-21-08.271969: 1540.7972992805, 1550.6431628212, 1560.6525263987, 1540.2182428069, 1550.4483373674, 1560.0705325867, 1540.3738252485, 1550.3409706489, 1560.2766956117
19-21-08.272969: 1540.8007770518, 1550.6457061088, 1560.6509419262, 1540.2186295636, 1550.446773547 , 1560.0707300144, 1540.3734384138, 1550.3421443096, 1560.2753093818
19-21-08.273969: 1540.7963344944, 1550.6484463672, 1560.6491579458, 1540.2194011911, 1550.4491211905, 1560.0697390053, 1540.3740177224, 1550.3425342559, 1560.2761012363
19-21-08.274969: 1540.8005825831, 1550.6425757627, 1560.6449972777, 1540.2195936264, 1550.4461866373, 1560.0707300144, 1540.3742120833, 1550.3425342559, 1560.2774894037
19-21-08.275969: 1540.7994252126, 1550.6433597823, 1560.6513370755, 1540.2186295636, 1550.4469685465, 1560.0699383683, 1540.3745970314, 1550.3429261138, 1560.2786762211
19-21-08.276969: 1540.8003900026, 1550.6414035594, 1560.6503472656, 1540.2192068692, 1550.4463816366, 1560.0715216613, 1540.3747895055, 1550.3403838193, 1560.2768950277
19-21-08.277969: 1540.7996177929, 1550.64472895  , 1560.6471763958, 1540.2195936264, 1550.4459916381, 1560.0705325867, 1540.3749838667, 1550.341752452 , 1560.2772899876
19-21-08.278969: 1540.7982659558, 1550.6400324854, 1560.6497526055, 1540.2186295636, 1550.4475554568, 1560.0713242334, 1540.37324594  , 1550.3423392827, 1560.2778843639
19-21-08.279969: 1540.8025140552, 1550.6482494048, 1560.647771054 , 1540.2209444483, 1550.4499031026, 1560.0693441504, 1540.3755631764, 1550.3446866099, 1560.2786762211
19-21-08.280969: 1540.7945956168, 1550.6408165023, 1560.6523288237, 1540.2192068692, 1550.4477504564, 1560.0721158808, 1540.3740177224, 1550.3433160605, 1560.2768950277
19-21-08.281969: 1540.7951752423, 1550.6425757627, 1560.6511395009, 1540.2182428069, 1550.4469685465, 1560.0717190892, 1540.3745970314, 1550.3413605946, 1560.2764981319
19-21-08.282969: 1540.8003900026, 1550.6476623425, 1560.6517341621, 1540.2209444483, 1550.4477504564, 1560.0711268055, 1540.3749838667, 1550.341752452 , 1560.2782812604
19-21-08.283969: 1540.8001974221, 1550.6451190485, 1560.6495550312, 1540.2197860618, 1550.4479473679, 1560.0701357959, 1540.3749838667, 1550.3427311406, 1560.2770925076
19-21-08.284969: 1540.7984585358, 1550.6466851812, 1560.647771054 , 1540.2201728193, 1550.4487292788, 1560.0711268055, 1540.3740177224, 1550.3439028924, 1560.2768950277
19-21-08.285969: 1540.7976863281, 1550.6429677724, 1560.6521312488, 1540.2199803838, 1550.446773547 , 1560.0697390053, 1540.3747895055, 1550.3409706489, 1560.2766956117
19-21-08.286969: 1540.7972992805, 1550.6417936562, 1560.6463841646, 1540.220559577 , 1550.4465785477, 1560.0715216613, 1540.3740177224, 1550.3407756762, 1560.2794700151
19-21-08.287969: 1540.7992307444, 1550.6462931697, 1560.6513370755, 1540.2199803838, 1550.4481423676, 1560.0709274421, 1540.3753688151, 1550.3421443096, 1560.2766956117
19-21-08.288969: 1540.8015492626, 1550.6460981201, 1560.6505448401, 1540.2199803838, 1550.4500981029, 1560.0717190892, 1540.3759481252, 1550.340578792 , 1560.2770925076
19-21-08.289969: 1540.7998103733, 1550.6484463672, 1560.6487608606, 1540.2188219988, 1550.4471654577, 1560.0703332235, 1540.3740177224, 1550.3411656218, 1560.2768950277
19-21-08.290969: 1540.7996177929, 1550.6359250144, 1560.64935552  , 1540.2182428069, 1550.445599728 , 1560.0709274421, 1540.3742120833, 1550.3401888467, 1560.2766956117
19-21-08.291969: 1540.7949826631, 1550.6443369394, 1560.6471763958, 1540.2203652548, 1550.4479473679, 1560.0699383683, 1540.3742120833, 1550.3413605946, 1560.2749144229
19-21-08.292969: 1540.7969141211, 1550.6464901315, 1560.6491579458, 1540.2199803838, 1550.4495111906, 1560.0705325867, 1540.3734384138, 1550.341947425 , 1560.2768950277
19-21-08.293969: 1540.7957548681, 1550.6443369394, 1560.6521312488, 1540.2209444483, 1550.448534279 , 1560.0709274421, 1540.3736327746, 1550.3421443096, 1560.2780818441
19-21-08.294969: 1540.7932437886, 1550.6460981201, 1560.6475734802, 1540.2184352419, 1550.4481423676, 1560.0707300144, 1540.3736327746, 1550.3399919626, 1560.2755068613
19-21-08.295969: 1540.8011622131, 1550.6433597823, 1560.6503472656, 1540.2188219988, 1550.4463816366, 1560.0721158808, 1540.3734384138, 1550.341947425 , 1560.2788756375
19-21-08.296969: 1540.8001974221, 1550.6476623425, 1560.6487608606, 1540.2211387706, 1550.4499031026, 1560.0707300144, 1540.3761424866, 1550.3427311406, 1560.2772899876
19-21-08.297969: 1540.7986511159, 1550.6472722428, 1560.6511395009, 1540.2201728193, 1550.4469685465, 1560.0705325867, 1540.3749838667, 1550.3433160605, 1560.2768950277
19-21-08.298969: 1540.8017418434, 1550.6445319885, 1560.6481681387, 1540.2190144339, 1550.448534279 , 1560.0701357959, 1540.3744045573, 1550.3411656218, 1560.2759037566
19-21-08.299969: 1540.7998103733, 1550.64472895  , 1560.6509419262, 1540.2180503719, 1550.4483373674, 1560.0701357959, 1540.3740177224, 1550.3433160605, 1560.2774894037
19-21-08.300969: 1540.7976863281, 1550.64531601  , 1560.6572837094, 1540.2190144339, 1550.446773547 , 1560.0707300144, 1540.3755631764, 1550.3427311406, 1560.2778843639
19-21-08.301969: 1540.797878908 , 1550.6408165023, 1560.6461846542, 1540.2188219988, 1550.4483373674, 1560.0701357959, 1540.3751763409, 1550.3407756762, 1560.2778843639
19-21-08.302969: 1540.7961400269, 1550.6357299674, 1560.6515365873, 1540.2192068692, 1550.4473604572, 1560.0695415778, 1540.3747895055, 1550.3431210871, 1560.2763006521
19-21-08.303969: 1540.7998103733, 1550.6433597823, 1560.6485632866, 1540.2209444483, 1550.4473604572, 1560.0717190892, 1540.3757556508, 1550.3401888467, 1560.2747150074
19-21-08.304969: 1540.8025140552, 1550.6414035594, 1560.6515365873, 1540.2184352419, 1550.4487292788, 1560.0707300144, 1540.3736327746, 1550.3421443096, 1560.2768950277
19-21-08.305969: 1540.7928567432, 1550.6443369394, 1560.6463841646, 1540.2195936264, 1550.4452078181, 1560.0719184528, 1540.3740177224, 1550.3427311406, 1560.2766956117
19-21-08.306969: 1540.797878908 , 1550.6425757627, 1560.6483657126, 1540.2178560503, 1550.4481423676, 1560.0711268055, 1540.3742120833, 1550.3413605946, 1560.2768950277
19-21-08.307969: 1540.797878908 , 1550.6441418903, 1560.6503472656, 1540.2211387706, 1550.4502931031, 1560.0711268055, 1540.3742120833, 1550.3450765574, 1560.2776868838
19-21-08.308969: 1540.8001974221, 1550.6470752807, 1560.6543103868, 1540.2203652548, 1550.4479473679, 1560.0705325867, 1540.3744045573, 1550.3407756762, 1560.2776868838
19-21-08.309968: 1540.8030936866, 1550.6429677724, 1560.6511395009, 1540.2192068692, 1550.4495111906, 1560.0691447875, 1540.3761424866, 1550.3440997774, 1560.2772899876
19-21-08.310969: 1540.7992307444, 1550.6451190485, 1560.6553021388, 1540.2180503719, 1550.446773547 , 1560.0697390053, 1540.3745970314, 1550.3409706489, 1560.2755068613
19-21-08.311969: 1540.7990381642, 1550.6425757627, 1560.6517341621, 1540.2194011911, 1550.4495111906, 1560.0693441504, 1540.3734384138, 1550.341947425 , 1560.2766956117
19-21-08.312968: 1540.8019344243, 1550.6457061088, 1560.6497526055, 1540.2194011911, 1550.4471654577, 1560.0711268055, 1540.3734384138, 1550.3409706489, 1560.2776868838
19-21-08.313969: 1540.8032881559, 1550.64472895  , 1560.6533186361, 1540.2184352419, 1550.4469685465, 1560.0721158808, 1540.3747895055, 1550.3403838193, 1560.2768950277
19-21-08.314969: 1540.7996177929, 1550.6466851812, 1560.6525263987, 1540.2180503719, 1550.4473604572, 1560.0703332235, 1540.3742120833, 1550.341947425 , 1560.2751119023
19-21-08.315968: 1540.7972992805, 1550.6425757627, 1560.6523288237, 1540.2195936264, 1550.4495111906, 1560.0711268055, 1540.3745970314, 1550.344294751 , 1560.2763006521
