19-20-42.172219: 1540.7986473398, 1550.6402256212, 1560.6471725218, 1540.220940675 , 1550.4440320897, 1560.070923571 , 1540.3747857315, 1550.3421404866, 1560.2764942597
19-20-42.173219: 1540.7953640454, 1550.6431589967, 1560.6533147621, 1540.2213274331, 1550.4446189978, 1560.0695377067, 1540.3742083093, 1550.3433122375, 1560.2760973641
19-20-42.174219: 1540.7915011419, 1550.6472684182, 1560.6487569866, 1540.2184314687, 1550.4428582748, 1560.0695377067, 1540.3744007833, 1550.3427273176, 1560.2753055096
19-20-42.175219: 1540.794978887 , 1550.6470714562, 1560.6491540718, 1540.2220990632, 1550.4446189978, 1560.0697351341, 1540.3765236617, 1550.3431172641, 1560.2751080302
19-20-42.176219: 1540.7940122158, 1550.644528164 , 1560.6525225247, 1540.2197822885, 1550.4440320897, 1560.0689434891, 1540.3749800927, 1550.3431172641, 1560.2768911555
19-20-42.177219: 1540.7893771196, 1550.6470714562, 1560.6485594126, 1540.2217123048, 1550.4436401806, 1560.0689434891, 1540.3755594024, 1550.3444859017, 1560.2770886355
19-20-42.178219: 1540.7926603885, 1550.6480505303, 1560.6537118496, 1540.2205558037, 1550.4452039946, 1560.0687460618, 1540.3747857315, 1550.3431172641, 1560.2758998845
19-20-42.179219: 1540.7930455458, 1550.6496147566, 1560.6501458172, 1540.2211349973, 1550.4455959045, 1560.0701319248, 1540.3767161362, 1550.3433122375, 1560.2778804918
19-20-42.180219: 1540.7909215193, 1550.6433559578, 1560.6537118496, 1540.220940675 , 1550.4440320897, 1560.0693402793, 1540.3763311871, 1550.3427273176, 1560.2792667263
19-20-42.181219: 1540.7940122158, 1550.645115224 , 1560.6511356269, 1540.2211349973, 1550.4442270884, 1560.070923571 , 1540.3767161362, 1550.341943602 , 1560.2757024048
19-20-42.182219: 1540.7945918408, 1550.6423768896, 1560.6457856335, 1540.2205558037, 1550.4442270884, 1560.0693402793, 1540.3761387126, 1550.3435091224, 1560.2782773883
19-20-42.183219: 1540.79246781  , 1550.6425719383, 1560.6523249497, 1540.220940675 , 1550.4442270884, 1560.0693402793, 1540.3767161362, 1550.3433122375, 1560.2778804918
19-20-42.184219: 1540.7934325912, 1550.645115224 , 1560.6497487315, 1540.2228706942, 1550.4446189978, 1560.0699344972, 1540.3751725669, 1550.3433122375, 1560.2758998845
19-20-42.185219: 1540.7918881866, 1550.6439430168, 1560.6509380522, 1540.2228706942, 1550.4440320897, 1560.0707261433, 1540.3749800927, 1550.3411617988, 1560.2755029892
19-20-42.186219: 1540.7971029247, 1550.6500067699, 1560.6497487315, 1540.2195898532, 1550.4444220872, 1560.0699344972, 1540.3759443512, 1550.3427273176, 1560.2743161767
19-20-42.187219: 1540.7945918408, 1550.6480505303, 1560.6497487315, 1540.2224858219, 1550.4444220872, 1560.0685486346, 1540.3745932574, 1550.3427273176, 1560.2757024048
19-20-42.188219: 1540.7967158774, 1550.6482455803, 1560.6503433916, 1540.2205558037, 1550.4446189978, 1560.0701319248, 1540.3765236617, 1550.3433122375, 1560.2768911555
19-20-42.189219: 1540.7930455458, 1550.6460942956, 1560.6497487315, 1540.220940675 , 1550.4442270884, 1560.0685486346, 1540.3749800927, 1550.3425304328, 1560.2747111353
19-20-42.190219: 1540.7926603885, 1550.6466813567, 1560.6515327133, 1540.2197822885, 1550.4442270884, 1560.0701319248, 1540.3747857315, 1550.3425304328, 1560.2768911555
19-20-42.191219: 1540.7963307183, 1550.6460942956, 1560.64776718  , 1540.2197822885, 1550.4457909036, 1560.0693402793, 1540.3761387126, 1550.3452696198, 1560.2766917396
19-20-42.192219: 1540.7909215193, 1550.6453121855, 1560.6483618386, 1540.2197822885, 1550.443445182 , 1560.0673602014, 1540.3742083093, 1550.3435091224, 1560.2776830116
19-20-42.193219: 1540.7955566247, 1550.647658518 , 1560.653909425 , 1540.2199766106, 1550.4442270884, 1560.0679544178, 1540.3759443512, 1550.3409668259, 1560.27629678  
19-20-42.194219: 1540.7918881866, 1550.6490276933, 1560.6497487315, 1540.220169046 , 1550.4455959045, 1560.0693402793, 1540.3745932574, 1550.341943602 , 1560.2778804918
19-20-42.195219: 1540.7951714662, 1550.6453121855, 1560.6549011764, 1540.2215198689, 1550.4444220872, 1560.0693402793, 1540.3755594024, 1550.3446827869, 1560.2772861154
19-20-42.196219: 1540.7940122158, 1550.6490276933, 1560.6515327133, 1540.2190106607, 1550.4448139967, 1560.0687460618, 1540.3749800927, 1550.3421404866, 1560.2768911555
19-20-42.197219: 1540.7918881866, 1550.6443331149, 1560.6545040883, 1540.2219066273, 1550.4432482717, 1560.0699344972, 1540.3767161362, 1550.3437040959, 1560.2760973641
19-20-42.198219: 1540.7876382578, 1550.6505938339, 1560.6489564977, 1540.220940675 , 1550.4428582748, 1560.0687460618, 1540.3757518768, 1550.3421404866, 1560.2778804918
19-20-42.199219: 1540.7893771196, 1550.6490276933, 1560.6515327133, 1540.2197822885, 1550.4448139967, 1560.0707261433, 1540.3749800927, 1550.3435091224, 1560.2768911555
19-20-42.200219: 1540.7953640454, 1550.6433559578, 1560.6495511572, 1540.2211349973, 1550.4424663663, 1560.0701319248, 1540.3753650411, 1550.341553656 , 1560.2749105507
19-20-42.201219: 1540.7934325912, 1550.6431589967, 1560.6487569866, 1540.2203614816, 1550.4436401806, 1560.0681518448, 1540.3749800927, 1550.3444859017, 1560.2764942597
19-20-42.202219: 1540.7907289411, 1550.6457022843, 1560.6479647538, 1540.2224858219, 1550.4454009054, 1560.0695377067, 1540.3774898091, 1550.3425304328, 1560.2788717654
19-20-42.203219: 1540.7934325912, 1550.6431589967, 1560.6515327133, 1540.2203614816, 1550.4430532732, 1560.0681518448, 1540.3749800927, 1550.3433122375, 1560.2764942597
19-20-42.204219: 1540.792080765 , 1550.6441380658, 1560.6529196118, 1540.2190106607, 1550.4438351792, 1560.0707261433, 1540.3761387126, 1550.3433122375, 1560.2782773883
19-20-42.205219: 1540.7915011419, 1550.6404206693, 1560.6507385406, 1540.2199766106, 1550.4446189978, 1560.0705287156, 1540.3747857315, 1550.3440959544, 1560.2757024048
19-20-42.206219: 1540.7918881866, 1550.6433559578, 1560.6481642647, 1540.220940675 , 1550.4438351792, 1560.070923571 , 1540.3749800927, 1550.3427273176, 1560.2764942597
19-20-42.207219: 1540.7938196369, 1550.6447251255, 1560.6509380522, 1540.2213274331, 1550.4448139967, 1560.0705287156, 1540.3765236617, 1550.3425304328, 1560.2758998845
19-20-42.208219: 1540.7891826539, 1550.6470714562, 1560.6501458172, 1540.2193974178, 1550.4455959045, 1560.0697351341, 1540.373242166 , 1550.3437040959, 1560.2766917396
19-20-42.209219: 1540.7909215193, 1550.6466813567, 1560.6497487315, 1540.220169046 , 1550.4424663663, 1560.0691409164, 1540.3740139484, 1550.3433122375, 1560.2772861154
19-20-42.210219: 1540.7893771196, 1550.6482455803, 1560.6487569866, 1540.2213274331, 1550.4438351792, 1560.0711229344, 1540.3759443512, 1550.3423354597, 1560.2770886355
19-20-42.211219: 1540.7916937202, 1550.645115224 , 1560.6525225247, 1540.2203614816, 1550.4436401806, 1560.0689434891, 1540.3747857315, 1550.3440959544, 1560.2757024048
19-20-42.212219: 1540.7928529671, 1550.6482455803, 1560.6533147621, 1540.2205558037, 1550.4455959045, 1560.0683492719, 1540.3767161362, 1550.3435091224, 1560.2747111353
19-20-42.213219: 1540.7884104555, 1550.6457022843, 1560.64776718  , 1540.220940675 , 1550.4446189978, 1560.0693402793, 1540.3747857315, 1550.3423354597, 1560.2758998845
19-20-42.214219: 1540.7913085637, 1550.6453121855, 1560.6473700955, 1540.2195898532, 1550.4440320897, 1560.0697351341, 1540.3749800927, 1550.3431172641, 1560.27629678  
19-20-42.215219: 1540.7967158774, 1550.6472684182, 1560.6533147621, 1540.2213274331, 1550.4430532732, 1560.0697351341, 1540.3771029726, 1550.3409668259, 1560.2766917396
19-20-42.216219: 1540.7938196369, 1550.6490276933, 1560.6517302881, 1540.2224858219, 1550.4440320897, 1560.0699344972, 1540.3767161362, 1550.3433122375, 1560.2766917396
19-20-42.217219: 1540.7922733435, 1550.6423768896, 1560.6523249497, 1540.220169046 , 1550.4436401806, 1560.0695377067, 1540.3745932574, 1550.3435091224, 1560.2782773883
19-20-42.218219: 1540.7911140974, 1550.645115224 , 1560.6515327133, 1540.220169046 , 1550.4448139967, 1560.0689434891, 1540.3745932574, 1550.3429222908, 1560.2764942597
19-20-42.219219: 1540.792080765 , 1550.6462893451, 1560.6541089374, 1540.2207482394, 1550.4455959045, 1560.070923571 , 1540.3744007833, 1550.3448777606, 1560.2778804918
19-20-42.220219: 1540.792080765 , 1550.6437460556, 1560.6549011764, 1540.2213274331, 1550.4440320897, 1560.0699344972, 1540.3745932574, 1550.3413567716, 1560.2758998845
19-20-42.221219: 1540.795751092 , 1550.6431589967, 1560.6537118496, 1540.2203614816, 1550.4450089956, 1560.0691409164, 1540.3755594024, 1550.3425304328, 1560.2772861154
19-20-42.222219: 1540.7901493191, 1550.6453121855, 1560.6535142744, 1540.220940675 , 1550.443445182 , 1560.0715177901, 1540.3763311871, 1550.3421404866, 1560.2788717654
19-20-42.223219: 1540.7928529671, 1550.6466813567, 1560.6523249497, 1540.2220990632, 1550.4420763697, 1560.0687460618, 1540.3763311871, 1550.3423354597, 1560.2766917396
19-20-42.224219: 1540.795751092 , 1550.6490276933, 1560.6501458172, 1540.220940675 , 1550.4436401806, 1560.070923571 , 1540.3755594024, 1550.3421404866, 1560.2764942597
19-20-42.225219: 1540.7868660609, 1550.645115224 , 1560.6519278629, 1540.2213274331, 1550.4450089956, 1560.070923571 , 1540.3759443512, 1550.3433122375, 1560.2760973641
19-20-42.226219: 1540.79246781  , 1550.6455072349, 1560.6479647538, 1540.2213274331, 1550.4448139967, 1560.070923571 , 1540.3755594024, 1550.341943602 , 1560.2774855316
19-20-42.227219: 1540.79246781  , 1550.6486375928, 1560.6543065128, 1540.2211349973, 1550.4440320897, 1560.0685486346, 1540.3742083093, 1550.341553656 , 1560.27629678  
19-20-42.228219: 1540.7934325912, 1550.6472684182, 1560.6485594126, 1540.2199766106, 1550.4446189978, 1560.0685486346, 1540.3753650411, 1550.3437040959, 1560.2766917396
19-20-42.229218: 1540.79362517  , 1550.6413997349, 1560.6533147621, 1540.2186257904, 1550.4436401806, 1560.0697351341, 1540.3759443512, 1550.3431172641, 1560.278077972 
19-20-42.230219: 1540.7928529671, 1550.6443331149, 1560.6467754376, 1540.2213274331, 1550.4432482717, 1560.0691409164, 1540.3759443512, 1550.3437040959, 1560.2776830116
19-20-42.231219: 1540.7971029247, 1550.6443331149, 1560.6505409661, 1540.2219066273, 1550.4452039946, 1560.0697351341, 1540.3740139484, 1550.3427273176, 1560.2757024048
19-20-42.232219: 1540.7972955044, 1550.647658518 , 1560.6481642647, 1540.2220990632, 1550.4452039946, 1560.0675576283, 1540.3757518768, 1550.344290928 , 1560.2770886355
19-20-42.233218: 1540.7969103451, 1550.6427688992, 1560.64776718  , 1540.2215198689, 1550.443445182 , 1560.0685486346, 1540.3769104979, 1550.341943602 , 1560.2768911555
19-20-42.234219: 1540.7899567411, 1550.642181841 , 1560.6491540718, 1540.2205558037, 1550.4454009054, 1560.0697351341, 1540.3761387126, 1550.3444859017, 1560.2753055096
19-20-42.235219: 1540.7899567411, 1550.644528164 , 1560.6471725218, 1540.2219066273, 1550.4446189978, 1560.0689434891, 1540.3772954473, 1550.3444859017, 1560.2770886355
19-20-42.236219: 1540.79246781  , 1550.6457022843, 1560.6497487315, 1540.2205558037, 1550.4436401806, 1560.0693402793, 1540.3747857315, 1550.3409668259, 1560.2758998845
19-20-42.237219: 1540.7951714662, 1550.6433559578, 1560.6467754376, 1540.222678258 , 1550.443445182 , 1560.0701319248, 1540.3757518768, 1550.3421404866, 1560.2764942597
19-20-42.238219: 1540.7940122158, 1550.6447251255, 1560.6509380522, 1540.220940675 , 1550.4450089956, 1560.0705287156, 1540.3759443512, 1550.341943602 , 1560.2778804918
19-20-42.239219: 1540.7878308351, 1550.6470714562, 1560.64776718  , 1540.220169046 , 1550.4442270884, 1560.0685486346, 1540.3751725669, 1550.3425304328, 1560.2760973641
19-20-42.240219: 1540.7895696974, 1550.6417898318, 1560.653909425 , 1540.2205558037, 1550.4440320897, 1560.0685486346, 1540.3747857315, 1550.3433122375, 1560.2743161767
19-20-42.241219: 1540.7984547598, 1550.644528164 , 1560.6491540718, 1540.2203614816, 1550.4455959045, 1560.0703293523, 1540.3755594024, 1550.3448777606, 1560.2770886355
19-20-42.242218: 1540.7959436714, 1550.6429639479, 1560.6533147621, 1540.2219066273, 1550.4428582748, 1560.0695377067, 1540.3765236617, 1550.3421404866, 1560.2764942597
19-20-42.243218: 1540.794978887 , 1550.639443517 , 1560.649351646 , 1540.2213274331, 1550.4420763697, 1560.0689434891, 1540.3753650411, 1550.341553656 , 1560.2760973641
19-20-42.244219: 1540.790341897 , 1550.6441380658, 1560.6525225247, 1540.2199766106, 1550.4420763697, 1560.0689434891, 1540.3747857315, 1550.341553656 , 1560.2770886355
19-20-42.245219: 1540.7945918408, 1550.647658518 , 1560.64776718  , 1540.2215198689, 1550.4455959045, 1560.0679544178, 1540.3757518768, 1550.3435091224, 1560.2747111353
19-20-42.246219: 1540.7905344751, 1550.647658518 , 1560.6513332015, 1540.2207482394, 1550.4459878145, 1560.0677550552, 1540.3751725669, 1550.3437040959, 1560.27629678  
19-20-42.247218: 1540.7922733435, 1550.6511808985, 1560.6521273748, 1540.2215198689, 1550.443445182 , 1560.0675576283, 1540.3751725669, 1550.3427273176, 1560.2764942597
19-20-42.248219: 1540.79246781  , 1550.6462893451, 1560.6537118496, 1540.2211349973, 1550.4442270884, 1560.0711229344, 1540.3755594024, 1550.3421404866, 1560.2776830116
19-20-42.249218: 1540.7905344751, 1550.6431589967, 1560.6527220367, 1540.2203614816, 1550.4426632764, 1560.0689434891, 1540.3763311871, 1550.3431172641, 1560.2760973641
19-20-42.250219: 1540.7934325912, 1550.6457022843, 1560.6531171869, 1540.2215198689, 1550.4479435444, 1560.0711229344, 1540.3765236617, 1550.3452696198, 1560.2792667263
19-20-42.251219: 1540.7942047947, 1550.6482455803, 1560.6485594126, 1540.2215198689, 1550.4436401806, 1560.0691409164, 1540.3751725669, 1550.3429222908, 1560.2772861154
19-20-42.252218: 1540.792080765 , 1550.6455072349, 1560.6457856335, 1540.2205558037, 1550.443445182 , 1560.0699344972, 1540.3742083093, 1550.3444859017, 1560.2749105507
19-20-42.253218: 1540.792080765 , 1550.6458992461, 1560.6503433916, 1540.2224858219, 1550.4424663663, 1560.0681518448, 1540.3761387126, 1550.3429222908, 1560.2768911555
19-20-42.254219: 1540.7926603885, 1550.646486307 , 1560.6525225247, 1540.2199766106, 1550.4442270884, 1560.0695377067, 1540.3742083093, 1550.3425304328, 1560.2749105507
19-20-42.255218: 1540.7907289411, 1550.646486307 , 1560.6463802906, 1540.2195898532, 1550.4436401806, 1560.0679544178, 1540.3749800927, 1550.3433122375, 1560.2772861154
19-20-42.256218: 1540.7926603885, 1550.6482455803, 1560.6521273748, 1540.2203614816, 1550.4459878145, 1560.0699344972, 1540.3771029726, 1550.3433122375, 1560.2768911555
19-20-42.257218: 1540.7901493191, 1550.6474634681, 1560.6509380522, 1540.2205558037, 1550.4452039946, 1560.0693402793, 1540.3749800927, 1550.3423354597, 1560.2753055096
19-20-42.258218: 1540.7916937202, 1550.6441380658, 1560.6525225247, 1540.2220990632, 1550.443445182 , 1560.0689434891, 1540.3740139484, 1550.3425304328, 1560.2764942597
19-20-42.259218: 1540.7926603885, 1550.6423768896, 1560.6517302881, 1540.2217123048, 1550.4428582748, 1560.0705287156, 1540.3761387126, 1550.3421404866, 1560.2753055096
19-20-42.260218: 1540.7907289411, 1550.644528164 , 1560.6457856335, 1540.2215198689, 1550.4436401806, 1560.0705287156, 1540.3740139484, 1550.340574969 , 1560.2753055096
19-20-42.261218: 1540.7913085637, 1550.6453121855, 1560.6497487315, 1540.2217123048, 1550.4463778131, 1560.0707261433, 1540.3755594024, 1550.3427273176, 1560.2747111353
19-20-42.262218: 1540.7959436714, 1550.6402256212, 1560.6507385406, 1540.2197822885, 1550.4457909036, 1560.0697351341, 1540.3755594024, 1550.3433122375, 1560.27629678  
19-20-42.263218: 1540.7901493191, 1550.6437460556, 1560.6491540718, 1540.2224858219, 1550.4450089956, 1560.0691409164, 1540.3747857315, 1550.3433122375, 1560.2753055096
19-20-42.264218: 1540.794978887 , 1550.646486307 , 1560.6511356269, 1540.2211349973, 1550.4471616342, 1560.0697351341, 1540.3755594024, 1550.3450727344, 1560.2753055096
19-20-42.265218: 1540.7928529671, 1550.6433559578, 1560.6483618386, 1540.2222914992, 1550.4436401806, 1560.0693402793, 1540.3755594024, 1550.344290928 , 1560.2766917396
19-20-42.266218: 1540.7955566247, 1550.6441380658, 1560.6552982647, 1540.2203614816, 1550.4444220872, 1560.0707261433, 1540.3749800927, 1550.3427273176, 1560.2768911555
19-20-42.267218: 1540.7918881866, 1550.6486375928, 1560.6469749482, 1540.2224858219, 1550.4444220872, 1560.0693402793, 1540.3761387126, 1550.3433122375, 1560.2772861154
19-20-42.268218: 1540.792080765 , 1550.6433559578, 1560.6509380522, 1540.2207482394, 1550.4430532732, 1560.0707261433, 1540.3751725669, 1550.341553656 , 1560.2772861154
19-20-42.269218: 1540.7907289411, 1550.6460942956, 1560.6479647538, 1540.2190106607, 1550.4457909036, 1560.0689434891, 1540.3749800927, 1550.3427273176, 1560.2751080302
19-20-42.270219: 1540.7945918408, 1550.6402256212, 1560.6523249497, 1540.220940675 , 1550.4448139967, 1560.0707261433, 1540.3749800927, 1550.3435091224, 1560.2782773883
19-20-42.271218: 1540.79246781  , 1550.6490276933, 1560.6489564977, 1540.2213274331, 1550.4446189978, 1560.0687460618, 1540.3753650411, 1550.3427273176, 1560.2758998845
19-20-42.272218: 1540.7905344751, 1550.6492246559, 1560.6499463058, 1540.220169046 , 1550.4444220872, 1560.0715177901, 1540.3744007833, 1550.3423354597, 1560.2760973641
19-20-42.273218: 1540.7932400125, 1550.6435510067, 1560.6525225247, 1540.220169046 , 1550.4461828138, 1560.070923571 , 1540.3751725669, 1550.3444859017, 1560.2776830116
19-20-42.274218: 1540.7907289411, 1550.6462893451, 1560.6489564977, 1540.220940675 , 1550.4442270884, 1560.0695377067, 1540.3763311871, 1550.3435091224, 1560.2782773883
19-20-42.275218: 1540.79246781  , 1550.647658518 , 1560.6483618386, 1540.2195898532, 1550.442271368 , 1560.0679544178, 1540.3744007833, 1550.3421404866, 1560.2768911555
19-20-42.276218: 1540.7918881866, 1550.642181841 , 1560.6495511572, 1540.2220990632, 1550.4442270884, 1560.0681518448, 1540.3751725669, 1550.3425304328, 1560.27629678  
19-20-42.277218: 1540.7889900762, 1550.6437460556, 1560.6525225247, 1540.2203614816, 1550.4416844616, 1560.0689434891, 1540.3738214745, 1550.3433122375, 1560.2768911555
19-20-42.278218: 1540.7947844199, 1550.6441380658, 1560.6491540718, 1540.2199766106, 1550.4450089956, 1560.0693402793, 1540.3747857315, 1550.3427273176, 1560.2757024048
19-20-42.279218: 1540.7942047947, 1550.6458992461, 1560.64776718  , 1540.2205558037, 1550.4430532732, 1560.0711229344, 1540.3745932574, 1550.3429222908, 1560.278077972 
19-20-42.280218: 1540.7909215193, 1550.6480505303, 1560.6527220367, 1540.2219066273, 1550.4438351792, 1560.0687460618, 1540.3753650411, 1550.3423354597, 1560.27629678  
19-20-42.281218: 1540.7945918408, 1550.6466813567, 1560.6471725218, 1540.220940675 , 1550.4444220872, 1560.0705287156, 1540.3749800927, 1550.3438990694, 1560.27629678  
19-20-42.282218: 1540.7943992617, 1550.645115224 , 1560.6483618386, 1540.2219066273, 1550.4450089956, 1560.0699344972, 1540.3753650411, 1550.3423354597, 1560.2749105507
19-20-42.283218: 1540.7943992617, 1550.647658518 , 1560.6503433916, 1540.220940675 , 1550.4452039946, 1560.0701319248, 1540.3757518768, 1550.3427273176, 1560.27629678  
19-20-42.284218: 1540.7953640454, 1550.6470714562, 1560.6507385406, 1540.2220990632, 1550.4440320897, 1560.0695377067, 1540.3765236617, 1550.3427273176, 1560.2764942597
19-20-42.285218: 1540.7961362508, 1550.6458992461, 1560.6517302881, 1540.2203614816, 1550.4436401806, 1560.0687460618, 1540.3755594024, 1550.3429222908, 1560.2753055096
19-20-42.286218: 1540.7889900762, 1550.6425719383, 1560.6485594126, 1540.2203614816, 1550.4436401806, 1560.0677550552, 1540.3763311871, 1550.3444859017, 1560.2751080302
19-20-42.287218: 1540.7907289411, 1550.6460942956, 1560.6511356269, 1540.222678258 , 1550.4452039946, 1560.0705287156, 1540.3765236617, 1550.3437040959, 1560.2766917396
19-20-42.288218: 1540.7951714662, 1550.6486375928, 1560.6501458172, 1540.2217123048, 1550.4450089956, 1560.0689434891, 1540.3763311871, 1550.3429222908, 1560.2747111353
19-20-42.289218: 1540.7932400125, 1550.6460942956, 1560.6485594126, 1540.2211349973, 1550.4452039946, 1560.0683492719, 1540.3755594024, 1550.341748629 , 1560.2776830116
19-20-42.290218: 1540.7963307183, 1550.6415947833, 1560.6511356269, 1540.2203614816, 1550.443445182 , 1560.0697351341, 1540.3763311871, 1550.3425304328, 1560.2764942597
19-20-42.291218: 1540.7926603885, 1550.6460942956, 1560.6519278629, 1540.2219066273, 1550.4438351792, 1560.0697351341, 1540.3745932574, 1550.3433122375, 1560.2757024048
19-20-42.292218: 1540.7971029247, 1550.6462893451, 1560.6533147621, 1540.222678258 , 1550.4446189978, 1560.0689434891, 1540.3765236617, 1550.3427273176, 1560.2766917396
19-20-42.293218: 1540.7915011419, 1550.6417898318, 1560.64776718  , 1540.2219066273, 1550.4442270884, 1560.0679544178, 1540.3747857315, 1550.3444859017, 1560.27629678  
19-20-42.294218: 1540.7971029247, 1550.6423768896, 1560.6517302881, 1540.2213274331, 1550.4432482717, 1560.0691409164, 1540.3736290006, 1550.3427273176, 1560.2772861154
19-20-42.295218: 1540.7922733435, 1550.6457022843, 1560.6465778641, 1540.2197822885, 1550.4432482717, 1560.0697351341, 1540.3736290006, 1550.3421404866, 1560.2770886355
19-20-42.296218: 1540.7943992617, 1550.6402256212, 1560.649351646 , 1540.2203614816, 1550.4440320897, 1560.0685486346, 1540.3774898091, 1550.3435091224, 1560.2776830116
19-20-42.297218: 1540.7998065972, 1550.6437460556, 1560.649351646 , 1540.2211349973, 1550.4454009054, 1560.0707261433, 1540.3755594024, 1550.3425304328, 1560.2764942597
19-20-42.298218: 1540.7928529671, 1550.6484425427, 1560.6554958405, 1540.2219066273, 1550.4459878145, 1560.0701319248, 1540.3753650411, 1550.3444859017, 1560.2755029892
19-20-42.299218: 1540.7953640454, 1550.6478554802, 1560.6483618386, 1540.2199766106, 1550.443445182 , 1560.0699344972, 1540.3759443512, 1550.3423354597, 1560.2749105507
19-20-42.300218: 1540.7940122158, 1550.646486307 , 1560.6537118496, 1540.2224858219, 1550.4436401806, 1560.0673602014, 1540.3749800927, 1550.3438990694, 1560.2753055096
19-20-42.301218: 1540.7972955044, 1550.6419848803, 1560.6572798354, 1540.2207482394, 1550.4426632764, 1560.0691409164, 1540.3753650411, 1550.3431172641, 1560.2770886355
19-20-42.302218: 1540.7967158774, 1550.6457022843, 1560.6465778641, 1540.2203614816, 1550.4432482717, 1560.0685486346, 1540.3749800927, 1550.3421404866, 1560.2753055096
19-20-42.303218: 1540.7943992617, 1550.6480505303, 1560.6491540718, 1540.220169046 , 1550.4459878145, 1560.0703293523, 1540.3744007833, 1550.3446827869, 1560.2757024048
19-20-42.304218: 1540.79246781  , 1550.6427688992, 1560.6549011764, 1540.2220990632, 1550.4438351792, 1560.0701319248, 1540.3771029726, 1550.3438990694, 1560.2788717654
19-20-42.305218: 1540.7907289411, 1550.647658518 , 1560.6459832068, 1540.220940675 , 1550.4452039946, 1560.0677550552, 1540.3761387126, 1550.3440959544, 1560.27629678  
19-20-42.306218: 1540.795751092 , 1550.646486307 , 1560.6459832068, 1540.2219066273, 1550.4442270884, 1560.0703293523, 1540.3761387126, 1550.3425304328, 1560.2745136559
19-20-42.307218: 1540.7969103451, 1550.6408126778, 1560.6531171869, 1540.2217123048, 1550.4454009054, 1560.070923571 , 1540.3755594024, 1550.3427273176, 1560.2770886355
19-20-42.308218: 1540.7928529671, 1550.6453121855, 1560.6507385406, 1540.2199766106, 1550.4450089956, 1560.0681518448, 1540.3759443512, 1550.3429222908, 1560.2751080302
19-20-42.309218: 1540.7932400125, 1550.6492246559, 1560.6519278629, 1540.2193974178, 1550.4440320897, 1560.0691409164, 1540.3738214745, 1550.3427273176, 1560.2770886355
19-20-42.310218: 1540.7940122158, 1550.6466813567, 1560.64776718  , 1540.2224858219, 1550.4440320897, 1560.0711229344, 1540.3765236617, 1550.341553656 , 1560.278077972 
19-20-42.311218: 1540.7972955044, 1550.6453121855, 1560.6521273748, 1540.2199766106, 1550.4459878145, 1560.0689434891, 1540.3734346398, 1550.3446827869, 1560.278077972 
19-20-42.312218: 1540.7963307183, 1550.6443331149, 1560.6521273748, 1540.220169046 , 1550.4455959045, 1560.0695377067, 1540.3744007833, 1550.3409668259, 1560.2770886355
