19-19-41.673799: 1540.8021081247, 1550.6452949753, 1560.6509206192, 1540.2126244797, 1550.4561412221, 1560.077243221 , 1540.3662754028, 1550.3276514455, 1560.2673657122
19-19-41.674799: 1540.8148563329, 1550.6447079152, 1560.653297329 , 1540.211852859 , 1550.4557493069, 1560.0770457916, 1540.3676264819, 1550.3286301163, 1560.2691488199
19-19-41.675799: 1540.807902567 , 1550.6476413077, 1560.653297329 , 1540.2112736724, 1550.4534016434, 1560.0776400154, 1540.3670471781, 1550.328825086 , 1560.2703375606
19-19-41.676799: 1540.8088673676, 1550.6486203825, 1560.6497312985, 1540.2130112336, 1550.4551623904, 1560.0770457916, 1540.3655036282, 1550.327846415 , 1560.2701381463
19-19-41.677799: 1540.8094470038, 1550.6447079152, 1560.6485419796, 1540.2132036673, 1550.4551623904, 1560.0762522036, 1540.3670471781, 1550.3296068768, 1560.26974319  
19-19-41.678799: 1540.8069358796, 1550.6460770853, 1560.6536944165, 1540.2124320461, 1550.4567262277, 1560.0766489975, 1540.3666622338, 1550.3296068768, 1560.2673657122
19-19-41.679799: 1540.80828962  , 1550.6470542459, 1560.6525050916, 1540.2126244797, 1550.4557493069, 1560.0764515683, 1540.3662754028, 1550.3301936983, 1560.268751928 
19-19-41.680799: 1540.8125377746, 1550.64822837  , 1560.649334213 , 1540.2112736724, 1550.4563362239, 1560.0766489975, 1540.3678189543, 1550.3290200558, 1560.2693462979
19-19-41.681799: 1540.8050043964, 1550.6484253324, 1560.6453711171, 1540.2133961011, 1550.4579000636, 1560.0782342396, 1540.366854706 , 1550.3282382655, 1560.2691488199
19-19-41.682799: 1540.8075155143, 1550.6450980137, 1560.6481468317, 1540.212237726 , 1550.4547704757, 1560.0774406504, 1540.3666622338, 1550.3301936983, 1560.2699406681
19-19-41.683799: 1540.8111859149, 1550.6499895595, 1560.651712855 , 1540.2124320461, 1550.4555543053, 1560.0776400154, 1540.3670471781, 1550.3298018468, 1560.268751928 
19-19-41.684799: 1540.8055840297, 1550.6501846101, 1560.6461633472, 1540.2120452925, 1550.4543804729, 1560.077243221 , 1540.3670471781, 1550.327846415 , 1560.2699406681
19-19-41.685799: 1540.8046192332, 1550.647251208 , 1560.6534968412, 1540.2137828554, 1550.4547704757, 1560.0762522036, 1540.3658885719, 1550.3303886684, 1560.2691488199
19-19-41.686799: 1540.8115729694, 1550.6431417865, 1560.651712855 , 1540.2124320461, 1550.4539885586, 1560.0764515683, 1540.3680133137, 1550.3296068768, 1560.2693462979
19-19-41.687799: 1540.8102211114, 1550.6460770853, 1560.6527046036, 1540.2133961011, 1550.4551623904, 1560.0768464267, 1540.366854706 , 1550.3298018468, 1560.268751928 
19-19-41.688799: 1540.8077099847, 1550.6505766236, 1560.6523075166, 1540.2135904215, 1550.4557493069, 1560.0770457916, 1540.3683982587, 1550.3303886684, 1560.26974319  
19-19-41.689799: 1540.8075155143, 1550.6456850741, 1560.6485419796, 1540.2110812392, 1550.4573131454, 1560.0764515683, 1540.3647318543, 1550.328825086 , 1560.2673657122
19-19-41.690799: 1540.808674785 , 1550.6413825248, 1560.6536944165, 1540.2137828554, 1550.4545754743, 1560.0778374449, 1540.3660829308, 1550.3298018468, 1560.2677626034
19-19-41.691799: 1540.8100266404, 1550.6415775732, 1560.6485419796, 1540.2128169133, 1550.4551623904, 1560.0776400154, 1540.3674340096, 1550.3301936983, 1560.2711294101
19-19-41.692799: 1540.8065507154, 1550.6499895595, 1560.6501283842, 1540.2120452925, 1550.4567262277, 1560.0762522036, 1540.3664678748, 1550.3301936983, 1560.2715243671
19-19-41.693799: 1540.8127322463, 1550.6511636881, 1560.6505235331, 1540.2133961011, 1550.4561412221, 1560.0784316693, 1540.3680133137, 1550.3290200558, 1560.2693462979
19-19-41.694799: 1540.8063581334, 1550.6466641464, 1560.6491366388, 1540.2141696099, 1550.4545754743, 1560.077243221 , 1540.3676264819, 1550.3298018468, 1560.2683569724
19-19-41.695799: 1540.8090618383, 1550.6443159047, 1560.649334213 , 1540.2116604257, 1550.4539885586, 1560.0782342396, 1540.3660829308, 1550.3299987282, 1560.2695437759
19-19-41.696799: 1540.8050043964, 1550.647251208 , 1560.6503259586, 1540.2120452925, 1550.4557493069, 1560.078629099 , 1540.364924326 , 1550.3303886684, 1560.2707325172
19-19-41.697799: 1540.8080951494, 1550.6466641464, 1560.6457682006, 1540.2126244797, 1550.4579000636, 1560.0784316693, 1540.3689775635, 1550.3313673426, 1560.2683569724
19-19-41.698799: 1540.8102211114, 1550.6476413077, 1560.6483444056, 1540.2128169133, 1550.4539885586, 1560.0766489975, 1540.3647318543, 1550.328825086 , 1560.2683569724
19-19-41.699799: 1540.8075155143, 1550.6499895595, 1560.653297329 , 1540.211852859 , 1550.4571181434, 1560.0768464267, 1540.3655036282, 1550.3298018468, 1560.2689494059
19-19-41.700799: 1540.8113784981, 1550.649010483 , 1560.6525050916, 1540.2135904215, 1550.4569231414, 1560.0770457916, 1540.3662754028, 1550.3303886684, 1560.268751928 
19-19-41.701799: 1540.8109933317, 1550.6445109538, 1560.6509206192, 1540.2132036673, 1550.4543804729, 1560.0798175494, 1540.3658885719, 1550.3294119069, 1560.2699406681
19-19-41.702799: 1540.80828962  , 1550.6460770853, 1560.6503259586, 1540.2128169133, 1550.4551623904, 1560.0770457916, 1540.3670471781, 1550.327846415 , 1560.2683569724
19-19-41.703799: 1540.8117655528, 1550.64783827  , 1560.649334213 , 1540.2124320461, 1550.4547704757, 1560.0768464267, 1540.3658885719, 1550.3284332351, 1560.2681575587
19-19-41.704799: 1540.8096414746, 1550.6466641464, 1560.6481468317, 1540.2126244797, 1550.4557493069, 1560.0762522036, 1540.3664678748, 1550.3298018468, 1560.2699406681
19-19-41.705799: 1540.8069358796, 1550.647251208 , 1560.6483444056, 1540.2116604257, 1550.4557493069, 1560.0774406504, 1540.3670471781, 1550.3290200558, 1560.2695437759
19-19-41.706799: 1540.8108007486, 1550.6443159047, 1560.649334213 , 1540.2114661057, 1550.4534016434, 1560.0770457916, 1540.366854706 , 1550.3298018468, 1560.26974319  
19-19-41.707798: 1540.8063581334, 1550.6441208556, 1560.6499288728, 1540.212237726 , 1550.4565312258, 1560.0776400154, 1540.3664678748, 1550.3298018468, 1560.2705350389
19-19-41.708799: 1540.8125377746, 1550.6513587389, 1560.6501283842, 1540.212237726 , 1550.4565312258, 1560.077243221 , 1540.366854706 , 1550.3313673426, 1560.2693462979
19-19-41.709799: 1540.8096414746, 1550.6441208556, 1560.6499288728, 1540.2135904215, 1550.4565312258, 1560.0776400154, 1540.3682057862, 1550.327846415 , 1560.2671682347
19-19-41.710799: 1540.8121526076, 1550.6542940689, 1560.6521099417, 1540.212237726 , 1550.4559443086, 1560.077243221 , 1540.366854706 , 1550.328825086 , 1560.2673657122
19-19-41.711798: 1540.8046192332, 1550.6398164028, 1560.6489390647, 1540.2120452925, 1550.4549673889, 1560.0760547745, 1540.3662754028, 1550.3296068768, 1560.2695437759
19-19-41.712799: 1540.8119581361, 1550.6445109538, 1560.6483444056, 1540.2137828554, 1550.4547704757, 1560.0778374449, 1540.3676264819, 1550.3301936983, 1560.2693462979
19-19-41.713799: 1540.8075155143, 1550.642751689 , 1560.6485419796, 1540.2110812392, 1550.4557493069, 1560.0768464267, 1540.3672415373, 1550.3317572835, 1560.2711294101
19-19-41.714798: 1540.8108007486, 1550.6452949753, 1560.6471550888, 1540.2124320461, 1550.4551623904, 1560.0776400154, 1540.3658885719, 1550.3298018468, 1560.2677626034
19-19-41.715798: 1540.8063581334, 1550.6470542459, 1560.6453711171, 1540.2137828554, 1550.4573131454, 1560.0774406504, 1540.3676264819, 1550.3282382655, 1560.2681575587
19-19-41.716799: 1540.8140841087, 1550.647251208 , 1560.657062889 , 1540.2133961011, 1550.4571181434, 1560.0776400154, 1540.3689775635, 1550.3303886684, 1560.2685544502
19-19-41.717798: 1540.8100266404, 1550.6431417865, 1560.6515152802, 1540.2128169133, 1550.4543804729, 1560.078629099 , 1540.3662754028, 1550.3270646259, 1560.2709299956
19-19-41.718798: 1540.8100266404, 1550.6488154327, 1560.6509206192, 1540.2120452925, 1550.4553573919, 1560.0778374449, 1540.366854706 , 1550.3299987282, 1560.268751928 
19-19-41.719799: 1540.8090618383, 1550.6415775732, 1560.6473526625, 1540.2126244797, 1550.4561412221, 1560.0780348744, 1540.3656961   , 1550.3313673426, 1560.2689494059
19-19-41.720798: 1540.8071303498, 1550.6454900247, 1560.6491366388, 1540.2110812392, 1550.4541854716, 1560.0762522036, 1540.3658885719, 1550.3274564761, 1560.2685544502
19-19-41.721798: 1540.8138896368, 1550.6433387476, 1560.651712855 , 1540.2132036673, 1550.4567262277, 1560.0784316693, 1540.3676264819, 1550.3282382655, 1560.26974319  
19-19-41.722799: 1540.8106062774, 1550.649010483 , 1560.6503259586, 1540.2133961011, 1550.4537935574, 1560.077243221 , 1540.3674340096, 1550.3296068768, 1560.267960081 
19-19-41.723799: 1540.8131174135, 1550.6421646309, 1560.6459657739, 1540.2132036673, 1550.4541854716, 1560.0776400154, 1540.3670471781, 1550.331562313 , 1560.2691488199
