13-48-31.200866: 1538.6175714984, 1546.7261951838, 1554.5354697975, 1562.2273960373, 1539.1990875273, 1547.1928997394, 1555.6751037989, 1562.7277452032, 1536.9398457239, 1544.7920892793, 1552.7414574147, 1561.523995051 
13-48-31.201865: 1538.6173794632, 1546.7287256389, 1554.5346837591, 1562.226006339 , 1539.1988953469, 1547.1919269273, 1555.6741183664, 1562.7297320401, 1536.9417675288, 1544.7936436113, 1552.7426347127, 1561.5271675456
13-48-31.202865: 1538.6169953929, 1546.729503803 , 1554.5348797882, 1562.226006339 , 1539.1977384972, 1547.1938744564, 1555.6745129242, 1562.7291357943, 1536.9379239237, 1544.7926719162, 1552.7408687664, 1561.5253835006
13-48-31.203865: 1538.6181494871, 1546.7265833132, 1554.5342897793, 1562.2250125898, 1539.1988953469, 1547.1917308421, 1555.6723457458, 1562.7271489589, 1536.9404224527, 1544.7934500313, 1552.7416529918, 1561.5279626105
13-48-31.204865: 1538.6164174051, 1546.7283356058, 1554.5335037421, 1562.223027036 , 1539.1971600731, 1547.1917308421, 1555.6731329351, 1562.7275471024, 1536.9392689955, 1544.7932545535, 1552.7414574147, 1561.5259788282
13-48-31.205866: 1538.6181494871, 1546.7289197042, 1554.5352737683, 1562.2246166432, 1539.1990875273, 1547.1927055576, 1555.6739220499, 1562.7273470595, 1536.9402308359, 1544.7909259046, 1552.7402801186, 1561.5233997249
13-48-31.206865: 1538.6173794632, 1546.7271674103, 1554.5336997708, 1562.2236228957, 1539.1990875273, 1547.1934841887, 1555.676283625 , 1562.7281414049, 1536.9400392192, 1544.7915085406, 1552.7422416407, 1561.5259788282
13-48-31.207865: 1538.6181494871, 1546.7283356058, 1554.5350758173, 1562.2262043126, 1539.1988953469, 1547.1899794032, 1555.6735274924, 1562.7315207803, 1536.9417675288, 1544.7942262494, 1552.7404776127, 1561.523995051 
13-48-31.208865: 1538.6164174051, 1546.7279455729, 1554.5350758173, 1562.2248146164, 1539.1985109862, 1547.1905619465, 1555.6766781839, 1562.7291357943, 1536.9388857625, 1544.7924783364, 1552.7396914711, 1561.5247881735
13-48-31.209865: 1538.6183434052, 1546.7271674103, 1554.5340937504, 1562.2250125898, 1539.1981247416, 1547.1923152905, 1555.6735274924, 1562.7277452032, 1536.9406159482, 1544.7909259046, 1552.7394958946, 1561.5253835006
13-48-31.210865: 1538.6169953929, 1546.7287256389, 1554.5338957997, 1562.2248146164, 1539.1994737724, 1547.1915366606, 1555.6760873079, 1562.7293338955, 1536.940999182 , 1544.7936436113, 1552.7420460635, 1561.5233997249
13-48-31.211865: 1538.6183434052, 1546.7296978685, 1554.5338957997, 1562.2206455427, 1539.1977384972, 1547.1921211089, 1555.6760873079, 1562.728341448 , 1536.9404224527, 1544.7926719162, 1552.7402801186, 1561.5226046647
13-48-31.212865: 1538.6185354406, 1546.7273614752, 1554.5336997708, 1562.2252125041, 1539.1977384972, 1547.1909522128, 1555.6772690602, 1562.7307244894, 1536.9398457239, 1544.7926719162, 1552.7422416407, 1561.5253835006
13-48-31.213866: 1538.6169953929, 1546.7279455729, 1554.5342897793, 1562.223027036 , 1539.1994737724, 1547.1927055576, 1555.6719531138, 1562.727943304 , 1536.9406159482, 1544.7920892793, 1552.7410662608, 1561.5267719527
13-48-31.214865: 1538.6173794632, 1546.7277515078, 1554.5376318876, 1562.2218372589, 1539.1963894695, 1547.1915366606, 1555.6727403027, 1562.727943304 , 1536.9404224527, 1544.7928673938, 1552.7394958946, 1561.5267719527
13-48-31.215865: 1538.61911343  , 1546.7287256389, 1554.5340937504, 1562.2254104775, 1539.1979325615, 1547.1907580315, 1555.6770727429, 1562.7287376499, 1536.9404224527, 1544.7920892793, 1552.7424391354, 1561.5253835006
13-48-31.216865: 1538.6173794632, 1546.7267792806, 1554.5340937504, 1562.2246166432, 1539.1977384972, 1547.1917308421, 1555.6766781839, 1562.7291357943, 1536.9406159482, 1544.7930609737, 1552.7412618377, 1561.5233997249
13-48-31.217865: 1538.62026941  , 1546.7275574428, 1554.5340937504, 1562.2240207827, 1539.1975463172, 1547.1911463941, 1555.6753001157, 1562.7293338955, 1536.9398457239, 1544.7940307714, 1552.7420460635, 1561.5228043992
13-48-31.218865: 1538.6200754914, 1546.728529671 , 1554.5358637779, 1562.2246166432, 1539.1988953469, 1547.1921211089, 1555.675890991 , 1562.7287376499, 1536.9381174185, 1544.7940307714, 1552.7400845419, 1561.5241928467
13-48-31.219865: 1538.6179574517, 1546.7254151204, 1554.5331097629, 1562.2226310904, 1539.1985109862, 1547.1917308421, 1555.6743146829, 1562.730130185 , 1536.9388857625, 1544.7926719162, 1552.7412618377, 1561.5241928467
13-48-31.220865: 1538.6152614309, 1546.7293078349, 1554.5336997708, 1562.2248146164, 1539.1971600731, 1547.1932900068, 1555.6749055575, 1562.7287376499, 1536.9394624906, 1544.7951960487, 1552.7414574147, 1561.5251837654
13-48-31.221865: 1538.6158394178, 1546.7279455729, 1554.5374358578, 1562.2264042272, 1539.1973541372, 1547.1915366606, 1555.6741183664, 1562.7293338955, 1536.9398457239, 1544.7946134098, 1552.7412618377, 1561.5233997249
13-48-31.222865: 1538.6175714984, 1546.7279455729, 1554.5358637779, 1562.2258083654, 1539.1977384972, 1547.1907580315, 1555.6733311761, 1562.730130185 , 1536.9396541072, 1544.7936436113, 1552.7426347127, 1561.5233997249
13-48-31.223865: 1538.6177654164, 1546.7287256389, 1554.5338957997, 1562.2252125041, 1539.1971600731, 1547.1928997394, 1555.676283625 , 1562.7287376499, 1536.9400392192, 1544.7924783364, 1552.7414574147, 1561.5253835006
13-48-31.224865: 1538.6169953929, 1546.7289197042, 1554.5344858082, 1562.2254104775, 1539.1965835334, 1547.1934841887, 1555.6737238088, 1562.7245658862, 1536.9415759117, 1544.7936436113, 1552.7426347127, 1561.5259788282
13-48-31.225865: 1538.6183434052, 1546.7281415406, 1554.5350758173, 1562.2252125041, 1539.1987031666, 1547.1932900068, 1555.6756927494, 1562.7271489589, 1536.941190799 , 1544.7928673938, 1552.7410662608, 1561.5265741563
13-48-31.226865: 1538.6162234875, 1546.7283356058, 1554.5364518661, 1562.2264042272, 1539.1971600731, 1547.1927055576, 1555.6745129242, 1562.727943304 , 1536.9396541072, 1544.7938371914, 1552.7414574147, 1561.5233997249
13-48-31.227865: 1538.6173794632, 1546.7275574428, 1554.5372398281, 1562.2242187558, 1539.1987031666, 1547.1925113759, 1555.6754964325, 1562.7281414049, 1536.939077379 , 1544.7938371914, 1552.7408687664, 1561.5245884384
13-48-31.228865: 1538.6181494871, 1546.7289197042, 1554.5342897793, 1562.226006339 , 1539.1958110464, 1547.1917308421, 1555.6717548732, 1562.7293338955, 1536.9385006511, 1544.7936436113, 1552.7434189398, 1561.5253835006
13-48-31.229865: 1538.6160314526, 1546.7281415406, 1554.5346837591, 1562.2212414006, 1539.1985109862, 1547.1919269273, 1555.6721494298, 1562.7297320401, 1536.9396541072, 1544.7944198296, 1552.7414574147, 1561.5245884384
13-48-31.230865: 1538.6169953929, 1546.7287256389, 1554.5338957997, 1562.2238228096, 1539.1965835334, 1547.1919269273, 1555.6745129242, 1562.7281414049, 1536.9406159482, 1544.7930609737, 1552.7422416407, 1561.5230021947
13-48-31.231865: 1538.6162234875, 1546.7269733454, 1554.5350758173, 1562.225608451 , 1539.1996659529, 1547.1917308421, 1555.6770727429, 1562.7297320401, 1536.9386922675, 1544.7946134098, 1552.7400845419, 1561.5259788282
13-48-31.232865: 1538.6175714984, 1546.7279455729, 1554.5335037421, 1562.225608451 , 1539.2000521983, 1547.1928997394, 1555.6741183664, 1562.726154572 , 1536.9369639648, 1544.7928673938, 1552.7408687664, 1561.5245884384
13-48-31.233865: 1538.6175714984, 1546.7277515078, 1554.5340937504, 1562.2250125898, 1539.1977384972, 1547.1913424792, 1555.6756927494, 1562.7293338955, 1536.9400392192, 1544.7930609737, 1552.7406731896, 1561.5247881735
13-48-31.234865: 1538.6183434052, 1546.7273614752, 1554.5350758173, 1562.2236228957, 1539.1975463172, 1547.1921211089, 1555.6723457458, 1562.7307244894, 1536.940999182 , 1544.7934500313, 1552.7428302901, 1561.5247881735
13-48-31.235865: 1538.6169953929, 1546.728529671 , 1554.5352737683, 1562.2262043126, 1539.1988953469, 1547.1917308421, 1555.6747092408, 1562.7281414049, 1536.9396541072, 1544.7946134098, 1552.7438120124, 1561.5267719527
13-48-31.236865: 1538.617187428 , 1546.7281415406, 1554.5338957997, 1562.225608451 , 1539.1981247416, 1547.1915366606, 1555.6737238088, 1562.7281414049, 1536.939077379 , 1544.7932545535, 1552.7402801186, 1561.5245884384
13-48-31.237865: 1538.6168014751, 1546.7283356058, 1554.5386158808, 1562.2264042272, 1539.1971600731, 1547.1925113759, 1555.6733311761, 1562.7281414049, 1536.9386922675, 1544.7913130633, 1552.7408687664, 1561.5241928467
13-48-31.238865: 1538.61911343  , 1546.7263892485, 1554.5348797882, 1562.2240207827, 1539.1973541372, 1547.1932900068, 1555.6727403027, 1562.7273470595, 1536.9427293724, 1544.7917021201, 1552.7420460635, 1561.5245884384
13-48-31.239865: 1538.6162234875, 1546.7275574428, 1554.5354697975, 1562.2264042272, 1539.1990875273, 1547.1907580315, 1555.676283625 , 1562.7273470595, 1536.941190799 , 1544.7938371914, 1552.7426347127, 1561.5245884384
13-48-31.240865: 1538.6166094401, 1546.728529671 , 1554.5352737683, 1562.2222332041, 1539.1990875273, 1547.1921211089, 1555.6756927494, 1562.726552715 , 1536.9406159482, 1544.7940307714, 1552.7420460635, 1561.5247881735
13-48-31.241865: 1538.6175714984, 1546.7277515078, 1554.5346837591, 1562.2238228096, 1539.1973541372, 1547.1925113759, 1555.6707713696, 1562.7273470595, 1536.9406159482, 1544.7940307714, 1552.7416529918, 1561.523995051 
13-48-31.242865: 1538.617187428 , 1546.7281415406, 1554.5342897793, 1562.2222332041, 1539.1977384972, 1547.1936783707, 1555.676874501 , 1562.728341448 , 1536.940999182 , 1544.7930609737, 1552.7418504863, 1561.523995051 
13-48-31.243865: 1538.6175714984, 1546.7279455729, 1554.5346837591, 1562.2212414006, 1539.1971600731, 1547.1919269273, 1555.6741183664, 1562.7303282864, 1536.941190799 , 1544.7907304274, 1552.7428302901, 1561.5241928467
13-48-31.244865: 1538.6200754914, 1546.7273614752, 1554.5350758173, 1562.2240207827, 1539.1988953469, 1547.1930939212, 1555.6735274924, 1562.7293338955, 1536.9415759117, 1544.7913130633, 1552.7414574147, 1561.5228043992
13-48-31.245865: 1538.6194993841, 1546.7275574428, 1554.5340937504, 1562.2234249227, 1539.1990875273, 1547.1913424792, 1555.6760873079, 1562.7281414049, 1536.9383090348, 1544.7936436113, 1552.7402801186, 1561.5241928467
13-48-31.246865: 1538.6183434052, 1546.7281415406, 1554.5331097629, 1562.2224311768, 1539.1973541372, 1547.1932900068, 1555.6753001157, 1562.7295339389, 1536.9404224527, 1544.7940307714, 1552.7416529918, 1561.5235975205
13-48-31.247865: 1538.6160314526, 1546.7279455729, 1554.5360598072, 1562.2210414873, 1539.1977384972, 1547.1915366606, 1555.6743146829, 1562.7287376499, 1536.9383090348, 1544.7924783364, 1552.7422416407, 1561.5220112788
13-48-31.248865: 1538.6162234875, 1546.7273614752, 1554.5354697975, 1562.2246166432, 1539.1983169219, 1547.1923152905, 1555.6749055575, 1562.7295339389, 1536.9388857625, 1544.7920892793, 1552.7406731896, 1561.5241928467
13-48-31.249865: 1538.6187274761, 1546.7273614752, 1554.5350758173, 1562.2254104775, 1539.1965835334, 1547.1930939212, 1555.6756927494, 1562.7299301414, 1536.9392689955, 1544.7930609737, 1552.7402801186, 1561.5247881735
13-48-31.250865: 1538.6177654164, 1546.7283356058, 1554.5384198508, 1562.2244186699, 1539.1990875273, 1547.1925113759, 1555.6727403027, 1562.730130185 , 1536.9383090348, 1544.794808888 , 1552.7428302901, 1561.5241928467
13-48-31.251865: 1538.6194993841, 1546.7283356058, 1554.5338957997, 1562.2220352315, 1539.1996659529, 1547.1940686385, 1555.676283625 , 1562.7281414049, 1536.9406159482, 1544.7911194839, 1552.7404776127, 1561.522209074 
13-48-31.252865: 1538.6187274761, 1546.728529671 , 1554.5350758173, 1562.226006339 , 1539.1983169219, 1547.1921211089, 1555.675890991 , 1562.7273470595, 1536.9402308359, 1544.7940307714, 1552.7414574147, 1561.5259788282
13-48-31.253865: 1538.6175714984, 1546.7277515078, 1554.5338957997, 1562.226006339 , 1539.1985109862, 1547.1928997394, 1555.6737238088, 1562.7285395489, 1536.9396541072, 1544.7928673938, 1552.7408687664, 1561.523995051 
13-48-31.254865: 1538.6194993841, 1546.7283356058, 1554.5327177057, 1562.2228290632, 1539.1992815919, 1547.1936783707, 1555.6753001157, 1562.7287376499, 1536.9404224527, 1544.7909259046, 1552.7414574147, 1561.5253835006
13-48-31.255865: 1538.6179574517, 1546.728529671 , 1554.5348797882, 1562.2216373455, 1539.1990875273, 1547.1934841887, 1555.6751037989, 1562.7293338955, 1536.9404224527, 1544.7936436113, 1552.7430277849, 1561.5235975205
13-48-31.256865: 1538.61911343  , 1546.7287256389, 1554.5346837591, 1562.2254104775, 1539.1990875273, 1547.1928997394, 1555.6754964325, 1562.7277452032, 1536.9386922675, 1544.7932545535, 1552.7391028242, 1561.5255812967
13-48-31.257865: 1538.6166094401, 1546.7265833132, 1554.5346837591, 1562.2242187558, 1539.1969678931, 1547.1913424792, 1555.6754964325, 1562.7285395489, 1536.9400392192, 1544.7928673938, 1552.7414574147, 1561.5259788282
13-48-31.258865: 1538.6164174051, 1546.7293078349, 1554.5325197553, 1562.2252125041, 1539.1988953469, 1547.1917308421, 1555.6756927494, 1562.730130185 , 1536.9417675288, 1544.7938371914, 1552.7404776127, 1561.5247881735
13-48-31.259865: 1538.6156455003, 1546.7289197042, 1554.5338957997, 1562.2218372589, 1539.1983169219, 1547.1917308421, 1555.675890991 , 1562.7281414049, 1536.9394624906, 1544.7926719162, 1552.7430277849, 1561.523995051 
13-48-31.260865: 1538.6162234875, 1546.7289197042, 1554.5362558367, 1562.2252125041, 1539.1979325615, 1547.1925113759, 1555.6725439866, 1562.7297320401, 1536.9402308359, 1544.7946134098, 1552.7445962408, 1561.5253835006
13-48-31.261865: 1538.617187428 , 1546.7277515078, 1554.5329137343, 1562.2240207827, 1539.1977384972, 1547.1907580315, 1555.6737238088, 1562.727943304 , 1536.9396541072, 1544.7924783364, 1552.7391028242, 1561.523995051 
13-48-31.262865: 1538.617187428 , 1546.7283356058, 1554.5362558367, 1562.2220352315, 1539.1977384972, 1547.1915366606, 1555.6747092408, 1562.7273470595, 1536.9400392192, 1544.7940307714, 1552.7410662608, 1561.5253835006
13-48-31.263865: 1538.6181494871, 1546.7277515078, 1554.5348797882, 1562.225608451 , 1539.1987031666, 1547.1911463941, 1555.675890991 , 1562.7295339389, 1536.9394624906, 1544.7930609737, 1552.7418504863, 1561.522209074 
13-48-31.264865: 1538.6162234875, 1546.7275574428, 1554.5354697975, 1562.2252125041, 1539.1985109862, 1547.1919269273, 1555.676283625 , 1562.7269508583, 1536.9406159482, 1544.7920892793, 1552.7422416407, 1561.5253835006
13-48-31.265865: 1538.6169953929, 1546.7263892485, 1554.5354697975, 1562.2252125041, 1539.1985109862, 1547.1919269273, 1555.6741183664, 1562.7287376499, 1536.9394624906, 1544.7938371914, 1552.7412618377, 1561.5235975205
13-48-31.266865: 1538.6179574517, 1546.7283356058, 1554.5342897793, 1562.2226310904, 1539.1971600731, 1547.1913424792, 1555.6753001157, 1562.7273470595, 1536.9398457239, 1544.7926719162, 1552.7402801186, 1561.5253835006
13-48-31.267865: 1538.6179574517, 1546.7265833132, 1554.5350758173, 1562.223027036 , 1539.1985109862, 1547.1899794032, 1555.6754964325, 1562.7293338955, 1536.9402308359, 1544.7922847567, 1552.7408687664, 1561.5253835006
13-48-31.268865: 1538.6173794632, 1546.7289197042, 1554.5360598072, 1562.225608451 , 1539.1973541372, 1547.1919269273, 1555.6729366189, 1562.7295339389, 1536.9398457239, 1544.7924783364, 1552.7434189398, 1561.5245884384
13-48-31.269865: 1538.6179574517, 1546.728529671 , 1554.5348797882, 1562.2264042272, 1539.1965835334, 1547.1917308421, 1555.6749055575, 1562.7309245331, 1536.9396541072, 1544.7932545535, 1552.7408687664, 1561.5228043992
13-48-31.270865: 1538.617187428 , 1546.7279455729, 1554.5352737683, 1562.2224311768, 1539.1987031666, 1547.1921211089, 1555.6735274924, 1562.7293338955, 1536.941190799 , 1544.7934500313, 1552.7426347127, 1561.5233997249
13-48-31.271865: 1538.6162234875, 1546.7277515078, 1554.5344858082, 1562.2238228096, 1539.1977384972, 1547.1915366606, 1555.6749055575, 1562.7325132319, 1536.9402308359, 1544.7950024683, 1552.7408687664, 1561.5261766245
13-48-31.272865: 1538.6187274761, 1546.7279455729, 1554.5317337199, 1562.2236228957, 1539.1977384972, 1547.1919269273, 1555.6745129242, 1562.7299301414, 1536.939077379 , 1544.7930609737, 1552.7418504863, 1561.522209074 
13-48-31.273865: 1538.6175714984, 1546.7271674103, 1554.5331097629, 1562.2240207827, 1539.1981247416, 1547.1923152905, 1555.6753001157, 1562.727943304 , 1536.9400392192, 1544.7928673938, 1552.7428302901, 1561.5231999902
13-48-31.274865: 1538.6169953929, 1546.7287256389, 1554.5348797882, 1562.2246166432, 1539.2008228055, 1547.1913424792, 1555.6739220499, 1562.7297320401, 1536.9406159482, 1544.7915085406, 1552.7420460635, 1561.5233997249
13-48-31.275865: 1538.617187428 , 1546.7269733454, 1554.5340937504, 1562.2252125041, 1539.1969678931, 1547.1911463941, 1555.6754964325, 1562.728341448 , 1536.9396541072, 1544.7928673938, 1552.7424391354, 1561.5220112788
13-48-31.276865: 1538.617187428 , 1546.7269733454, 1554.5338957997, 1562.2240207827, 1539.1971600731, 1547.1915366606, 1555.6745129242, 1562.7281414049, 1536.9406159482, 1544.7928673938, 1552.7396914711, 1561.522209074 
13-48-31.277865: 1538.6185354406, 1546.7273614752, 1554.5331097629, 1562.225608451 , 1539.1988953469, 1547.1911463941, 1555.6739220499, 1562.730130185 , 1536.9394624906, 1544.7930609737, 1552.7410662608, 1561.5247881735
13-48-31.278864: 1538.6177654164, 1546.7287256389, 1554.5340937504, 1562.2248146164, 1539.1985109862, 1547.1911463941, 1555.6741183664, 1562.7291357943, 1536.940999182 , 1544.7932545535, 1552.7438120124, 1561.523995051 
13-48-31.279865: 1538.6175714984, 1546.729503803 , 1554.5344858082, 1562.2252125041, 1539.1965835334, 1547.1921211089, 1555.6770727429, 1562.7303282864, 1536.9406159482, 1544.7936436113, 1552.7420460635, 1561.5247881735
13-48-31.280865: 1538.617187428 , 1546.7271674103, 1554.5342897793, 1562.2248146164, 1539.1988953469, 1547.1927055576, 1555.6735274924, 1562.7307244894, 1536.9392689955, 1544.7932545535, 1552.7410662608, 1561.5233997249
13-48-31.281865: 1538.6181494871, 1546.728529671 , 1554.5354697975, 1562.2240207827, 1539.1971600731, 1547.1915366606, 1555.6753001157, 1562.726154572 , 1536.9383090348, 1544.7924783364, 1552.7396914711, 1561.5247881735
13-48-31.282865: 1538.6164174051, 1546.7289197042, 1554.5340937504, 1562.2242187558, 1539.1996659529, 1547.1909522128, 1555.6754964325, 1562.7291357943, 1536.9398457239, 1544.7924783364, 1552.7402801186, 1561.5247881735
13-48-31.283864: 1538.6179574517, 1546.7289197042, 1554.5340937504, 1562.2242187558, 1539.1985109862, 1547.1917308421, 1555.675890991 , 1562.7297320401, 1536.9419610246, 1544.7924783364, 1552.7428302901, 1561.5233997249
13-48-31.284865: 1538.6169953929, 1546.7263892485, 1554.5358637779, 1562.2250125898, 1539.1979325615, 1547.1921211089, 1555.6741183664, 1562.7293338955, 1536.9365788544, 1544.7938371914, 1552.7420460635, 1561.5228043992
13-48-31.285865: 1538.61911343  , 1546.7283356058, 1554.5325197553, 1562.2262043126, 1539.1994737724, 1547.1928997394, 1555.676874501 , 1562.7309245331, 1536.9396541072, 1544.7930609737, 1552.7410662608, 1561.5233997249
13-48-31.286865: 1538.6169953929, 1546.7273614752, 1554.5346837591, 1562.2242187558, 1539.1977384972, 1547.1927055576, 1555.6741183664, 1562.7289376932, 1536.940999182 , 1544.7942262494, 1552.7422416407, 1561.5253835006
