13-49-11.360471: 1538.6031313367, 1546.7133508739, 1554.5160093353, 1562.217670142 , 1539.2181758025, 1547.2135480116, 1555.6902684537, 1562.739670185 , 1536.9511887634, 1544.8068508154, 1552.7540166299, 1561.525387379 
13-49-11.361471: 1538.6017814684, 1546.71198864  , 1554.5185653429, 1562.2188618536, 1539.2172111088, 1547.2131596377, 1555.6955845253, 1562.7410607973, 1536.9513822616, 1544.8072379822, 1552.7532304746, 1561.5273711597
13-49-11.362471: 1538.6023594452, 1546.7123786648, 1554.5165993303, 1562.2196556821, 1539.2181758025, 1547.2114062465, 1555.6916465484, 1562.7374852195, 1536.9508055245, 1544.8062681678, 1552.7520550781, 1561.5273711597
13-49-11.363471: 1538.6017814684, 1546.713934961 , 1554.5154193407, 1562.2200535671, 1539.2179817332, 1547.2123809868, 1555.6930246456, 1562.740664589 , 1536.9500371686, 1544.8074334635, 1552.7538191323, 1561.5279664889
13-49-11.364471: 1538.601011461 , 1546.7127686898, 1554.5195473902, 1562.2200535671, 1539.2187542425, 1547.2112120601, 1555.693419213 , 1562.7402664388, 1536.950997144 , 1544.8052964568, 1552.7530348947, 1561.5273711597
13-49-11.365471: 1538.6008194299, 1546.7135468379, 1554.5160093353, 1562.2190598255, 1539.2160542316, 1547.2127693603, 1555.6944027452, 1562.7380814717, 1536.950997144 , 1544.8058791037, 1552.7536235522, 1561.5287596154
13-49-11.366471: 1538.6017814684, 1546.71198864  , 1554.5181713713, 1562.219855595 , 1539.2162483005, 1547.2127693603, 1555.6926320031, 1562.7398682888, 1536.950997144 , 1544.8068508154, 1552.7553895275, 1561.5265780347
13-49-11.367471: 1538.6015894372, 1546.7137408994, 1554.5179753464, 1562.2182659976, 1539.2177895481, 1547.2133538246, 1555.693419213 , 1562.7402664388, 1536.948883697 , 1544.8047138103, 1552.7559781868, 1561.5267758311
13-49-11.368471: 1538.6031313367, 1546.7108223717, 1554.5185653429, 1562.219855595 , 1539.2162483005, 1547.2129654509, 1555.6926320031, 1562.7380814717, 1536.9500371686, 1544.8037439991, 1552.7563693483, 1561.5273711597
13-49-11.369471: 1538.6029374224, 1546.7123786648, 1554.5169913793, 1562.2196556821, 1539.2179817332, 1547.2121848964, 1555.6932228916, 1562.7380814717, 1536.950997144 , 1544.8062681678, 1552.7551939469, 1561.5265780347
13-49-11.370471: 1538.601011461 , 1546.7141309252, 1554.5167953548, 1562.2212452824, 1539.2177895481, 1547.2123809868, 1555.6928283243, 1562.7394720812, 1536.9506120265, 1544.8056855206, 1552.755585108 , 1561.5279664889
13-49-11.371471: 1538.6031313367, 1546.7133508739, 1554.5175813751, 1562.219855595 , 1539.2160542316, 1547.2127693603, 1555.6930246456, 1562.7420552031, 1536.9511887634, 1544.8056855206, 1552.7546052882, 1561.5249898477
13-49-11.372471: 1538.6015894372, 1546.7145190485, 1554.5173853504, 1562.2182659976, 1539.2181758025, 1547.2117965232, 1555.6916465484, 1562.7364908194, 1536.9494604326, 1544.8056855206, 1552.7540166299, 1561.5259827066
13-49-11.373471: 1538.6031313367, 1546.713934961 , 1554.5148293466, 1562.2200535671, 1539.2174032938, 1547.2127693603, 1555.6930246456, 1562.7376833227, 1536.9481134644, 1544.8045202276, 1552.7532304746, 1561.5267758311
13-49-11.374471: 1538.6013974059, 1546.7145190485, 1554.5175813751, 1562.2210453691, 1539.2181758025, 1547.2125751735, 1555.6938118558, 1562.7400683349, 1536.9506120265, 1544.8056855206, 1552.7542122102, 1561.527171424 
13-49-11.375471: 1538.6027453909, 1546.712572726 , 1554.5167953548, 1562.2178681135, 1539.215862047 , 1547.2117965232, 1555.6912539067, 1562.7408626931, 1536.9506120265, 1544.8068508154, 1552.7530348947, 1561.527766753 
13-49-11.376471: 1538.6019753824, 1546.7129627511, 1554.5167953548, 1562.2194577101, 1539.21663267  , 1547.2129654509, 1555.6928283243, 1562.7414589479, 1536.9502287879, 1544.8062681678, 1552.7542122102, 1561.5259827066
13-49-11.377471: 1538.6027453909, 1546.7141309252, 1554.519351365 , 1562.2202515392, 1539.2179817332, 1547.2110159699, 1555.693419213 , 1562.7398682888, 1536.9490753159, 1544.8054900397, 1552.7522506578, 1561.5273711597
13-49-11.378471: 1538.6012053748, 1546.7133508739, 1554.5195473902, 1562.217670142 , 1539.2162483005, 1547.2123809868, 1555.6926320031, 1562.7400683349, 1536.9492669349, 1544.806461751 , 1552.7530348947, 1561.5279664889
13-49-11.379471: 1538.601011461 , 1546.7143249868, 1554.5187613679, 1562.2192597382, 1539.2191386133, 1547.2129654509, 1555.6930246456, 1562.7390739315, 1536.9484985806, 1544.8039375817, 1552.7528393147, 1561.5267758311
13-49-11.380471: 1538.6012053748, 1546.7129627511, 1554.5158113892, 1562.2196556821, 1539.2177895481, 1547.2121848964, 1555.6928283243, 1562.7402664388, 1536.9481134644, 1544.8039375817, 1552.7559781868, 1561.5261805028
13-49-11.381471: 1538.601011461 , 1546.7129627511, 1554.5162053596, 1562.2194577101, 1539.2164404852, 1547.2119907098, 1555.6930246456, 1562.7400683349, 1536.9498436708, 1544.8051028739, 1552.7559781868, 1561.5299502762
13-49-11.382471: 1538.6031313367, 1546.7123786648, 1554.5179753464, 1562.2186638819, 1539.2177895481, 1547.2119907098, 1555.6936155344, 1562.740664589 , 1536.9498436708, 1544.8072379822, 1552.7518575809, 1561.5267758311
13-49-11.383471: 1538.599277535 , 1546.7141309252, 1554.5158113892, 1562.2210453691, 1539.21663267  , 1547.2127693603, 1555.6944027452, 1562.7400683349, 1536.9502287879, 1544.8074334635, 1552.7548008686, 1561.5247920518
13-49-11.384471: 1538.6019753824, 1546.713934961 , 1554.5173853504, 1562.2200535671, 1539.21663267  , 1547.2112120601, 1555.6946009916, 1562.7374852195, 1536.9502287879, 1544.8037439991, 1552.755585108 , 1561.5273711597
13-49-11.385471: 1538.6023594452, 1546.7133508739, 1554.5181713713, 1562.2202515392, 1539.2181758025, 1547.2135480116, 1555.6906630197, 1562.7386777243, 1536.9506120265, 1544.8066553342, 1552.754996449 , 1561.5273711597
13-49-11.386471: 1538.6042854101, 1546.7114045543, 1554.5173853504, 1562.2192597382, 1539.2174032938, 1547.2135480116, 1555.6920411151, 1562.7368889677, 1536.9492669349, 1544.8054900397, 1552.7536235522, 1561.5267758311
13-49-11.387471: 1538.6031313367, 1546.7129627511, 1554.518957393 , 1562.2184639692, 1539.215862047 , 1547.2114062465, 1555.6912539067, 1562.7398682888, 1536.9496520517, 1544.806461751 , 1552.7524462376, 1561.5293549456
13-49-11.388471: 1538.6017814684, 1546.713934961 , 1554.5146333226, 1562.2186638819, 1539.2177895481, 1547.2112120601, 1555.6916465484, 1562.7386777243, 1536.9508055245, 1544.8054900397, 1552.7546052882, 1561.5285618185
13-49-11.389471: 1538.601011461 , 1546.7141309252, 1554.5177773998, 1562.216280461 , 1539.2187542425, 1547.2125751735, 1555.6902684537, 1562.7400683349, 1536.948883697 , 1544.8080142141, 1552.7528393147, 1561.5275689563
13-49-11.390471: 1538.6015894372, 1546.7123786648, 1554.5167953548, 1562.2196556821, 1539.2145129875, 1547.2149130329, 1555.6924337573, 1562.7404645428, 1536.948883697 , 1544.8056855206, 1552.7538191323, 1561.5285618185
13-49-11.391471: 1538.6025533594, 1546.713934961 , 1554.5169913793, 1562.2190598255, 1539.218560173 , 1547.2141324765, 1555.6910556611, 1562.7394720812, 1536.9511887634, 1544.8039375817, 1552.7544077904, 1561.5279664889
13-49-11.392471: 1538.6017814684, 1546.7129627511, 1554.5177773998, 1562.2206494245, 1539.2172111088, 1547.2137441023, 1555.6928283243, 1562.739670185 , 1536.9490753159, 1544.8056855206, 1552.7528393147, 1561.5273711597
13-49-11.393471: 1538.6037074319, 1546.7133508739, 1554.5173853504, 1562.2194577101, 1539.2172111088, 1547.2116004329, 1555.6928283243, 1562.7414589479, 1536.9515738812, 1544.8060726868, 1552.7532304746, 1561.5267758311
13-49-11.394471: 1538.6031313367, 1546.7133508739, 1554.5167953548, 1562.2218411407, 1539.219717054 , 1547.2123809868, 1555.6926320031, 1562.7378814261, 1536.9506120265, 1544.8054900397, 1552.7551939469, 1561.5259827066
13-49-11.395471: 1538.6035154001, 1546.7152991009, 1554.5173853504, 1562.2190598255, 1539.2172111088, 1547.2141324765, 1555.6944027452, 1562.7380814717, 1536.9492669349, 1544.8054900397, 1552.7536235522, 1561.5265780347
13-49-11.396471: 1538.6035154001, 1546.713934961 , 1554.5183673962, 1562.2178681135, 1539.2174032938, 1547.2116004329, 1555.6924337573, 1562.7394720812, 1536.9498436708, 1544.806461751 , 1552.7548008686, 1561.525387379 
13-49-11.397471: 1538.6029374224, 1546.7123786648, 1554.5165993303, 1562.219855595 , 1539.2179817332, 1547.2127693603, 1555.693419213 , 1562.7390739315, 1536.9498436708, 1544.8052964568, 1552.7542122102, 1561.525387379 
13-49-11.398471: 1538.6046713567, 1546.7133508739, 1554.5160093353, 1562.2218411407, 1539.2181758025, 1547.2137441023, 1555.694993635 , 1562.7390739315, 1536.948883697 , 1544.8058791037, 1552.7528393147, 1561.5279664889
13-49-11.399471: 1538.6019753824, 1546.713934961 , 1554.5165993303, 1562.2200535671, 1539.2177895481, 1547.2117965232, 1555.693419213 , 1562.7402664388, 1536.947730227 , 1544.8078206305, 1552.7534279721, 1561.5273711597
13-49-11.400470: 1538.6012053748, 1546.7143249868, 1554.5148293466, 1562.2186638819, 1539.2183679878, 1547.2110159699, 1555.6914502275, 1562.7374852195, 1536.9511887634, 1544.8039375817, 1552.7557806887, 1561.5267758311
13-49-11.401471: 1538.6012053748, 1546.7137408994, 1554.5185653429, 1562.219855595 , 1539.2189464279, 1547.2112120601, 1555.6938118558, 1562.7384776786, 1536.9494604326, 1544.8062681678, 1552.7553895275, 1561.5267758311
13-49-11.402471: 1538.6012053748, 1546.7158812869, 1554.5185653429, 1562.2186638819, 1539.2172111088, 1547.2135480116, 1555.6932228916, 1562.7388758279, 1536.9513822616, 1544.8062681678, 1552.7544077904, 1561.5259827066
13-49-11.403471: 1538.6017814684, 1546.7133508739, 1554.5152213948, 1562.2178681135, 1539.2181758025, 1547.2116004329, 1555.694010102 , 1562.7392739774, 1536.9502287879, 1544.8054900397, 1552.7534279721, 1561.5273711597
13-49-11.404471: 1538.6023594452, 1546.7133508739, 1554.5169913793, 1562.2184639692, 1539.2172111088, 1547.2127693603, 1555.6951918815, 1562.7392739774, 1536.9492669349, 1544.8052964568, 1552.7542122102, 1561.5273711597
13-49-11.405471: 1538.6035154001, 1546.713934961 , 1554.5173853504, 1562.2184639692, 1539.2181758025, 1547.2121848964, 1555.6928283243, 1562.7380814717, 1536.948883697 , 1544.8070443988, 1552.7532304746, 1561.525387379 
13-49-11.406471: 1538.6017814684, 1546.7145190485, 1554.5171893257, 1562.2166783443, 1539.2187542425, 1547.2131596377, 1555.6928283243, 1562.7394720812, 1536.9498436708, 1544.8054900397, 1552.755585108 , 1561.5265780347
13-49-11.407470: 1538.6025533594, 1546.7114045543, 1554.5169913793, 1562.2210453691, 1539.2162483005, 1547.2119907098, 1555.6914502275, 1562.7382795751, 1536.9504204072, 1544.8056855206, 1552.7542122102, 1561.5279664889
13-49-11.408471: 1538.6012053748, 1546.7141309252, 1554.5165993303, 1562.2188618536, 1539.2160542316, 1547.2125751735, 1555.6947973133, 1562.7378814261, 1536.9502287879, 1544.8074334635, 1552.7553895275, 1561.5273711597
13-49-11.409471: 1538.6013974059, 1546.7143249868, 1554.5203334133, 1562.2178681135, 1539.2181758025, 1547.2139382894, 1555.696175416 , 1562.7408626931, 1536.9513822616, 1544.804909291 , 1552.7514664217, 1561.5259827066
13-49-11.410471: 1538.6015894372, 1546.7151031365, 1554.5179753464, 1562.2206494245, 1539.2177895481, 1547.2116004329, 1555.6922374362, 1562.7410607973, 1536.9521506188, 1544.8058791037, 1552.7553895275, 1561.5279664889
13-49-11.411471: 1538.6019753824, 1546.7131568125, 1554.516401384 , 1562.2182659976, 1539.215862047 , 1547.2117965232, 1555.6918428694, 1562.7400683349, 1536.9508055245, 1544.8058791037, 1552.7544077904, 1561.5291571485
13-49-11.412470: 1538.6008194299, 1546.7141309252, 1554.5152213948, 1562.2196556821, 1539.2172111088, 1547.2121848964, 1555.6942064236, 1562.7394720812, 1536.9500371686, 1544.8058791037, 1552.7546052882, 1561.5261805028
13-49-11.413471: 1538.6008194299, 1546.7143249868, 1554.5173853504, 1562.2212452824, 1539.2156698624, 1547.2116004329, 1555.6932228916, 1562.7382795751, 1536.9511887634, 1544.807627047 , 1552.7526437349, 1561.5267758311
13-49-11.414470: 1538.6037074319, 1546.7127686898, 1554.5167953548, 1562.2186638819, 1539.2177895481, 1547.2116004329, 1555.6953882034, 1562.7378814261, 1536.9502287879, 1544.8058791037, 1552.7538191323, 1561.5273711597
13-49-11.415470: 1538.6031313367, 1546.712572726 , 1554.5171893257, 1562.2172741991, 1539.2181758025, 1547.2123809868, 1555.6938118558, 1562.739670185 , 1536.9502287879, 1544.8054900397, 1552.7532304746, 1561.5255851751
13-49-11.416470: 1538.6023594452, 1546.71198864  , 1554.5169913793, 1562.2212452824, 1539.2170189239, 1547.2117965232, 1555.6932228916, 1562.7374852195, 1536.947730227 , 1544.804909291 , 1552.7551939469, 1561.525387379 
13-49-11.417470: 1538.6017814684, 1546.7133508739, 1554.5175813751, 1562.2204495114, 1539.2172111088, 1547.2137441023, 1555.6914502275, 1562.7368889677, 1536.9511887634, 1544.8052964568, 1552.7524462376, 1561.5279664889
13-49-11.418471: 1538.6015894372, 1546.7133508739, 1554.5185653429, 1562.2208473968, 1539.217597363 , 1547.2125751735, 1555.6920411151, 1562.7394720812, 1536.9494604326, 1544.8058791037, 1552.7544077904, 1561.525387379 
13-49-11.419470: 1538.6035154001, 1546.7135468379, 1554.5173853504, 1562.2174721705, 1539.2183679878, 1547.2125751735, 1555.6930246456, 1562.739670185 , 1536.9490753159, 1544.8056855206, 1552.7546052882, 1561.5267758311
13-49-11.420470: 1538.6013974059, 1546.7131568125, 1554.5191553399, 1562.2194577101, 1539.217597363 , 1547.2096528592, 1555.6906630197, 1562.7410607973, 1536.950997144 , 1544.8062681678, 1552.7526437349, 1561.5259827066
13-49-11.421470: 1538.5996634791, 1546.71198864  , 1554.520727386 , 1562.2186638819, 1539.2141267349, 1547.2117965232, 1555.6947973133, 1562.7392739774, 1536.9483069618, 1544.806461751 , 1552.7532304746, 1561.5261805028
13-49-11.422471: 1538.6012053748, 1546.712572726 , 1554.5146333226, 1562.2214432548, 1539.2179817332, 1547.2121848964, 1555.6938118558, 1562.7394720812, 1536.9504204072, 1544.8062681678, 1552.7532304746, 1561.5285618185
13-49-11.423470: 1538.6012053748, 1546.7154931629, 1554.5150253707, 1562.2196556821, 1539.216826739 , 1547.2123809868, 1555.6916465484, 1562.7392739774, 1536.9498436708, 1544.8056855206, 1552.7544077904, 1561.5279664889
13-49-11.424470: 1538.6040933782, 1546.7137408994, 1554.5167953548, 1562.2190598255, 1539.2162483005, 1547.2141324765, 1555.6932228916, 1562.7402664388, 1536.9521506188, 1544.8052964568, 1552.755585108 , 1561.5267758311
13-49-11.425471: 1538.6027453909, 1546.7147150128, 1554.5187613679, 1562.2160824899, 1539.2183679878, 1547.2141324765, 1555.6924337573, 1562.7376833227, 1536.9492669349, 1544.8060726868, 1552.7548008686, 1561.5281642856
13-49-11.426471: 1538.5998555099, 1546.7129627511, 1554.5154193407, 1562.2212452824, 1539.2154757937, 1547.2117965232, 1555.6936155344, 1562.7390739315, 1536.9502287879, 1544.8045202276, 1552.7551939469, 1561.5273711597
13-49-11.427470: 1538.6046713567, 1546.7127686898, 1554.5160093353, 1562.2174721705, 1539.218560173 , 1547.2116004329, 1555.6930246456, 1562.739670185 , 1536.9496520517, 1544.8051028739, 1552.7534279721, 1561.5249898477
13-49-11.428470: 1538.6039013463, 1546.7133508739, 1554.5183673962, 1562.2202515392, 1539.2172111088, 1547.2116004329, 1555.6942064236, 1562.7376833227, 1536.9494604326, 1544.806461751 , 1552.7528393147, 1561.5267758311
13-49-11.429470: 1538.6025533594, 1546.7129627511, 1554.5187613679, 1562.2192597382, 1539.2172111088, 1547.2116004329, 1555.6912539067, 1562.7370870709, 1536.9490753159, 1544.8047138103, 1552.7522506578, 1561.5293549456
13-49-11.430470: 1538.6008194299, 1546.7127686898, 1554.5173853504, 1562.2196556821, 1539.217597363 , 1547.2117965232, 1555.6938118558, 1562.7404645428, 1536.9502287879, 1544.8052964568, 1552.7528393147, 1561.5265780347
13-49-11.431470: 1538.6012053748, 1546.7141309252, 1554.5165993303, 1562.2216412273, 1539.2181758025, 1547.2112120601, 1555.6932228916, 1562.740664589 , 1536.9494604326, 1544.8052964568, 1552.7522506578, 1561.5234036032
13-49-11.432470: 1538.6013974059, 1546.7129627511, 1554.5185653429, 1562.2188618536, 1539.2179817332, 1547.2119907098, 1555.6914502275, 1562.7382795751, 1536.9492669349, 1544.8056855206, 1552.7542122102, 1561.5273711597
13-49-11.433470: 1538.6013974059, 1546.7129627511, 1554.5165993303, 1562.2196556821, 1539.2177895481, 1547.2135480116, 1555.6930246456, 1562.7380814717, 1536.9502287879, 1544.8066553342, 1552.7512689247, 1561.5261805028
13-49-11.434470: 1538.6021674138, 1546.71198864  , 1554.5187613679, 1562.2204495114, 1539.2162483005, 1547.2112120601, 1555.6953882034, 1562.7410607973, 1536.9492669349, 1544.8045202276, 1552.7534279721, 1561.5251876437
13-49-11.435470: 1538.601011461 , 1546.7112104934, 1554.516401384 , 1562.2166783443, 1539.2177895481, 1547.2114062465, 1555.6924337573, 1562.7400683349, 1536.9506120265, 1544.8043266449, 1552.7522506578, 1561.5279664889
13-49-11.436470: 1538.6000494234, 1546.7123786648, 1554.5169913793, 1562.2196556821, 1539.2154757937, 1547.2121848964, 1555.6914502275, 1562.7376833227, 1536.9498436708, 1544.807627047 , 1552.7520550781, 1561.5267758311
13-49-11.437470: 1538.6035154001, 1546.7137408994, 1554.5171893257, 1562.2196556821, 1539.2195248684, 1547.2112120601, 1555.693419213 , 1562.7380814717, 1536.9506120265, 1544.8043266449, 1552.7551939469, 1561.5241967251
13-49-11.438470: 1538.6017814684, 1546.7129627511, 1554.5177773998, 1562.2186638819, 1539.2179817332, 1547.2117965232, 1555.6922374362, 1562.7390739315, 1536.9502287879, 1544.806461751 , 1552.7559781868, 1561.5251876437
13-49-11.439470: 1538.6027453909, 1546.7137408994, 1554.5160093353, 1562.2178681135, 1539.2183679878, 1547.2131596377, 1555.6924337573, 1562.7414589479, 1536.9504204072, 1544.806461751 , 1552.7546052882, 1561.5247920518
13-49-11.440470: 1538.6021674138, 1546.713934961 , 1554.5173853504, 1562.219855595 , 1539.2172111088, 1547.2137441023, 1555.6938118558, 1562.7394720812, 1536.9498436708, 1544.8072379822, 1552.754996449 , 1561.5234036032
13-49-11.441470: 1538.6019753824, 1546.7116005179, 1554.5160093353, 1562.2204495114, 1539.2162483005, 1547.2117965232, 1555.694993635 , 1562.7402664388, 1536.9502287879, 1544.806461751 , 1552.7546052882, 1561.5261805028
13-49-11.442470: 1538.6031313367, 1546.712572726 , 1554.518957393 , 1562.2204495114, 1539.2181758025, 1547.2127693603, 1555.6916465484, 1562.739670185 , 1536.9500371686, 1544.8072379822, 1552.7536235522, 1561.5245923167
13-49-11.443470: 1538.6025533594, 1546.7141309252, 1554.5165993303, 1562.2206494245, 1539.2183679878, 1547.2119907098, 1555.6918428694, 1562.7360946135, 1536.950997144 , 1544.8054900397, 1552.7538191323, 1561.5279664889
13-49-11.444470: 1538.6023594452, 1546.7129627511, 1554.5181713713, 1562.2192597382, 1539.2177895481, 1547.2114062465, 1555.6930246456, 1562.7394720812, 1536.9502287879, 1544.8066553342, 1552.7544077904, 1561.525387379 
13-49-11.445470: 1538.6004334852, 1546.7127686898, 1554.5158113892, 1562.2190598255, 1539.2177895481, 1547.2129654509, 1555.694010102 , 1562.7370870709, 1536.9502287879, 1544.8052964568, 1552.7546052882, 1561.5228082776
13-49-11.446470: 1538.6025533594, 1546.7135468379, 1554.5187613679, 1562.217670142 , 1539.2181758025, 1547.2100431351, 1555.6912539067, 1562.7386777243, 1536.9502287879, 1544.8060726868, 1552.7532304746, 1561.5259827066
