13-47-26.337501: 1538.5750029812, 1546.6903758636, 1554.4992897935, 1562.2087265399, 1539.1994700041, 1547.199322995 , 1555.6776578456, 1562.7309206488, 1536.9352300302, 1544.793057178 , 1552.7355690343, 1561.5148654745
13-47-26.338502: 1538.5763509199, 1546.6894036834, 1554.5004697585, 1562.2065430589, 1539.2023621381, 1547.1995171784, 1555.6784469649, 1562.7311187504, 1536.9361918655, 1544.7934462356, 1552.7369418992, 1561.5134751044
13-47-26.339501: 1538.574425025 , 1546.690181808 , 1554.5010597417, 1562.207138906 , 1539.2004346756, 1547.1973754521, 1555.6745090748, 1562.7313168521, 1536.9367667131, 1544.7926681205, 1552.7373349685, 1561.5148654745
13-47-26.340501: 1538.5750029812, 1546.6911558917, 1554.4985037917, 1562.2075367846, 1539.2013974642, 1547.1991288116, 1555.6776578456, 1562.7309206488, 1536.9354216457, 1544.7932507579, 1552.7373349685, 1561.5172448165
13-47-26.341501: 1538.5775068357, 1546.6899877524, 1554.5010597417, 1562.2099182379, 1539.2010131023, 1547.1962065481, 1555.6762797756, 1562.7329074938, 1536.9369602076, 1544.793057178 , 1552.7387078366, 1561.514070423 
13-47-26.342501: 1538.5748109566, 1546.6913499476, 1554.4992897935, 1562.2081326325, 1539.2008190372, 1547.1971812693, 1555.6774615282, 1562.7321131436, 1536.9358067555, 1544.793057178 , 1552.7379236142, 1561.5154588549
13-47-26.343501: 1538.5748109566, 1546.6907658776, 1554.500665779 , 1562.2059472122, 1539.1996621847, 1547.199322995 , 1555.6760834586, 1562.7311187504, 1536.9369602076, 1544.7924745408, 1552.7369418992, 1561.5132773114
13-47-26.344501: 1538.5759668701, 1546.690181808 , 1554.4988958316, 1562.2055512753, 1539.1996621847, 1547.1981540879, 1555.6776578456, 1562.7325093475, 1536.9369602076, 1544.7932507579, 1552.7369418992, 1561.514070423 
13-47-26.345501: 1538.5734630206, 1546.6913499476, 1554.4996818338, 1562.2047555202, 1539.1996621847, 1547.2001016327, 1555.6772652109, 1562.7305225035, 1536.9373434396, 1544.7938333957, 1552.7387078366, 1561.5128797864
13-47-26.346502: 1538.5740390935, 1546.6897936969, 1554.5002718164, 1562.2085285707, 1539.2010131023, 1547.1991288116, 1555.6778560877, 1562.7321131436, 1536.9356151399, 1544.7932507579, 1552.7363532543, 1561.5150632679
13-47-26.347501: 1538.5753889131, 1546.6911558917, 1554.5000757961, 1562.204159675 , 1539.2002406108, 1547.1999074491, 1555.6758871416, 1562.7311187504, 1536.9358067555, 1544.7934462356, 1552.7361576786, 1561.5136748367
13-47-26.348501: 1538.5734630206, 1546.690181808 , 1554.4990918516, 1562.2069409372, 1539.2004346756, 1547.1989346283, 1555.6776578456, 1562.7329074938, 1536.9352300302, 1544.7949986726, 1552.7357646099, 1561.5134751044
13-47-26.349501: 1538.5746170495, 1546.6903758636, 1554.500665779 , 1562.2087265399, 1539.2004346756, 1547.1969870864, 1555.6782487227, 1562.7321131436, 1536.9383052776, 1544.7936398156, 1552.7369418992, 1561.516054175 
13-47-26.350501: 1538.5742330005, 1546.6913499476, 1554.5000757961, 1562.2073368748, 1539.2010131023, 1547.198544358 , 1555.6782487227, 1562.7329074938, 1536.9356151399, 1544.7909221089, 1552.7363532543, 1561.5148654745
13-47-26.351501: 1538.5769288776, 1546.6923240328, 1554.4990918516, 1562.2069409372, 1539.2027465007, 1547.1975696351, 1555.6768706517, 1562.7293300111, 1536.9363834813, 1544.7924745408, 1552.7361576786, 1561.5154588549
13-47-26.352501: 1538.5740390935, 1546.6907658776, 1554.4996818338, 1562.2075367846, 1539.2008190372, 1547.1975696351, 1555.6749017081, 1562.7309206488, 1536.9369602076, 1544.7949986726, 1552.7369418992, 1561.5128797864
13-47-26.353501: 1538.5751950058, 1546.6894036834, 1554.4994858136, 1562.2061451807, 1539.2004346756, 1547.1981540879, 1555.6766743345, 1562.731516896 , 1536.9346533052, 1544.791891904 , 1552.7357646099, 1561.5154588549
13-47-26.354501: 1538.574425025 , 1546.690181808 , 1554.500665779 , 1562.205351366 , 1539.2002406108, 1547.1979599049, 1555.6762797756, 1562.7319130996, 1536.9363834813, 1544.7948050923, 1552.7367463234, 1561.5154588549
13-47-26.355501: 1538.5750029812, 1546.6907658776, 1554.4981098302, 1562.2091244193, 1539.2010131023, 1547.198544358 , 1555.6774615282, 1562.7321131436, 1536.9365750972, 1544.7916983244, 1552.7369418992, 1561.5154588549
13-47-26.356501: 1538.5748109566, 1546.6903758636, 1554.5008617994, 1562.2069409372, 1539.1996621847, 1547.1995171784, 1555.6782487227, 1562.731516896 , 1536.9350384146, 1544.7932507579, 1552.7375305446, 1561.5154588549
13-47-26.357501: 1538.5757729627, 1546.6927121452, 1554.5036137784, 1562.2099182379, 1539.2000484301, 1547.1999074491, 1555.6770688936, 1562.7321131436, 1536.9371518236, 1544.7936398156, 1552.7355690343, 1561.5132773114
13-47-26.358501: 1538.5748109566, 1546.6911558917, 1554.5012557623, 1562.207138906 , 1539.2008190372, 1547.1981540879, 1555.6780524051, 1562.7321131436, 1536.9367667131, 1544.7907266317, 1552.7349803905, 1561.5134751044
13-47-26.359501: 1538.576158895 , 1546.6907658776, 1554.5010597417, 1562.2069409372, 1539.2015896452, 1547.1983501748, 1555.6792341604, 1562.731516896 , 1536.9358067555, 1544.7924745408, 1552.7371374752, 1561.5142701554
13-47-26.360501: 1538.574425025 , 1546.6915440035, 1554.500665779 , 1562.2057492437, 1539.2021680727, 1547.1975696351, 1555.6764780174, 1562.7325093475, 1536.9369602076, 1544.7928635981, 1552.7365507475, 1561.512086676 
13-47-26.361501: 1538.5765429449, 1546.691739962 , 1554.5008617994, 1562.2073368748, 1539.2021680727, 1547.1969870864, 1555.6778560877, 1562.7313168521, 1536.9369602076, 1544.7936398156, 1552.7355690343, 1561.5142701554
13-47-26.362501: 1538.5765429449, 1546.6899877524, 1554.5010597417, 1562.2065430589, 1539.2002406108, 1547.1973754521, 1555.6745090748, 1562.7309206488, 1536.9363834813, 1544.7928635981, 1552.7392964832, 1561.5148654745
13-47-26.363501: 1538.577698861 , 1546.6903758636, 1554.49830585  , 1562.2065430589, 1539.2015896452, 1547.1975696351, 1555.6774615282, 1562.7348943439, 1536.9361918655, 1544.7926681205, 1552.7361576786, 1561.5142701554
13-47-26.364501: 1538.5773148105, 1546.6913499476, 1554.4977158689, 1562.2063450902, 1539.2008190372, 1547.1977657218, 1555.6762797756, 1562.7335037425, 1536.9369602076, 1544.7922809611, 1552.7357646099, 1561.516054175 
13-47-26.365501: 1538.5767368525, 1546.690181808 , 1554.4977158689, 1562.2065430589, 1539.2023621381, 1547.1989346283, 1555.6750999495, 1562.7295300545, 1536.9356151399, 1544.7948050923, 1552.7369418992, 1561.5134751044
13-47-26.366501: 1538.5750029812, 1546.6913499476, 1554.4971258883, 1562.2067410275, 1539.2004346756, 1547.2006860875, 1555.6764780174, 1562.7309206488, 1536.9361918655, 1544.7940269757, 1552.7361576786, 1561.5154588549
13-47-26.367501: 1538.5755809379, 1546.6907658776, 1554.5010597417, 1562.2067410275, 1539.2015896452, 1547.1981540879, 1555.6782487227, 1562.7311187504, 1536.9369602076, 1544.793057178 , 1552.7373349685, 1561.516054175 
13-47-26.368501: 1538.5763509199, 1546.6894036834, 1554.4992897935, 1562.2087265399, 1539.2015896452, 1547.1975696351, 1555.6778560877, 1562.7319130996, 1536.9356151399, 1544.793057178 , 1552.7387078366, 1561.514665742 
13-47-26.369501: 1538.5751950058, 1546.6931021603, 1554.4985037917, 1562.2083306016, 1539.2013974642, 1547.1987385412, 1555.6750999495, 1562.7313168521, 1536.9371518236, 1544.793057178 , 1552.7377261206, 1561.5154588549
13-47-26.370501: 1538.574425025 , 1546.6899877524, 1554.5010597417, 1562.2087265399, 1539.2008190372, 1547.1981540879, 1555.6774615282, 1562.7317149978, 1536.9365750972, 1544.7948050923, 1552.7369418992, 1561.5132773114
13-47-26.371501: 1538.5753889131, 1546.6927121452, 1554.4985037917, 1562.2079327225, 1539.2019758915, 1547.1999074491, 1555.6747053914, 1562.7337018448, 1536.9365750972, 1544.7949986726, 1552.7369418992, 1561.5128797864
13-47-26.372501: 1538.5738470692, 1546.6894036834, 1554.5010597417, 1562.2099182379, 1539.2004346756, 1547.1989346283, 1555.6758871416, 1562.7335037425, 1536.9371518236, 1544.7922809611, 1552.7369418992, 1561.5142701554
13-47-26.373501: 1538.576158895 , 1546.690181808 , 1554.5010597417, 1562.2083306016, 1539.2013974642, 1547.2001016327, 1555.6762797756, 1562.7325093475, 1536.9373434396, 1544.7915047449, 1552.7351759659, 1561.5154588549
13-47-26.374501: 1538.576158895 , 1546.6911558917, 1554.4996818338, 1562.2065430589, 1539.2006268564, 1547.198544358 , 1555.6778560877, 1562.7329074938, 1536.9367667131, 1544.7955813117, 1552.7369418992, 1561.5130795184
13-47-26.375501: 1538.5751950058, 1546.691739962 , 1554.5018457461, 1562.209522299 , 1539.203324929 , 1547.1981540879, 1555.6772652109, 1562.7331055959, 1536.9363834813, 1544.7940269757, 1552.7383147666, 1561.514070423 
13-47-26.376501: 1538.5746170495, 1546.692518089 , 1554.4992897935, 1562.2069409372, 1539.2010131023, 1547.1997132656, 1555.6770688936, 1562.7337018448, 1536.9354216457, 1544.7924745408, 1552.7383147666, 1561.514070423 
13-47-26.377501: 1538.5786627532, 1546.690181808 , 1554.4996818338, 1562.2063450902, 1539.2015896452, 1547.1981540879, 1555.6770688936, 1562.731516896 , 1536.9363834813, 1544.7946096141, 1552.7369418992, 1561.5154588549
13-47-26.378501: 1538.5753889131, 1546.6923240328, 1554.4977158689, 1562.2079327225, 1539.2021680727, 1547.1975696351, 1555.6780524051, 1562.7323112456, 1536.9367667131, 1544.7936398156, 1552.7375305446, 1561.5134751044
13-47-26.379501: 1538.5740390935, 1546.690181808 , 1554.5008617994, 1562.2079327225, 1539.2010131023, 1547.199322995 , 1555.6754925831, 1562.7329074938, 1536.9371518236, 1544.7924745408, 1552.7349803905, 1561.5154588549
13-47-26.380501: 1538.5713432266, 1546.691739962 , 1554.4998797758, 1562.2045575521, 1539.2015896452, 1547.1989346283, 1555.6770688936, 1562.7307206051, 1536.9371518236, 1544.7938333957, 1552.7347848151, 1561.514665742 
13-47-26.381501: 1538.5751950058, 1546.6923240328, 1554.5004697585, 1562.2079327225, 1539.2004346756, 1547.1989346283, 1555.6784469649, 1562.731516896 , 1536.9354216457, 1544.7922809611, 1552.7357646099, 1561.5174426105
13-47-26.382501: 1538.5717291567, 1546.691739962 , 1554.4996818338, 1562.2093223887, 1539.1996621847, 1547.198544358 , 1555.6792341604, 1562.7333036981, 1536.9379201666, 1544.7940269757, 1552.7387078366, 1561.514665742 
13-47-26.383501: 1538.5736550449, 1546.6895977389, 1554.5016478036, 1562.2091244193, 1539.2013974642, 1547.1981540879, 1555.6770688936, 1562.7338999471, 1536.9363834813, 1544.793057178 , 1552.7375305446, 1561.5142701554
13-47-26.384501: 1538.5738470692, 1546.6915440035, 1554.4979138104, 1562.2079327225, 1539.1990837591, 1547.2004919037, 1555.6796287208, 1562.7305225035, 1536.9354216457, 1544.7938333957, 1552.7367463234, 1561.5142701554
13-47-26.385501: 1538.5753889131, 1546.6894036834, 1554.5000757961, 1562.2075367846, 1539.2004346756, 1547.1975696351, 1555.6786432825, 1562.7309206488, 1536.9348449206, 1544.7940269757, 1552.7324302448, 1561.5142701554
13-47-26.386501: 1538.5738470692, 1546.6907658776, 1554.5016478036, 1562.2081326325, 1539.2010131023, 1547.1991288116, 1555.6776578456, 1562.7319130996, 1536.9365750972, 1544.7932507579, 1552.7363532543, 1561.5142701554
13-47-26.387501: 1538.5751950058, 1546.6913499476, 1554.5014517829, 1562.2075367846, 1539.2008190372, 1547.1967909999, 1555.6762797756, 1562.7338999471, 1536.9354216457, 1544.7916983244, 1552.7357646099, 1561.5154588549
13-47-26.388501: 1538.5746170495, 1546.6903758636, 1554.5008617994, 1562.207138906 , 1539.2004346756, 1547.1981540879, 1555.6747053914, 1562.7342980941, 1536.9365750972, 1544.7936398156, 1552.7363532543, 1561.5128797864
13-47-26.389501: 1538.5742330005, 1546.6895977389, 1554.5000757961, 1562.2079327225, 1539.2010131023, 1547.199322995 , 1555.6737199595, 1562.7311187504, 1536.9375369343, 1544.7936398156, 1552.7381191903, 1561.514665742 
13-47-26.390501: 1538.5753889131, 1546.6921280741, 1554.4977158689, 1562.2063450902, 1539.1981209734, 1547.1995171784, 1555.6766743345, 1562.7325093475, 1536.9373434396, 1544.7938333957, 1552.7361576786, 1561.516054175 
13-47-26.391501: 1538.5740390935, 1546.6931021603, 1554.5022377877, 1562.2065430589, 1539.2010131023, 1547.1991288116, 1555.6764780174, 1562.731516896 , 1536.9371518236, 1544.7948050923, 1552.7369418992, 1561.5136748367
13-47-26.392501: 1538.5757729627, 1546.6903758636, 1554.500665779 , 1562.2083306016, 1539.2015896452, 1547.1971812693, 1555.6788396002, 1562.7329074938, 1536.9375369343, 1544.793057178 , 1552.7375305446, 1561.5148654745
13-47-26.393501: 1538.5748109566, 1546.6905718218, 1554.5010597417, 1562.207138906 , 1539.2019758915, 1547.199322995 , 1555.6770688936, 1562.7319130996, 1536.9363834813, 1544.7920854836, 1552.7383147666, 1561.5134751044
13-47-26.394501: 1538.5740390935, 1546.6911558917, 1554.5014517829, 1562.207138906 , 1539.2029405662, 1547.2004919037, 1555.6786432825, 1562.7313168521, 1536.9365750972, 1544.7932507579, 1552.7379236142, 1561.516054175 
13-47-26.395501: 1538.5750029812, 1546.6915440035, 1554.4977158689, 1562.2099182379, 1539.2015896452, 1547.1987385412, 1555.6756889   , 1562.7348943439, 1536.9367667131, 1544.7948050923, 1552.7387078366, 1561.5142701554
13-47-26.396501: 1538.576158895 , 1546.690181808 , 1554.4992897935, 1562.2067410275, 1539.2004346756, 1547.1964026345, 1555.6735236431, 1562.7327074496, 1536.9363834813, 1544.7934462356, 1552.7357646099, 1561.5136748367
13-47-26.397501: 1538.574425025 , 1546.690181808 , 1554.5004697585, 1562.2075367846, 1539.2031327476, 1547.1973754521, 1555.6766743345, 1562.7323112456, 1536.9383052776, 1544.7940269757, 1552.7355690343, 1561.516054175 
13-47-26.398501: 1538.5736550449, 1546.690181808 , 1554.5018457461, 1562.2067410275, 1539.2021680727, 1547.1979599049, 1555.6780524051, 1562.7309206488, 1536.9369602076, 1544.7928635981, 1552.7363532543, 1561.5158563813
13-47-26.399501: 1538.5748109566, 1546.6927121452, 1554.5016478036, 1562.2061451807, 1539.2017837104, 1547.198544358 , 1555.6770688936, 1562.731516896 , 1536.9350384146, 1544.7922809611, 1552.7363532543, 1561.5154588549
13-47-26.400501: 1538.5759668701, 1546.691739962 , 1554.5014517829, 1562.2083306016, 1539.2021680727, 1547.1977657218, 1555.6786432825, 1562.7309206488, 1536.9367667131, 1544.7922809611, 1552.7389034129, 1561.5150632679
13-47-26.401501: 1538.5757729627, 1546.6897936969, 1554.5014517829, 1562.207138906 , 1539.2017837104, 1547.1987385412, 1555.6768706517, 1562.7303244021, 1536.9358067555, 1544.7944160339, 1552.7377261206, 1561.5154588549
13-47-26.402501: 1538.5751950058, 1546.690181808 , 1554.5004697585, 1562.2059472122, 1539.1996621847, 1547.1977657218, 1555.6752962663, 1562.7313168521, 1536.9358067555, 1544.7922809611, 1552.7381191903, 1561.511095774 
13-47-26.403501: 1538.5748109566, 1546.6909599334, 1554.4990918516, 1562.20892645  , 1539.2008190372, 1547.1989346283, 1555.6780524051, 1562.7319130996, 1536.9365750972, 1544.7924745408, 1552.7340005967, 1561.5142701554
13-47-26.404501: 1538.5736550449, 1546.6888196148, 1554.5016478036, 1562.2061451807, 1539.2015896452, 1547.1991288116, 1555.6770688936, 1562.7331055959, 1536.9346533052, 1544.793057178 , 1552.7349803905, 1561.5162539079
13-47-26.405501: 1538.5755809379, 1546.6907658776, 1554.5012557623, 1562.2083306016, 1539.2008190372, 1547.1965968171, 1555.6786432825, 1562.7321131436, 1536.9365750972, 1544.7932507579, 1552.7394920597, 1561.5166494955
13-47-26.406501: 1538.5759668701, 1546.6923240328, 1554.5008617994, 1562.2091244193, 1539.1986993983, 1547.1973754521, 1555.6760834586, 1562.7307206051, 1536.9358067555, 1544.7934462356, 1552.7361576786, 1561.5134751044
13-47-26.407501: 1538.5740390935, 1546.692518089 , 1554.4996818338, 1562.2087265399, 1539.2012052832, 1547.199322995 , 1555.6750999495, 1562.731516896 , 1536.9359983712, 1544.793057178 , 1552.7361576786, 1561.514665742 
13-47-26.408501: 1538.5755809379, 1546.6913499476, 1554.5008617994, 1562.2077347535, 1539.2010131023, 1547.1989346283, 1555.6794304782, 1562.7325093475, 1536.9346533052, 1544.7920854836, 1552.7357646099, 1561.5150632679
13-47-26.409501: 1538.5728850655, 1546.6911558917, 1554.4996818338, 1562.2083306016, 1539.2004346756, 1547.1965968171, 1555.6774615282, 1562.7317149978, 1536.9365750972, 1544.7920854836, 1552.7369418992, 1561.5142701554
13-47-26.410501: 1538.5748109566, 1546.6911558917, 1554.5014517829, 1562.207138906 , 1539.2021680727, 1547.199322995 , 1555.6778560877, 1562.7319130996, 1536.9356151399, 1544.7916983244, 1552.7367463234, 1561.5154588549
13-47-26.411501: 1538.5753889131, 1546.6903758636, 1554.5008617994, 1562.2079327225, 1539.2000484301, 1547.1983501748, 1555.6756889   , 1562.7321131436, 1536.9381136614, 1544.7934462356, 1552.7377261206, 1561.5166494955
13-47-26.412501: 1538.5730770897, 1546.6911558917, 1554.5000757961, 1562.2085285707, 1539.1990837591, 1547.2002977201, 1555.6760834586, 1562.7323112456, 1536.9369602076, 1544.7934462356, 1552.7361576786, 1561.5154588549
13-47-26.413501: 1538.5746170495, 1546.690181808 , 1554.4985037917, 1562.2077347535, 1539.2008190372, 1547.1991288116, 1555.6770688936, 1562.7331055959, 1536.9377285504, 1544.7946096141, 1552.7375305446, 1561.5168492285
13-47-26.414501: 1538.574425025 , 1546.690181808 , 1554.5000757961, 1562.20892645  , 1539.2015896452, 1547.1983501748, 1555.6768706517, 1562.7329074938, 1536.9377285504, 1544.793057178 , 1552.7369418992, 1561.5148654745
13-47-26.415501: 1538.5750029812, 1546.6897936969, 1554.49830585  , 1562.20892645  , 1539.2013974642, 1547.1973754521, 1555.6762797756, 1562.7293300111, 1536.9367667131, 1544.793057178 , 1552.7373349685, 1561.5134751044
13-47-26.416501: 1538.5750029812, 1546.689209628 , 1554.5000757961, 1562.2073368748, 1539.1990837591, 1547.1975696351, 1555.6788396002, 1562.7317149978, 1536.9371518236, 1544.795192253 , 1552.7387078366, 1561.5150632679
13-47-26.417500: 1538.5757729627, 1546.6931021603, 1554.4992897935, 1562.2069409372, 1539.1998562494, 1547.1991288116, 1555.6782487227, 1562.731516896 , 1536.9356151399, 1544.793057178 , 1552.7381191903, 1561.5122864079
13-47-26.418501: 1538.5751950058, 1546.6911558917, 1554.4994858136, 1562.2087265399, 1539.2021680727, 1547.2006860875, 1555.6784469649, 1562.7313168521, 1536.9358067555, 1544.7932507579, 1552.7375305446, 1561.514070423 
13-47-26.419501: 1538.5755809379, 1546.6911558917, 1554.5010597417, 1562.2079327225, 1539.2023621381, 1547.1999074491, 1555.6768706517, 1562.7309206488, 1536.9361918655, 1544.7926681205, 1552.7357646099, 1561.514070423 
13-47-26.420501: 1538.576158895 , 1546.6903758636, 1554.5004697585, 1562.2091244193, 1539.2002406108, 1547.1983501748, 1555.6784469649, 1562.7303244021, 1536.9354216457, 1544.7936398156, 1552.7355690343, 1561.5166494955
13-47-26.421501: 1538.5748109566, 1546.6913499476, 1554.5002718164, 1562.2069409372, 1539.2004346756, 1547.2001016327, 1555.6780524051, 1562.7299262571, 1536.9346533052, 1544.7926681205, 1552.7349803905, 1561.5128797864
13-47-26.422501: 1538.5767368525, 1546.690181808 , 1554.5004697585, 1562.2079327225, 1539.1992778236, 1547.1983501748, 1555.6760834586, 1562.7297281558, 1536.9375369343, 1544.793057178 , 1552.7345873224, 1561.5148654745
13-47-26.423501: 1538.5767368525, 1546.6897936969, 1554.5016478036, 1562.2083306016, 1539.2015896452, 1547.1991288116, 1555.6788396002, 1562.7329074938, 1536.9369602076, 1544.7940269757, 1552.7361576786, 1561.5174426105
