13-48-11.222274: 1538.6735442772, 1546.5892908829, 1555.458458016 , 1562.2574964224, 1538.4408911247, 1546.8230547329, 1555.7209027667, 1562.1903816071, 1538.3761909484, 1546.2688325522, 1553.5655000837, 1561.478284247 
13-48-11.223274: 1538.6712340416, 1546.5898748763, 1555.4539305323, 1562.2533271742, 1538.4410831159, 1546.8240270811, 1555.7246426376, 1562.178270927 , 1538.3761909484, 1546.2705838077, 1553.5655000837, 1561.4788795387
13-48-11.224273: 1538.6720041193, 1546.5912368952, 1555.4525528587, 1562.2543209595, 1538.4399274051, 1546.8251954229, 1555.7238553961, 1562.1673501269, 1538.3763829235, 1546.2700000555, 1553.5625537218, 1561.4766980974
13-48-11.225274: 1538.6716181389, 1546.5902648396, 1555.4568821485, 1562.2451867231, 1538.4391575596, 1546.8244171625, 1555.7236590671, 1562.1806522911, 1538.3750353351, 1546.2688325522, 1553.5619644508, 1561.4816582191
13-48-11.226274: 1538.6727741979, 1546.5904588701, 1555.4525528587, 1562.2412135771, 1538.4405052603, 1546.8265578563, 1555.7212954234, 1562.1709230962, 1538.3761909484, 1546.2674711011, 1553.5621602346, 1561.4780864629
13-48-11.227273: 1538.6754704203, 1546.5892908829, 1555.4558989166, 1562.2495539074, 1538.4412751071, 1546.8226646522, 1555.7222809157, 1562.180454329 , 1538.3767687558, 1546.2694163036, 1553.564517322 , 1561.482846869 
13-48-11.228274: 1538.6723882171, 1546.5904588701, 1555.4557026552, 1562.2523353312, 1538.4391575596, 1546.8242211704, 1555.7242499792, 1562.1778730633, 1538.3775385388, 1546.2688325522, 1553.5613751802, 1561.4757053013
13-48-11.229274: 1538.6725821489, 1546.59182089  , 1555.4578673058, 1562.2547169211, 1538.4391575596, 1546.8238329919, 1555.7214936766, 1562.1733063787, 1538.3767687558, 1546.2661096525, 1553.5643215376, 1561.4806654166
13-48-11.230273: 1538.6741223079, 1546.5902648396, 1555.4549137618, 1562.2527312919, 1538.4397354142, 1546.8248053412, 1555.7220826622, 1562.1913753123, 1538.3769607309, 1546.2700000555, 1553.5637322652, 1561.4794748309
13-48-11.231273: 1538.673352228 , 1546.59182089  , 1555.4547175006, 1562.2394279001, 1538.440119396 , 1546.8240270811, 1555.7212954234, 1562.1729085175, 1538.3754211667, 1546.2694163036, 1553.5637322652, 1561.4800701235
13-48-11.232273: 1538.6725821489, 1546.5906529008, 1555.4539305323, 1562.2511435685, 1538.4414689806, 1546.8246112518, 1555.7228718267, 1562.1810501562, 1538.3767687558, 1546.2688325522, 1553.5641238338, 1561.4719377288
13-48-11.233273: 1538.6731601789, 1546.5896808459, 1555.4574728579, 1562.2614696512, 1538.4416609719, 1546.8236389028, 1555.7240517252, 1562.1864106807, 1538.3769607309, 1546.2694163036, 1553.56078591  , 1561.4753097344
13-48-11.234273: 1538.6729662469, 1546.5896808459, 1555.4545212395, 1562.2602778745, 1538.4389655689, 1546.8248053412, 1555.7216900051, 1562.1943525537, 1538.3756131416, 1546.2688325522, 1553.563536481 , 1561.4818560041
13-48-11.235273: 1538.6720041193, 1546.5906529008, 1555.4541267933, 1562.2563065928, 1538.4403132692, 1546.822080483 , 1555.7238553961, 1562.1915732772, 1538.3750353351, 1546.2694163036, 1553.5611793966, 1561.4757053013
13-48-11.236273: 1538.6725821489, 1546.5908488337, 1555.4525528587, 1562.2360525936, 1538.4408911247, 1546.8261677739, 1555.7226735731, 1562.1754897669, 1538.3761909484, 1546.2674711011, 1553.5633387774, 1561.47431694  
13-48-11.237273: 1538.6727741979, 1546.5922108543, 1555.4564896252, 1562.2638512689, 1538.4391575596, 1546.8251954229, 1555.7228718267, 1562.2026923836, 1538.3742655546, 1546.2705838077, 1553.5627495058, 1561.4800701235
13-48-11.238273: 1538.6708480616, 1546.5902648396, 1555.4553082084, 1562.2435970741, 1538.4399274051, 1546.8234429109, 1555.7226735731, 1562.1953462639, 1538.3750353351, 1546.2700000555, 1553.5625537218, 1561.4796745544
13-48-11.239273: 1538.6737382093, 1546.5927948499, 1555.4547175006, 1562.2672266956, 1538.4414689806, 1546.8253895124, 1555.7224772444, 1562.1784688885, 1538.3781163471, 1546.2694163036, 1553.5631429933, 1561.478284247 
13-48-11.240273: 1538.6721961682, 1546.5902648396, 1555.4564896252, 1562.2610717451, 1538.4410831159, 1546.8251954229, 1555.7222809157, 1562.1953462639, 1538.3756131416, 1546.2694163036, 1553.5647131064, 1561.481458495 
13-48-11.241273: 1538.6720041193, 1546.591430926 , 1555.4535360864, 1562.246178557 , 1538.4383877149, 1546.8244171625, 1555.7224772444, 1562.1701293173, 1538.3750353351, 1546.271361511 , 1553.5641238338, 1561.4761028074
13-48-11.242273: 1538.6731601789, 1546.5904588701, 1555.4525528587, 1562.2529292723, 1538.4391575596, 1546.8246112518, 1555.7216900051, 1562.1889919747, 1538.3761909484, 1546.2694163036, 1553.5613751802, 1561.4759050238
13-48-11.243273: 1538.6731601789, 1546.5898748763, 1555.4580635678, 1562.2638512689, 1538.4406972513, 1546.8261677739, 1555.721099095 , 1562.1818439463, 1538.3761909484, 1546.2688325522, 1553.5647131064, 1561.4759050238
13-48-11.244273: 1538.6729662469, 1546.5908488337, 1555.4578673058, 1562.2471723332, 1538.4422388284, 1546.8242211704, 1555.7218863337, 1562.180454329 , 1538.3769607309, 1546.2700000555, 1553.5633387774, 1561.4794748309
13-48-11.245273: 1538.6723882171, 1546.5916268591, 1555.4557026552, 1562.2592840817, 1538.4399274051, 1546.8251954229, 1555.7230681555, 1562.1693355391, 1538.3750353351, 1546.2694163036, 1553.560000857 , 1561.4759050238
13-48-11.246273: 1538.673352228 , 1546.59182089  , 1555.4558989166, 1562.242207347 , 1538.438771696 , 1546.8226646522, 1555.7232644844, 1562.1772772385, 1538.3763829235, 1546.2694163036, 1553.56078591  , 1561.4812607101
13-48-11.247273: 1538.6735442772, 1546.5890968526, 1555.4592449888, 1562.2481641696, 1538.4389655689, 1546.8261677739, 1555.7218863337, 1562.1792626759, 1538.3756131416, 1546.2680548515, 1553.5580372683, 1561.4753097344
13-48-11.248273: 1538.6743143573, 1546.591430926 , 1555.4570803343, 1562.2324773854, 1538.4414689806, 1546.8250013334, 1555.7212954234, 1562.168143903 , 1538.3775385388, 1546.2705838077, 1553.5623579379, 1561.4788795387
13-48-11.249273: 1538.6725821489, 1546.5892908829, 1555.4543230543, 1562.2622635229, 1538.4406972513, 1546.8240270811, 1555.7216900051, 1562.1840292991, 1538.3767687558, 1546.2694163036, 1553.5639280495, 1561.4800701235
13-48-11.250273: 1538.6714260902, 1546.5908488337, 1555.4517639685, 1562.253923057 , 1538.4408911247, 1546.8253895124, 1555.7222809157, 1562.1768813161, 1538.3781163471, 1546.2700000555, 1553.563536481 , 1561.4818560041
13-48-11.251273: 1538.6716181389, 1546.5904588701, 1555.4580635678, 1562.2435970741, 1538.4403132692, 1546.8255855048, 1555.7214936766, 1562.178270927 , 1538.3769607309, 1546.2700000555, 1553.5619644508, 1561.4800701235
13-48-11.252273: 1538.670656013 , 1546.5902648396, 1555.4572765961, 1562.2590860997, 1538.4406972513, 1546.8257795945, 1555.7212954234, 1562.1903816071, 1538.3763829235, 1546.2700000555, 1553.5639280495, 1561.4842371845
13-48-11.253273: 1538.673352228 , 1546.5896808459, 1555.4578673058, 1562.2563065928, 1538.4414689806, 1546.8248053412, 1555.7230681555, 1562.180454329 , 1538.3775385388, 1546.2700000555, 1553.56078591  , 1561.4796745544
13-48-11.254273: 1538.6723882171, 1546.5892908829, 1555.4547175006, 1562.2517394496, 1538.4399274051, 1546.8265578563, 1555.7209027667, 1562.176285492 , 1538.3756131416, 1546.2680548515, 1553.5625537218, 1561.4786817545
13-48-11.255273: 1538.6702700333, 1546.5900689068, 1555.4525528587, 1562.2513415485, 1538.4391575596, 1546.8244171625, 1555.7216900051, 1562.1911773475, 1538.3761909484, 1546.2694163036, 1553.5647131064, 1561.4832443788
13-48-11.256273: 1538.6718120705, 1546.5933769436, 1555.4549137618, 1562.2616676338, 1538.4406972513, 1546.8250013334, 1555.7216900051, 1562.1758876293, 1538.3775385388, 1546.2705838077, 1553.5655000837, 1561.4768958812
13-48-11.257273: 1538.6723882171, 1546.5916268591, 1555.456095178 , 1562.2557107081, 1538.4395415411, 1546.8251954229, 1555.7214936766, 1562.168341862 , 1538.3785021803, 1546.2688325522, 1553.563536481 , 1561.4772933879
13-48-11.258274: 1538.6741223079, 1546.5896808459, 1555.4553082084, 1562.2590860997, 1538.4397354142, 1546.8232488219, 1555.7242499792, 1562.1838293953, 1538.3769607309, 1546.2680548515, 1553.5637322652, 1561.4788795387
13-48-11.259273: 1538.6721961682, 1546.5894849133, 1555.4578673058, 1562.2692143028, 1538.4410831159, 1546.8226646522, 1555.7228718267, 1562.1868085488, 1538.3756131416, 1546.2680548515, 1553.5633387774, 1561.4790792621
13-48-11.260273: 1538.6737382093, 1546.5902648396, 1555.4555044697, 1562.259879969 , 1538.4385797054, 1546.8232488219, 1555.7212954234, 1562.1862127172, 1538.3744575291, 1546.2674711011, 1553.5633387774, 1561.4810629252
13-48-11.261273: 1538.6739302586, 1546.5890968526, 1555.456095178 , 1562.2473703122, 1538.4408911247, 1546.8242211704, 1555.7224772444, 1562.1756896685, 1538.3775385388, 1546.2680548515, 1553.5643215376, 1561.4802679081
13-48-11.262273: 1538.6741223079, 1546.5892908829, 1555.4600319625, 1562.2489580279, 1538.4424308199, 1546.8232488219, 1555.7209027667, 1562.1836314324, 1538.3781163471, 1546.2694163036, 1553.5613751802, 1561.4796745544
13-48-11.263273: 1538.6716181389, 1546.5902648396, 1555.4545212395, 1562.257696345 , 1538.4410831159, 1546.8248053412, 1555.7228718267, 1562.1949483915, 1538.3769607309, 1546.2688325522, 1553.560983613 , 1561.4796745544
13-48-11.264273: 1538.6729662469, 1546.5904588701, 1555.4551119471, 1562.2620655402, 1538.4395415411, 1546.8242211704, 1555.7238553961, 1562.1788667525, 1538.3761909484, 1546.2688325522, 1553.5625537218, 1561.4778886789
13-48-11.265273: 1538.6729662469, 1546.5896808459, 1555.4547175006, 1562.2392279822, 1538.4389655689, 1546.8238329919, 1555.7244463083, 1562.1619897332, 1538.3775385388, 1546.2674711011, 1553.5633387774, 1561.4768958812
13-48-11.266273: 1538.6729662469, 1546.5912368952, 1555.4547175006, 1562.2517394496, 1538.4403132692, 1546.8240270811, 1555.7222809157, 1562.180852194 , 1538.3781163471, 1546.2694163036, 1553.564517322 , 1561.4766980974
13-48-11.267273: 1538.6725821489, 1546.58870689  , 1555.4543230543, 1562.244590847 , 1538.4391575596, 1546.8236389028, 1555.7222809157, 1562.2080549975, 1538.3761909484, 1546.2680548515, 1553.56078591  , 1561.4806654166
13-48-11.268273: 1538.6725821489, 1546.5925989164, 1555.4558989166, 1562.266234835 , 1538.4403132692, 1546.8259736841, 1555.7203118572, 1562.1788667525, 1538.3756131416, 1546.2700000555, 1553.5625537218, 1561.4776889558
13-48-11.269273: 1538.6720041193, 1546.5898748763, 1555.4558989166, 1562.2572984408, 1538.4412751071, 1546.8230547329, 1555.7230681555, 1562.1748958847, 1538.3763829235, 1546.2694163036, 1553.5619644508, 1561.4804676319
13-48-11.270273: 1538.6729662469, 1546.5912368952, 1555.4572765961, 1562.2370444159, 1538.4408911247, 1546.8236389028, 1555.7205081854, 1562.1748958847, 1538.3781163471, 1546.2680548515, 1553.5611793966, 1561.4780864629
13-48-11.271273: 1538.6721961682, 1546.5925989164, 1555.4543230543, 1562.2590860997, 1538.4389655689, 1546.8250013334, 1555.7230681555, 1562.1943525537, 1538.3769607309, 1546.2694163036, 1553.563536481 , 1561.4774911718
13-48-11.272273: 1538.6725821489, 1546.5908488337, 1555.4557026552, 1562.2384341338, 1538.4381938421, 1546.8244171625, 1555.7226735731, 1562.178270927 , 1538.3744575291, 1546.2680548515, 1553.5627495058, 1561.4768958812
13-48-11.273273: 1538.6731601789, 1546.5912368952, 1555.456095178 , 1562.2376402863, 1538.4399274051, 1546.8242211704, 1555.7228718267, 1562.180256367 , 1538.3767687558, 1546.2680548515, 1553.5633387774, 1561.4806654166
13-48-11.274273: 1538.6716181389, 1546.5900689068, 1555.4527491193, 1562.2487600485, 1538.4418529633, 1546.8240270811, 1555.7212954234, 1562.1828376406, 1538.3779243717, 1546.2680548515, 1553.5629472092, 1561.4786817545
13-48-11.275273: 1538.6727741979, 1546.5900689068, 1555.4570803343, 1562.265043051 , 1538.4385797054, 1546.8257795945, 1555.7222809157, 1562.1776751019, 1538.3761909484, 1546.2705838077, 1553.5639280495, 1561.4765003137
13-48-11.276273: 1538.6735442772, 1546.5906529008, 1555.4545212395, 1562.2616676338, 1538.4406972513, 1546.8234429109, 1555.7226735731, 1562.1880002134, 1538.3758051164, 1546.2688325522, 1553.5623579379, 1561.4792770465
13-48-11.277273: 1538.6721961682, 1546.5904588701, 1555.4558989166, 1562.2390300053, 1538.4383877149, 1546.8261677739, 1555.7214936766, 1562.1772772385, 1538.3750353351, 1546.2680548515, 1553.5639280495, 1561.4824512985
13-48-11.278273: 1538.6729662469, 1546.5900689068, 1555.4517639685, 1562.2668307276, 1538.4414689806, 1546.8240270811, 1555.7220826622, 1562.1760855903, 1538.3775385388, 1546.2674711011, 1553.5633387774, 1561.4772933879
13-48-11.279273: 1538.6712340416, 1546.5906529008, 1555.4537323473, 1562.2382361571, 1538.4397354142, 1546.8253895124, 1555.7226735731, 1562.1764834531, 1538.3761909484, 1546.2680548515, 1553.5605901266, 1561.4753097344
13-48-11.280273: 1538.6721961682, 1546.5890968526, 1555.4557026552, 1562.2451867231, 1538.4378098613, 1546.8248053412, 1555.7212954234, 1562.1629814615, 1538.3769607309, 1546.2700000555, 1553.5619644508, 1561.4780864629
13-48-11.281273: 1538.6718120705, 1546.5883188298, 1555.4578673058, 1562.2465764555, 1538.440119396 , 1546.8238329919, 1555.7199172761, 1562.1909774419, 1538.3761909484, 1546.2694163036, 1553.563536481 , 1561.4780864629
13-48-11.282273: 1538.6727741979, 1546.5896808459, 1555.4551119471, 1562.2447888253, 1538.4420449547, 1546.8251954229, 1555.7216900051, 1562.1756896685, 1538.3786941559, 1546.2680548515, 1553.5615709639, 1561.478284247 
13-48-11.283273: 1538.6720041193, 1546.5902648396, 1555.4551119471, 1562.2481641696, 1538.4403132692, 1546.8234429109, 1555.7236590671, 1562.180256367 , 1538.3769607309, 1546.2674711011, 1553.564517322 , 1561.4757053013
13-48-11.284273: 1538.6723882171, 1546.5885128598, 1555.4557026552, 1562.2557107081, 1538.4420449547, 1546.8251954229, 1555.7230681555, 1562.1883961414, 1538.3781163471, 1546.2688325522, 1553.561768667 , 1561.4794748309
13-48-11.285273: 1538.6729662469, 1546.5916268591, 1555.4596394376, 1562.2392279822, 1538.4397354142, 1546.8248053412, 1555.7222809157, 1562.1766814142, 1538.3742655546, 1546.2700000555, 1553.5633387774, 1561.4802679081
13-48-11.286273: 1538.6745082895, 1546.5902648396, 1555.456095178 , 1562.2382361571, 1538.4422388284, 1546.8263637665, 1555.7224772444, 1562.1651667615, 1538.3781163471, 1546.2688325522, 1553.565106595 , 1561.4765003137
13-48-11.287273: 1538.6731601789, 1546.5904588701, 1555.4572765961, 1562.2376402863, 1538.4416609719, 1546.8255855048, 1555.7212954234, 1562.1764834531, 1538.3781163471, 1546.2680548515, 1553.5643215376, 1561.4790792621
13-48-11.288273: 1538.6729662469, 1546.5896808459, 1555.4543230543, 1562.2610717451, 1538.4416609719, 1546.8257795945, 1555.7216900051, 1562.2066633928, 1538.3775385388, 1546.2680548515, 1553.5647131064, 1561.4766980974
13-48-11.289273: 1538.6721961682, 1546.5916268591, 1555.456095178 , 1562.246178557 , 1538.4410831159, 1546.8234429109, 1555.7228718267, 1562.1933607856, 1538.3756131416, 1546.2680548515, 1553.5611793966, 1561.479872339 
13-48-11.290273: 1538.6725821489, 1546.5889009202, 1555.4558989166, 1562.2370444159, 1538.4403132692, 1546.8251954229, 1555.7216900051, 1562.180256367 , 1538.3769607309, 1546.2680548515, 1553.5625537218, 1561.4840374598
13-48-11.291273: 1538.6737382093, 1546.58870689  , 1555.4586542781, 1562.2358526765, 1538.4385797054, 1546.8240270811, 1555.7214936766, 1562.1725125973, 1538.3750353351, 1546.2694163036, 1553.5647131064, 1561.4768958812
13-48-11.292273: 1538.6716181389, 1546.5898748763, 1555.45294538  , 1562.2433990961, 1538.4424308199, 1546.8236389028, 1555.7234627381, 1562.1814480215, 1538.3779243717, 1546.2705838077, 1553.5613751802, 1561.4757053013
13-48-11.293273: 1538.6735442772, 1546.5904588701, 1555.456095178 , 1562.2435970741, 1538.4389655689, 1546.8246112518, 1555.7214936766, 1562.1911773475, 1538.3756131416, 1546.2688325522, 1553.5625537218, 1561.4765003137
13-48-11.294273: 1538.6700779849, 1546.5900689068, 1555.4576710439, 1562.2300939223, 1538.4395415411, 1546.8246112518, 1555.7220826622, 1562.1943525537, 1538.3767687558, 1546.2680548515, 1553.560000857 , 1561.4806654166
13-48-11.295273: 1538.6704620817, 1546.5902648396, 1555.4541267933, 1562.2561066705, 1538.438771696 , 1546.8232488219, 1555.7201136042, 1562.1907794772, 1538.3750353351, 1546.2688325522, 1553.5629472092, 1561.4794748309
13-48-11.296273: 1538.6739302586, 1546.5908488337, 1555.458458016 , 1562.2505476878, 1538.440119396 , 1546.8257795945, 1555.7232644844, 1562.1800564642, 1538.3758051164, 1546.2688325522, 1553.5619644508, 1561.475110012 
13-48-11.297273: 1538.6716181389, 1546.5894849133, 1555.4549137618, 1562.2467744344, 1538.4406972513, 1546.8218863943, 1555.7232644844, 1562.1754897669, 1538.3750353351, 1546.2694163036, 1553.5631429933, 1561.4812607101
13-48-11.298273: 1538.6725821489, 1546.5912368952, 1555.4551119471, 1562.244590847 , 1538.4395415411, 1546.8250013334, 1555.7220826622, 1562.1719167766, 1538.3761909484, 1546.2674711011, 1553.5631429933, 1561.4786817545
13-48-11.299273: 1538.6727741979, 1546.5912368952, 1555.4572765961, 1562.2298959477, 1538.4406972513, 1546.8232488219, 1555.7209027667, 1562.1774771406, 1538.3756131416, 1546.2705838077, 1553.5633387774, 1561.4812607101
13-48-11.300273: 1538.6721961682, 1546.5900689068, 1555.4558989166, 1562.2535251548, 1538.4405052603, 1546.8253895124, 1555.7218863337, 1562.1947504258, 1538.3750353351, 1546.2688325522, 1553.5655000837, 1561.478284247 
13-48-11.301273: 1538.6741223079, 1546.5898748763, 1555.4564896252, 1562.246178557 , 1538.4406972513, 1546.8261677739, 1555.7212954234, 1562.1881981774, 1538.3761909484, 1546.2705838077, 1553.563536481 , 1561.478284247 
13-48-11.302273: 1538.6725821489, 1546.5908488337, 1555.4566858868, 1562.2386340516, 1538.4383877149, 1546.8228587411, 1555.7228718267, 1562.170527177 , 1538.3756131416, 1546.2680548515, 1553.5643215376, 1561.4776889558
13-48-11.303273: 1538.675086321 , 1546.5902648396, 1555.4545212395, 1562.2616676338, 1538.4410831159, 1546.8232488219, 1555.7232644844, 1562.183233566 , 1538.3756131416, 1546.2688325522, 1553.5619644508, 1561.4761028074
13-48-11.304273: 1538.6731601789, 1546.5912368952, 1555.4541267933, 1562.2491579483, 1538.4410831159, 1546.8240270811, 1555.7228718267, 1562.1766814142, 1538.3761909484, 1546.2680548515, 1553.5629472092, 1561.4717380073
13-48-11.305273: 1538.6720041193, 1546.5885128598, 1555.4537323473, 1562.2636532858, 1538.4422388284, 1546.8240270811, 1555.7226735731, 1562.2048777947, 1538.3767687558, 1546.2694163036, 1553.561768667 , 1561.4778886789
13-48-11.306273: 1538.6721961682, 1546.5916268591, 1555.4576710439, 1562.2380381804, 1538.4412751071, 1546.8224705634, 1555.7216900051, 1562.1826377371, 1538.3779243717, 1546.2680548515, 1553.5639280495, 1561.4774911718
13-48-11.307273: 1538.6729662469, 1546.5910428644, 1555.4551119471, 1562.2380381804, 1538.440119396 , 1546.8251954229, 1555.7226735731, 1562.1729085175, 1538.3761909484, 1546.2694163036, 1553.5627495058, 1561.4792770465
13-48-11.308273: 1538.673352228 , 1546.591430926 , 1555.4576710439, 1562.2584902129, 1538.4408911247, 1546.8244171625, 1555.7209027667, 1562.1893898441, 1538.3767687558, 1546.2700000555, 1553.5653023796, 1561.4796745544
13-48-11.309273: 1538.6739302586, 1546.5885128598, 1555.4535360864, 1562.2495539074, 1538.4393495503, 1546.8242211704, 1555.7238553961, 1562.1816459839, 1538.3763829235, 1546.2694163036, 1553.5637322652, 1561.4766980974
13-48-11.310272: 1538.6721961682, 1546.5908488337, 1555.4570803343, 1562.2588881177, 1538.4397354142, 1546.8271420289, 1555.7224772444, 1562.1784688885, 1538.3756131416, 1546.2694163036, 1553.5621602346, 1561.4804676319
13-48-11.311273: 1538.6725821489, 1546.5916268591, 1555.4558989166, 1562.255114824 , 1538.4410831159, 1546.8228587411, 1555.7187354591, 1562.1943525537, 1538.3769607309, 1546.2688325522, 1553.5625537218, 1561.4759050238
13-48-11.312273: 1538.6752783706, 1546.5916268591, 1555.4531435648, 1562.259879969 , 1538.4406972513, 1546.8236389028, 1555.7236590671, 1562.2195702824, 1538.3756131416, 1546.2694163036, 1553.5631429933, 1561.476300591 
13-48-11.313272: 1538.6731601789, 1546.5896808459, 1555.4549137618, 1562.2439949713, 1538.4391575596, 1546.8218863943, 1555.7220826622, 1562.1675480857, 1538.3742655546, 1546.2694163036, 1553.5656958684, 1561.4792770465
