05-27-47.581568: 1538.5550966867, 1546.3396522296, 1554.9499707095, 1561.9898711721, 1538.4624640791, 1546.491802508 , 1554.8289982665, 1561.926948773 , 1538.3977620883, 1546.6975083936, 1554.7585850021, 1561.8737548758
05-27-47.582568: 1538.5543248434, 1546.338872556 , 1554.9478074722, 1562.001385181 , 1538.4630419512, 1546.492970348 , 1554.8272275713, 1561.9323075539, 1538.3962224825, 1546.6971183762, 1554.75878301  , 1561.8779220983
05-27-47.583568: 1538.5554807261, 1546.3398461973, 1554.9468229609, 1561.9954302401, 1538.4636198237, 1546.4916085022, 1554.8272275713, 1561.9245662422, 1538.3993035793, 1546.6969243189, 1554.7570124748, 1561.8713725072
05-27-47.584568: 1538.5549027846, 1546.3379008176, 1554.946626828 , 1562.0075380855, 1538.461694211 , 1546.4931643542, 1554.8280139056, 1561.9247641394, 1538.3993035793, 1546.6975083936, 1554.7570124748, 1561.8749460628
05-27-47.585568: 1538.553170845 , 1546.3404300023, 1554.9470210168, 1561.988283983 , 1538.4609224614, 1546.4904406643, 1554.8289982665, 1561.9080924431, 1538.3950668391, 1546.6945880246, 1554.7603555408, 1561.8737548758
05-27-47.586568: 1538.5552887064, 1546.3404300023, 1554.9450539203, 1562.0023767054, 1538.4618862074, 1546.4908305774, 1554.8282100086, 1561.9313141782, 1538.3975701079, 1546.6947839839, 1554.75878301  , 1561.8735550515
05-27-47.587568: 1538.5550966867, 1546.3408179381, 1554.943677148 , 1562.0009874074, 1538.4609224614, 1546.4923864278, 1554.8274236742, 1561.9221837186, 1538.394489018 , 1546.6967302616, 1554.757798738 , 1561.8749460628
05-27-47.588568: 1538.5558666483, 1546.3415976137, 1554.9434790929, 1561.9976131311, 1538.4628499545, 1546.4945281047, 1554.8272275713, 1561.9263531397, 1538.3964144625, 1546.6965343018, 1554.7579967458, 1561.8727615747
05-27-47.589568: 1538.5543248434, 1546.3396522296, 1554.9468229609, 1561.9978110468, 1538.4628499545, 1546.4900526534, 1554.8278178026, 1561.9247641394, 1538.3964144625, 1546.6957561709, 1554.7585850021, 1561.8713725072
05-27-47.590568: 1538.5576004764, 1546.3390684252, 1554.945644241 , 1561.9849097615, 1538.4634259446, 1546.493748275 , 1554.8274236742, 1561.9114663327, 1538.3983399118, 1546.6959502279, 1554.757798738 , 1561.8747462382
05-27-47.591568: 1538.5535548835, 1546.3386785886, 1554.9478074722, 1561.9958260706, 1538.4615003324, 1546.4931643542, 1554.8286041374, 1561.9070990983, 1538.396992285 , 1546.6971183762, 1554.7570124748, 1561.8741506446
05-27-47.592568: 1538.554710765 , 1546.3394563603, 1554.9482016617, 1561.9997979685, 1538.461694211 , 1546.4916085022, 1554.8286041374, 1561.9235728764, 1538.3958366404, 1546.6971183762, 1554.7585850021, 1561.8735550515
05-27-47.593568: 1538.554132824 , 1546.338872556 , 1554.9454461855, 1562.0095230916, 1538.4622720826, 1546.4904406643, 1554.8284080343, 1561.929329371 , 1538.3964144625, 1546.6975083936, 1554.759569275 , 1561.8741506446
05-27-47.594568: 1538.554132824 , 1546.3377068504, 1554.9485939285, 1562.0109143451, 1538.4626560756, 1546.4923864278, 1554.8286041374, 1561.9188097828, 1538.3964144625, 1546.6971183762, 1554.7583889166, 1561.8783198092
05-27-47.595568: 1538.5576004764, 1546.3390684252, 1554.945644241 , 1562.0053551668, 1538.4643896937, 1546.4945281047, 1554.8282100086, 1561.9132512601, 1538.3968003048, 1546.6951720975, 1554.7585850021, 1561.8783198092
05-27-47.596568: 1538.5560586681, 1546.3398461973, 1554.9478074722, 1561.9910625362, 1538.4626560756, 1546.492970348 , 1554.8274236742, 1561.9237727136, 1538.3981479313, 1546.6965343018, 1554.757798738 , 1561.8753418322
05-27-47.597568: 1538.5560586681, 1546.3390684252, 1554.947413283 , 1561.9833206421, 1538.4626560756, 1546.4919984159, 1554.8291943698, 1561.9229772456, 1538.396992285 , 1546.697702451 , 1554.7589790956, 1561.8723658066
05-27-47.598568: 1538.5554807261, 1546.340040165 , 1554.9462345622, 1562.0065465546, 1538.4626560756, 1546.491802508 , 1554.8303748357, 1561.9200010385, 1538.3983399118, 1546.6973143361, 1554.7601594549, 1561.8725636906
05-27-47.599568: 1538.5550966867, 1546.3392623927, 1554.9470210168, 1562.0009874074, 1538.4615003324, 1546.4927763419, 1554.8282100086, 1561.9235728764, 1538.396992285 , 1546.6978965086, 1554.7591751812, 1561.878915406 
05-27-47.600568: 1538.5560586681, 1546.338872556 , 1554.9452500529, 1561.9992022795, 1538.4636198237, 1546.4908305774, 1554.8284080343, 1561.932505453 , 1538.3981479313, 1546.6961461875, 1554.7583889166, 1561.8749460628
05-27-47.601568: 1538.5543248434, 1546.3396522296, 1554.9472171499, 1561.9976131311, 1538.4630419512, 1546.4919984159, 1554.8293904731, 1561.9170229026, 1538.3975701079, 1546.698480584 , 1554.757798738 , 1561.8783198092
05-27-47.602568: 1538.5537487853, 1546.338872556 , 1554.947413283 , 1562.0007894909, 1538.459960599 , 1546.4916085022, 1554.8276216997, 1561.9178164243, 1538.3958366404, 1546.6957561709, 1554.7593731893, 1561.8751439475
05-27-47.603568: 1538.5558666483, 1546.3384846212, 1554.9464306951, 1562.0075380855, 1538.4628499545, 1546.4916085022, 1554.8282100086, 1561.9110686049, 1538.3979559509, 1546.698480584 , 1554.7574065675, 1561.8777242129
05-27-47.604568: 1538.5543248434, 1546.3402360345, 1554.9480036055, 1561.9946366395, 1538.4620782038, 1546.491802508 , 1554.8282100086, 1561.9279402029, 1538.396992285 , 1546.6975083936, 1554.759963369 , 1561.8741506446
05-27-47.605568: 1538.5554807261, 1546.3396522296, 1554.9460365065, 1561.9886798098, 1538.4626560756, 1546.4923864278, 1554.8280139056, 1561.8971754202, 1538.396992285 , 1546.6967302616, 1554.7583889166, 1561.8779220983
05-27-47.606568: 1538.5537487853, 1546.3384846212, 1554.9487919848, 1561.9898711721, 1538.4601525949, 1546.4925823358, 1554.8284080343, 1561.9170229026, 1538.3956446606, 1546.6969243189, 1554.759569275 , 1561.8795110032
05-27-47.607568: 1538.5552887064, 1546.3373170145, 1554.9482016617, 1561.9966216128, 1538.4603464732, 1546.4916085022, 1554.8266373405, 1561.8963819194, 1538.3960305025, 1546.6975083936, 1554.7566183823, 1561.8668076145
05-27-47.608568: 1538.5552887064, 1546.3394563603, 1554.9468229609, 1562.0077379442, 1538.4622720826, 1546.4921924218, 1554.8278178026, 1561.9239706106, 1538.3977620883, 1546.6971183762, 1554.7581928312, 1561.8761353116
05-27-47.609568: 1538.5554807261, 1546.3392623927, 1554.9470210168, 1561.9898711721, 1538.4615003324, 1546.4923864278, 1554.8289982665, 1561.9241685077, 1538.396992285 , 1546.6973143361, 1554.7572085599, 1561.8775263276
05-27-47.610568: 1538.554132824 , 1546.3404300023, 1554.9478074722, 1562.0023767054, 1538.4613083361, 1546.4921924218, 1554.8291943698, 1561.9110686049, 1538.396992285 , 1546.6961461875, 1554.7607496353, 1561.8749460628
05-27-47.611568: 1538.5554807261, 1546.338872556 , 1554.9478074722, 1562.0023767054, 1538.4622720826, 1546.4923864278, 1554.8280139056, 1561.907694717 , 1538.3958366404, 1546.6980924687, 1554.7589790956, 1561.8775263276
05-27-47.612568: 1538.5554807261, 1546.3396522296, 1554.9470210168, 1561.9999958848, 1538.461694211 , 1546.4925823358, 1554.8280139056, 1561.9257575067, 1538.3983399118, 1546.697702451 , 1554.7572085599, 1561.8779220983
05-27-47.613568: 1538.5533628642, 1546.3390684252, 1554.9482016617, 1562.0025765627, 1538.4593827292, 1546.4939441833, 1554.8284080343, 1561.9299250067, 1538.3942970385, 1546.697702451 , 1554.759569275 , 1561.875539717 
05-27-47.614568: 1538.5533628642, 1546.3396522296, 1554.9482016617, 1562.0107144857, 1538.461694211 , 1546.4939441833, 1554.8278178026, 1561.9257575067, 1538.3950668391, 1546.698480584 , 1554.7579967458, 1561.8743504691
05-27-47.615568: 1538.5550966867, 1546.3419855501, 1554.946626828 , 1561.982924818 , 1538.4632339479, 1546.492970348 , 1554.8295884991, 1561.9140467181, 1538.3962224825, 1546.6959502279, 1554.7574065675, 1561.8725636906
05-27-47.616568: 1538.5545187455, 1546.3402360345, 1554.9480036055, 1562.0011872644, 1538.4618862074, 1546.4933602624, 1554.8276216997, 1561.9239706106, 1538.3968003048, 1546.6971183762, 1554.7560282051, 1561.8717702148
05-27-47.617568: 1538.5554807261, 1546.3396522296, 1554.9483977951, 1561.998804507 , 1538.4622720826, 1546.4923864278, 1554.8289982665, 1561.9297271081, 1538.3971842652, 1546.7000387547, 1554.7591751812, 1561.8725636906
05-27-47.618568: 1538.5537487853, 1546.3398461973, 1554.9472171499, 1561.9833206421, 1538.4624640791, 1546.4923864278, 1554.8266373405, 1561.9027318884, 1538.3975701079, 1546.6959502279, 1554.7579967458, 1561.8685943798
05-27-47.619568: 1538.5562525706, 1546.3382906538, 1554.9462345622, 1561.9978110468, 1538.4626560756, 1546.492970348 , 1554.8297846025, 1561.9122598488, 1538.3956446606, 1546.6965343018, 1554.7591751812, 1561.8703811492
05-27-47.620568: 1538.554132824 , 1546.338872556 , 1554.9487919848, 1561.9888796636, 1538.4626560756, 1546.4923864278, 1554.8291943698, 1561.918611887 , 1538.3975701079, 1546.6975083936, 1554.7605516268, 1561.8759374267
05-27-47.621568: 1538.5568286306, 1546.3404300023, 1554.947611339 , 1562.0035680886, 1538.4634259446, 1546.4941381897, 1554.8305709393, 1561.9255576691, 1538.3975701079, 1546.6969243189, 1554.7585850021, 1561.8775263276
05-27-47.622568: 1538.5539408046, 1546.3402360345, 1554.9464306951, 1562.0073401673, 1538.4622720826, 1546.4916085022, 1554.8278178026, 1561.9084882293, 1538.396992285 , 1546.6971183762, 1554.7568163897, 1561.8709747998
05-27-47.623568: 1538.5525929052, 1546.3404300023, 1554.9452500529, 1562.0065465546, 1538.4609224614, 1546.491024583 , 1554.8274236742, 1561.921192296 , 1538.3964144625, 1546.6971183762, 1554.7585850021, 1561.8733571672
05-27-47.624568: 1538.5543248434, 1546.3402360345, 1554.9487919848, 1561.9938410994, 1538.4624640791, 1546.4935542687, 1554.8288002406, 1561.9162293816, 1538.3985337745, 1546.698480584 , 1554.7601594549, 1561.8749460628
05-27-47.625568: 1538.5554807261, 1546.3404300023, 1554.9444636   , 1561.9982088188, 1538.4622720826, 1546.4927763419, 1554.8264412379, 1561.9080924431, 1538.3987257551, 1546.6969243189, 1554.757798738 , 1561.873159283 
05-27-47.626568: 1538.5564445906, 1546.3408179381, 1554.9497745757, 1561.996421757 , 1538.4638118206, 1546.4935542687, 1554.8280139056, 1561.9122598488, 1538.3975701079, 1546.6990646598, 1554.759963369 , 1561.875539717 
05-27-47.627568: 1538.5550966867, 1546.3380947849, 1554.945644241 , 1562.0097229507, 1538.4634259446, 1546.4921924218, 1554.8286041374, 1561.9035273357, 1538.3989177357, 1546.6967302616, 1554.7585850021, 1561.8739527602
05-27-47.628568: 1538.5549027846, 1546.338872556 , 1554.9478074722, 1562.0017829548, 1538.4607304653, 1546.493748275 , 1554.8288002406, 1561.9154358615, 1538.3964144625, 1546.6947839839, 1554.759963369 , 1561.8733571672
05-27-47.629568: 1538.5545187455, 1546.3423753884, 1554.9482016617, 1562.0071422492, 1538.459960599 , 1546.4945281047, 1554.8272275713, 1561.9299250067, 1538.3968003048, 1546.6969243189, 1554.7576026528, 1561.8735550515
05-27-47.630568: 1538.5543248434, 1546.3392623927, 1554.9493803855, 1561.9918561332, 1538.4628499545, 1546.4923864278, 1554.8276216997, 1561.9142446127, 1538.3964144625, 1546.6973143361, 1554.7589790956, 1561.8709747998
05-27-47.631568: 1538.5533628642, 1546.3398461973, 1554.9503649   , 1561.9843140839, 1538.4613083361, 1546.4927763419, 1554.8270314685, 1561.877128617 , 1538.3981479313, 1546.6973143361, 1554.7585850021, 1561.8660141446
05-27-47.632568: 1538.5558666483, 1546.3394563603, 1554.9499707095, 1561.9769680776, 1538.4636198237, 1546.4916085022, 1554.8291943698, 1561.9120619548, 1538.3977620883, 1546.6965343018, 1554.759963369 , 1561.8721659826
05-27-47.633568: 1538.5550966867, 1546.3390684252, 1554.946626828 , 1562.0049573912, 1538.4615003324, 1546.4931643542, 1554.8274236742, 1561.9352838079, 1538.396992285 , 1546.6969243189, 1554.7583889166, 1561.8733571672
05-27-47.634568: 1538.5539408046, 1546.3410138078, 1554.9491842519, 1561.9954302401, 1538.4641976967, 1546.4935542687, 1554.8278178026, 1561.9217879255, 1538.396992285 , 1546.698870602 , 1554.75878301  , 1561.8739527602
05-27-47.635568: 1538.5589483846, 1546.3408179381, 1554.9448558649, 1561.9950324696, 1538.4661233157, 1546.4941381897, 1554.8266373405, 1561.9209924595, 1538.399687541 , 1546.6971183762, 1554.7560282051, 1561.8743504691
05-27-47.636568: 1538.5552887064, 1546.3394563603, 1554.946626828 , 1562.0005915744, 1538.4593827292, 1546.492970348 , 1554.8295884991, 1561.9239706106, 1538.3960305025, 1546.697702451 , 1554.7585850021, 1561.8767309067
05-27-47.637568: 1538.553170845 , 1546.3402360345, 1554.9470210168, 1562.0025765627, 1538.4615003324, 1546.4925823358, 1554.8262432127, 1561.9265510373, 1538.3964144625, 1546.698480584 , 1554.757798738 , 1561.8781199837
05-27-47.638568: 1538.5564445906, 1546.3390684252, 1554.9446597324, 1561.9920559878, 1538.4632339479, 1546.4902466588, 1554.8280139056, 1561.9166271121, 1538.3985337745, 1546.6975083936, 1554.7597653608, 1561.8739527602
05-27-47.639568: 1538.5545187455, 1546.338872556 , 1554.946626828 , 1561.9942388693, 1538.4613083361, 1546.4900526534, 1554.8268334432, 1561.917222738 , 1538.3977620883, 1546.6980924687, 1554.7570124748, 1561.873159283 
05-27-47.640568: 1538.5550966867, 1546.3406239702, 1554.9472171499, 1561.9992022795, 1538.4620782038, 1546.4939441833, 1554.8272275713, 1561.9207945633, 1538.3977620883, 1546.697702451 , 1554.7593731893, 1561.8769307319
05-27-47.641568: 1538.5549027846, 1546.3396522296, 1554.9470210168, 1561.9910625362, 1538.4618862074, 1546.4943321962, 1554.8266373405, 1561.9247641394, 1538.3958366404, 1546.6967302616, 1554.7585850021, 1561.8783198092
05-27-47.642568: 1538.5550966867, 1546.3390684252, 1554.949578442 , 1561.9950324696, 1538.4638118206, 1546.4912185887, 1554.8260471102, 1561.9196033063, 1538.3989177357, 1546.6955621139, 1554.7572085599, 1561.8745483536
05-27-47.643568: 1538.5564445906, 1546.338872556 , 1554.9472171499, 1561.9946366395, 1538.4605384692, 1546.489856746 , 1554.8291943698, 1561.9154358615, 1538.3975701079, 1546.6961461875, 1554.7593731893, 1561.8727615747
05-27-47.644568: 1538.5549027846, 1546.3398461973, 1554.9485939285, 1561.9948345545, 1538.4620782038, 1546.4908305774, 1554.8286041374, 1561.917222738 , 1538.3989177357, 1546.698480584 , 1554.7597653608, 1561.8733571672
05-27-47.645568: 1538.5537487853, 1546.3408179381, 1554.949578442 , 1561.998010903 , 1538.4630419512, 1546.4923864278, 1554.831357277 , 1561.91801626  , 1538.3987257551, 1546.6975083936, 1554.7601594549, 1561.8693878523
05-27-47.646568: 1538.5556746285, 1546.3406239702, 1554.9468229609, 1562.013295199 , 1538.4628499545, 1546.4923864278, 1554.8274236742, 1561.9132512601, 1538.3989177357, 1546.6973143361, 1554.7581928312, 1561.8729613988
05-27-47.647568: 1538.5535548835, 1546.3404300023, 1554.9442674677, 1561.9920559878, 1538.4607304653, 1546.4916085022, 1554.8280139056, 1561.9233749795, 1538.3956446606, 1546.6959502279, 1554.757798738 , 1561.875539717 
05-27-47.648567: 1538.5539408046, 1546.3398461973, 1554.947413283 , 1562.0138908987, 1538.4613083361, 1546.492970348 , 1554.8284080343, 1561.9237727136, 1538.3975701079, 1546.6971183762, 1554.7576026528, 1561.8759374267
05-27-47.649567: 1538.5556746285, 1546.3402360345, 1554.9454461855, 1561.9845119963, 1538.4628499545, 1546.4916085022, 1554.8272275713, 1561.9059078623, 1538.3983399118, 1546.6996487361, 1554.7589790956, 1561.8717702148
05-27-47.650568: 1538.554710765 , 1546.3382906538, 1554.9478074722, 1562.0057529427, 1538.461694211 , 1546.4912185887, 1554.8286041374, 1561.9233749795, 1538.3983399118, 1546.6961461875, 1554.7597653608, 1561.8727615747
05-27-47.651567: 1538.554710765 , 1546.3408179381, 1554.9470210168, 1561.9864969438, 1538.4613083361, 1546.4927763419, 1554.8282100086, 1561.9045187359, 1538.3962224825, 1546.6992606202, 1554.7591751812, 1561.8729613988
05-27-47.652568: 1538.5543248434, 1546.3377068504, 1554.9482016617, 1561.9862990309, 1538.4628499545, 1546.4923864278, 1554.8288002406, 1561.9128554715, 1538.3977620883, 1546.6961461875, 1554.7581928312, 1561.8713725072
05-27-47.653568: 1538.5566366106, 1546.3398461973, 1554.9462345622, 1562.0037679462, 1538.4634259446, 1546.492970348 , 1554.8286041374, 1561.9259554043, 1538.3987257551, 1546.6965343018, 1554.7572085599, 1561.873159283 
05-27-47.654567: 1538.5549027846, 1546.3402360345, 1554.9438732802, 1561.9874903896, 1538.4615003324, 1546.4925823358, 1554.8266373405, 1561.9074968241, 1538.396992285 , 1546.6971183762, 1554.7564222973, 1561.8733571672
05-27-47.655568: 1538.554132824 , 1546.3404300023, 1554.9483977951, 1562.0051572492, 1538.4626560756, 1546.4925823358, 1554.8295884991, 1561.935681548 , 1538.3983399118, 1546.6980924687, 1554.7593731893, 1561.8812958575
05-27-47.656568: 1538.5533628642, 1546.3386785886, 1554.9482016617, 1562.0029723968, 1538.4597686031, 1546.4916085022, 1554.8297846025, 1561.9122598488, 1538.396992285 , 1546.6949780407, 1554.7581928312, 1561.8741506446
05-27-47.657568: 1538.5566366106, 1546.3402360345, 1554.9483977951, 1562.013295199 , 1538.4618862074, 1546.4945281047, 1554.8309650694, 1561.9283379393, 1538.3962224825, 1546.6945880246, 1554.7611418075, 1561.8717702148
05-27-47.658567: 1538.5552887064, 1546.3423753884, 1554.9483977951, 1561.9793507683, 1538.4626560756, 1546.4916085022, 1554.8282100086, 1561.9209924595, 1538.396992285 , 1546.6959502279, 1554.7591751812, 1561.8751439475
05-27-47.659567: 1538.5549027846, 1546.340040165 , 1554.945644241 , 1562.0017829548, 1538.4624640791, 1546.4933602624, 1554.8260471102, 1561.9182141556, 1538.3977620883, 1546.6973143361, 1554.7581928312, 1561.8767309067
05-27-47.660568: 1538.5560586681, 1546.3423753884, 1554.945644241 , 1562.0017829548, 1538.4611163399, 1546.4927763419, 1554.8280139056, 1561.91801626  , 1538.3973781276, 1546.6980924687, 1554.7570124748, 1561.8761353116
05-27-47.661567: 1538.5556746285, 1546.3390684252, 1554.9487919848, 1561.988283983 , 1538.4620782038, 1546.4919984159, 1554.8297846025, 1561.9061057548, 1538.3977620883, 1546.6951720975, 1554.759963369 , 1561.8725636906
05-27-47.662567: 1538.5529769434, 1546.3394563603, 1554.946626828 , 1562.0023767054, 1538.4611163399, 1546.4916085022, 1554.8280139056, 1561.9267489351, 1538.3958366404, 1546.6965343018, 1554.75878301  , 1561.875539717 
05-27-47.663567: 1538.5539408046, 1546.3406239702, 1554.947413283 , 1562.0103186477, 1538.461694211 , 1546.493748275 , 1554.8301787321, 1561.929329371 , 1538.3964144625, 1546.6973143361, 1554.7593731893, 1561.8775263276
05-27-47.664567: 1538.5550966867, 1546.3390684252, 1554.9499707095, 1561.9833206421, 1538.4618862074, 1546.4931643542, 1554.8270314685, 1561.9140467181, 1538.3966083247, 1546.6961461875, 1554.7574065675, 1561.877128617 
05-27-47.665567: 1538.5558666483, 1546.3402360345, 1554.9480036055, 1561.9884818963, 1538.4624640791, 1546.492970348 , 1554.8282100086, 1561.9209924595, 1538.3981479313, 1546.697702451 , 1554.7585850021, 1561.877128617 
05-27-47.666568: 1538.551822947 , 1546.3394563603, 1554.9452500529, 1561.9855054396, 1538.4615003324, 1546.4908305774, 1554.8254568802, 1561.9142446127, 1538.3956446606, 1546.6961461875, 1554.7566183823, 1561.8737548758
05-27-47.667567: 1538.5562525706, 1546.3384846212, 1554.9483977951, 1562.0053551668, 1538.4626560756, 1546.493748275 , 1554.8284080343, 1561.9203968307, 1538.396992285 , 1546.6965343018, 1554.75878301  , 1561.8799067749
05-27-47.668567: 1538.5552887064, 1546.3394563603, 1554.9487919848, 1562.013295199 , 1538.4609224614, 1546.492970348 , 1554.8286041374, 1561.9217879255, 1538.3989177357, 1546.6971183762, 1554.759963369 , 1561.8757395418
05-27-47.669567: 1538.5549027846, 1546.3406239702, 1554.9509552248, 1561.9892754907, 1538.4634259446, 1546.4941381897, 1554.8295884991, 1561.9130533657, 1538.396992285 , 1546.6957561709, 1554.7572085599, 1561.8701813257
05-27-47.670568: 1538.5543248434, 1546.338872556 , 1554.947413283 , 1562.0033701714, 1538.4630419512, 1546.491802508 , 1554.8291943698, 1561.9144425073, 1538.3971842652, 1546.6975083936, 1554.759569275 , 1561.8697855589
05-27-47.671567: 1538.5556746285, 1546.3392623927, 1554.9472171499, 1561.9920559878, 1538.4628499545, 1546.4927763419, 1554.8280139056, 1561.9126575772, 1538.396992285 , 1546.6963402446, 1554.75878301  , 1561.8719680987
05-27-47.672567: 1538.5549027846, 1546.3396522296, 1554.9462345622, 1561.9918561332, 1538.4626560756, 1546.4931643542, 1554.8280139056, 1561.9209924595, 1538.396992285 , 1546.6967302616, 1554.7572085599, 1561.8757395418
05-27-47.673567: 1538.5552887064, 1546.3402360345, 1554.9458403737, 1561.9898711721, 1538.4607304653, 1546.4935542687, 1554.8266373405, 1561.9190076785, 1538.396992285 , 1546.6971183762, 1554.7581928312, 1561.8723658066
05-27-47.674567: 1538.5552887064, 1546.3390684252, 1554.9478074722, 1562.0045615561, 1538.4618862074, 1546.4916085022, 1554.8266373405, 1561.9128554715, 1538.3981479313, 1546.6945880246, 1554.7562262124, 1561.8713725072
05-27-47.675567: 1538.5574065736, 1546.3390684252, 1554.947413283 , 1562.0009874074, 1538.4630419512, 1546.4925823358, 1554.8282100086, 1561.9130533657, 1538.3973781276, 1546.6957561709, 1554.7560282051, 1561.8745483536
05-27-47.676567: 1538.5560586681, 1546.3410138078, 1554.9470210168, 1562.0015830977, 1538.4638118206, 1546.4914144964, 1554.8282100086, 1561.8959841993, 1538.3981479313, 1546.698480584 , 1554.7572085599, 1561.8723658066
05-27-47.677567: 1538.5562525706, 1546.3398461973, 1554.9458403737, 1562.0065465546, 1538.4628499545, 1546.4916085022, 1554.8291943698, 1561.935085908 , 1538.3964144625, 1546.6978965086, 1554.7581928312, 1561.8767309067
05-27-47.678567: 1538.5560586681, 1546.3404300023, 1554.9448558649, 1561.9928495858, 1538.4626560756, 1546.4921924218, 1554.8280139056, 1561.9067013727, 1538.3975701079, 1546.6969243189, 1554.7601594549, 1561.8713725072
05-27-47.679567: 1538.5539408046, 1546.3404300023, 1554.9472171499, 1561.998010903 , 1538.4624640791, 1546.4927763419, 1554.8268334432, 1561.9027318884, 1538.3975701079, 1546.6969243189, 1554.7564222973, 1561.8733571672
05-27-47.680567: 1538.5537487853, 1546.3392623927, 1554.9478074722, 1562.0105165666, 1538.4620782038, 1546.4916085022, 1554.8272275713, 1561.9041210116, 1538.3983399118, 1546.6963402446, 1554.759963369 , 1561.8719680987
05-27-47.681567: 1538.5560586681, 1546.3402360345, 1554.947611339 , 1561.9928495858, 1538.4611163399, 1546.4935542687, 1554.8295884991, 1561.9297271081, 1538.3971842652, 1546.698480584 , 1554.7597653608, 1561.8735550515
05-27-47.682567: 1538.5558666483, 1546.3377068504, 1554.9448558649, 1561.9982088188, 1538.4636198237, 1546.489856746 , 1554.8264412379, 1561.9249620367, 1538.3983399118, 1546.6967302616, 1554.759569275 , 1561.8749460628
05-27-47.683567: 1538.5537487853, 1546.3412077758, 1554.9493803855, 1561.9999958848, 1538.4615003324, 1546.4941381897, 1554.8295884991, 1561.9285358375, 1538.3956446606, 1546.6963402446, 1554.7576026528, 1561.8745483536
05-27-47.684567: 1538.553170845 , 1546.3404300023, 1554.9483977951, 1562.0043636387, 1538.4613083361, 1546.492970348 , 1554.8284080343, 1561.9295272694, 1538.3968003048, 1546.6965343018, 1554.75878301  , 1561.8743504691
05-27-47.685567: 1538.5537487853, 1546.3382906538, 1554.9472171499, 1561.9968195283, 1538.4632339479, 1546.4914144964, 1554.8268334432, 1561.9138468835, 1538.3971842652, 1546.6971183762, 1554.7568163897, 1561.875539717 
05-27-47.686567: 1538.5572145534, 1546.3404300023, 1554.947611339 , 1562.0047594736, 1538.4636198237, 1546.4916085022, 1554.8289982665, 1561.928138101 , 1538.3983399118, 1546.6965343018, 1554.7585850021, 1561.8725636906
