05-23-49.360848: 1538.5904818272, 1546.4137248046, 1554.9849352268, 1562.0207851372, 1538.4042574518, 1546.4300692701, 1554.8043588583, 1561.9161750575, 1538.3809583423, 1546.6456834714, 1554.7274580125, 1561.8713181862
05-23-49.361848: 1538.5908658842, 1546.4131409442, 1554.9857217206, 1562.0104622359, 1538.4046414159, 1546.4287056332, 1554.8014077955, 1561.9257031819, 1538.3807663661, 1546.6456834714, 1554.72667178  , 1561.8717158938
05-23-49.362848: 1538.5920218218, 1546.4129469582, 1554.9831641765, 1562.0168150729, 1538.4044494339, 1546.4287056332, 1554.8016038918, 1561.9128011476, 1538.3819201059, 1546.6486017533, 1554.7260816255, 1561.8721116615
05-23-49.363848: 1538.5904818272, 1546.4152804999, 1554.9827699693, 1561.998154489 , 1538.4034876421, 1546.4314310075, 1554.8029804126, 1561.9145880181, 1538.3807663661, 1546.6458775159, 1554.7252953943, 1561.868540059 
05-23-49.364848: 1538.5910597955, 1546.4156703751, 1554.9872947106, 1562.008675146 , 1538.4046414159, 1546.431235115 , 1554.8025882193, 1561.8899757397, 1538.3826917762, 1546.6458775159, 1554.728048168 , 1561.8695314147
05-23-49.365848: 1538.5908658842, 1546.4154763884, 1554.9837545262, 1562.0082793091, 1538.4052192446, 1546.4310411244, 1554.8039647417, 1561.9094272522, 1538.3819201059, 1546.6443213566, 1554.7250993173, 1561.8689358251
05-23-49.366848: 1538.589711831 , 1546.4154763884, 1554.9837545262, 1562.0193958064, 1538.4009843539, 1546.431818989 , 1554.8057353839, 1561.9175642046, 1538.3790329365, 1546.6466555967, 1554.7270658573, 1561.8729070777
05-23-49.367848: 1538.5908658842, 1546.4152804999, 1554.9865082152, 1562.022968099 , 1538.4048352802, 1546.4322088726, 1554.8029804126, 1561.9294729444, 1538.3815361531, 1546.6476296256, 1554.7262777028, 1561.8735007303
05-23-49.368848: 1538.5908658842, 1546.4143086654, 1554.9800162936, 1562.0392463951, 1538.4046414159, 1546.4304572509, 1554.8016038918, 1561.9219314975, 1538.3821139645, 1546.6470455886, 1554.7252953943, 1561.8695314147
05-23-49.369848: 1538.5910597955, 1546.4154763884, 1554.9825738273, 1562.0080794503, 1538.4046414159, 1546.4304572509, 1554.8023902002, 1561.9110142811, 1538.3813422947, 1546.6470455886, 1554.7250993173, 1561.8723114855
05-23-49.370848: 1538.5906738557, 1546.4135308184, 1554.9827699693, 1562.0082793091, 1538.4034876421, 1546.4298733779, 1554.8035706254, 1561.8997014354, 1538.3815361531, 1546.6470455886, 1554.7264757025, 1561.868737942 
05-23-49.371848: 1538.5893258919, 1546.4143086654, 1554.9837545262, 1562.0221744704, 1538.4038716058, 1546.4298733779, 1554.8035706254, 1561.932649027 , 1538.3813422947, 1546.648213663 , 1554.72667178  , 1561.8721116615
05-23-49.372848: 1538.5893258919, 1546.4154763884, 1554.9843448763, 1562.0128450289, 1538.4031017964, 1546.431818989 , 1554.8019980072, 1561.9213358679, 1538.3805725079, 1546.6462675074, 1554.724509164 , 1561.8723114855
05-23-49.373847: 1538.5904818272, 1546.4148925267, 1554.9833603187, 1562.003713616 , 1538.4036796239, 1546.431818989 , 1554.8035706254, 1561.912205525 , 1538.3805725079, 1546.6486017533, 1554.724509164 , 1561.8740963234
05-23-49.374848: 1538.5904818272, 1546.414114679 , 1554.9853275121, 1561.9961695119, 1538.4046414159, 1546.4310411244, 1554.8035706254, 1561.8810436496, 1538.3826917762, 1546.646461552 , 1554.7268678574, 1561.8705247117
05-23-49.375848: 1538.5912518241, 1546.4137248046, 1554.9815911949, 1562.0146301879, 1538.4036796239, 1546.4300692701, 1554.8018019107, 1561.922922921 , 1538.3813422947, 1546.6476296256, 1554.7241150879, 1561.8691356483
05-23-49.376848: 1538.5900958877, 1546.4145026518, 1554.9861159293, 1562.0265423483, 1538.4044494339, 1546.4302632605, 1554.8018019107, 1561.9360249629, 1538.3819201059, 1546.6466555967, 1554.72667178  , 1561.8737005546
05-23-49.377847: 1538.591829793 , 1546.4148925267, 1554.9837545262, 1562.02535093  , 1538.4027159509, 1546.431235115 , 1554.8031784318, 1561.9179619357, 1538.3801885558, 1546.6452934802, 1554.7264757025, 1561.8735007303
05-23-49.378848: 1538.5895179201, 1546.4148925267, 1554.9865082152, 1562.0154257492, 1538.4034876421, 1546.431818989 , 1554.8021941036, 1561.9175642046, 1538.3796107459, 1546.648213663 , 1554.7237210121, 1561.8717158938
05-23-49.379848: 1538.5908658842, 1546.4154763884, 1554.9804104994, 1562.007881532 , 1538.4038716058, 1546.4310411244, 1554.8029804126, 1561.9066470493, 1538.3813422947, 1546.6456834714, 1554.7274580125, 1561.8725093695
05-23-49.380847: 1538.5900958877, 1546.4150865132, 1554.9867043582, 1562.0104622359, 1538.4032937781, 1546.4306512414, 1554.8021941036, 1561.9074425006, 1538.3813422947, 1546.6476296256, 1554.7258855482, 1561.868540059 
05-23-49.381848: 1538.5904818272, 1546.4145026518, 1554.9843448763, 1562.0289232498, 1538.4019461426, 1546.4300692701, 1554.8019980072, 1561.9368185039, 1538.3788390787, 1546.6468515438, 1554.7264757025, 1561.8742961479
05-23-49.382848: 1538.5906738557, 1546.4143086654, 1554.9867043582, 1562.0082793091, 1538.4034876421, 1546.4292895054, 1554.8023902002, 1561.9340401436, 1538.3796107459, 1546.6466555967, 1554.7252953943, 1561.8740963234
05-23-49.383847: 1538.5916377642, 1546.4137248046, 1554.9829680344, 1562.008875005 , 1538.4052192446, 1546.4306512414, 1554.8025882193, 1561.9133967706, 1538.3815361531, 1546.6456834714, 1554.7250993173, 1561.8667532938
05-23-49.384848: 1538.5908658842, 1546.4121672107, 1554.9880831297, 1562.0158215898, 1538.4046414159, 1546.4290955152, 1554.8039647417, 1561.9330467658, 1538.3815361531, 1546.6449034892, 1554.7268678574, 1561.873302846 
05-23-49.385848: 1538.5914438528, 1546.4139187909, 1554.9872947106, 1562.0120494702, 1538.4032937781, 1546.4302632605, 1554.8031784318, 1561.9149838076, 1538.3807663661, 1546.6476296256, 1554.7254914715, 1561.8709204789
05-23-49.386847: 1538.5893258919, 1546.4143086654, 1554.9890657703, 1562.0319018125, 1538.4052192446, 1546.4306512414, 1554.8014077955, 1561.9483297905, 1538.3826917762, 1546.6486017533, 1554.7243111648, 1561.873302846 
05-23-49.387848: 1538.5914438528, 1546.4146966383, 1554.9847371613, 1562.0118515508, 1538.4034876421, 1546.4316249983, 1554.8016038918, 1561.9165727879, 1538.3796107459, 1546.6460715604, 1554.7252953943, 1561.8717158938
05-23-49.388848: 1538.5902897987, 1546.4158643618, 1554.9833603187, 1561.996963114 , 1538.4021381241, 1546.4327927473, 1554.8039647417, 1561.9024796735, 1538.3790329365, 1546.6452934802, 1554.728638324 , 1561.8729070777
05-23-49.389848: 1538.5922157334, 1546.4160602505, 1554.9825738273, 1561.9999415548, 1538.4059909383, 1546.4310411244, 1554.8019980072, 1561.9076403935, 1538.3821139645, 1546.6468515438, 1554.7252953943, 1561.8721116615
05-23-49.390847: 1538.5920218218, 1546.4129469582, 1554.9841468109, 1562.0170129935, 1538.4038716058, 1546.4292895054, 1554.8006214882, 1561.9159771624, 1538.3826917762, 1546.6472396334, 1554.7254914715, 1561.8725093695
05-23-49.391847: 1538.5895179201, 1546.4145026518, 1554.9833603187, 1562.0094687609, 1538.4031017964, 1546.4306512414, 1554.8039647417, 1561.9280837761, 1538.3799946977, 1546.6468515438, 1554.7272619349, 1561.8723114855
05-23-49.392848: 1538.5914438528, 1546.4143086654, 1554.9845410188, 1562.001330851 , 1538.4042574518, 1546.4292895054, 1554.8021941036, 1561.9185575627, 1538.3809583423, 1546.6450994359, 1554.7256875487, 1561.8705247117
05-23-49.393847: 1538.5924077623, 1546.4160602505, 1554.9839506685, 1562.0203873537, 1538.4040635877, 1546.4335706138, 1554.8033745286, 1561.9026775652, 1538.3801885558, 1546.6486017533, 1554.7258855482, 1561.8679444701
05-23-49.394847: 1538.5916377642, 1546.4143086654, 1554.9835583839, 1562.0193958064, 1538.4040635877, 1546.4290955152, 1554.8047510525, 1561.9155794323, 1538.3807663661, 1546.6470455886, 1554.7290324023, 1561.8742961479
05-23-49.395847: 1538.5904818272, 1546.4137248046, 1554.9823776853, 1562.0160214506, 1538.4046414159, 1546.4287056332, 1554.8021941036, 1561.9207402388, 1538.3821139645, 1546.6466555967, 1554.7252953943, 1561.8760809903
05-23-49.396847: 1538.5914438528, 1546.4143086654, 1554.9853275121, 1562.0058965301, 1538.4034876421, 1546.4306512414, 1554.8039647417, 1561.8987081013, 1538.3809583423, 1546.6458775159, 1554.7262777028, 1561.8665554112
05-23-49.397847: 1538.5910597955, 1546.4158643618, 1554.9851313695, 1562.0062943062, 1538.4021381241, 1546.4308471338, 1554.8027843159, 1561.9010905532, 1538.3801885558, 1546.6472396334, 1554.7272619349, 1561.868142353 
05-23-49.398847: 1538.5887479249, 1546.4148925267, 1554.9806066408, 1562.0053008365, 1538.4034876421, 1546.4310411244, 1554.8037686448, 1561.9308640553, 1538.3815361531, 1546.6470455886, 1554.7276560125, 1561.8735007303
05-23-49.399848: 1538.5910597955, 1546.414114679 , 1554.9847371613, 1562.0154257492, 1538.4054131091, 1546.4296793876, 1554.8039647417, 1561.9016861674, 1538.3807663661, 1546.6460715604, 1554.7254914715, 1561.8729070777
05-23-49.400847: 1538.5916377642, 1546.4135308184, 1554.9865082152, 1562.0025222326, 1538.4050272624, 1546.4290955152, 1554.8025882193, 1561.9046623047, 1538.3819201059, 1546.6476296256, 1554.7247052409, 1561.8713181862
05-23-49.401847: 1538.5910597955, 1546.4145026518, 1554.9811969886, 1561.9979565732, 1538.4032937781, 1546.4306512414, 1554.8021941036, 1561.8969212671, 1538.3807663661, 1546.6449034892, 1554.7241150879, 1561.8675467645
05-23-49.402847: 1538.592793703 , 1546.4145026518, 1554.9808027824, 1562.0281296152, 1538.4038716058, 1546.4294853974, 1554.8033745286, 1561.9237183889, 1538.3799946977, 1546.6472396334, 1554.7284422461, 1561.8679444701
05-23-49.403847: 1538.5910597955, 1546.4146966383, 1554.9825738273, 1562.0193958064, 1538.4044494339, 1546.4302632605, 1554.8037686448, 1561.9201446101, 1538.3809583423, 1546.648213663 , 1554.7262777028, 1561.869731238 
05-23-49.404847: 1538.5902897987, 1546.414114679 , 1554.9874927768, 1562.0241595136, 1538.4044494339, 1546.4298733779, 1554.8031784318, 1561.9042665205, 1538.3819201059, 1546.646461552 , 1554.7250993173, 1561.8748917416
05-23-49.405847: 1538.5916377642, 1546.4143086654, 1554.9847371613, 1562.0176086961, 1538.4032937781, 1546.4298733779, 1554.8039647417, 1561.9120076309, 1538.3813422947, 1546.6462675074, 1554.7268678574, 1561.8713181862
05-23-49.406847: 1538.589711831 , 1546.4150865132, 1554.9849352268, 1562.0120494702, 1538.4032937781, 1546.4314310075, 1554.8029804126, 1561.9294729444, 1538.3807663661, 1546.6466555967, 1554.7254914715, 1561.87151607  
05-23-49.407847: 1538.5910597955, 1546.4148925267, 1554.9859178634, 1562.0186021815, 1538.4038716058, 1546.4304572509, 1554.8025882193, 1561.9026775652, 1538.3813422947, 1546.6462675074, 1554.7258855482, 1561.868540059 
05-23-49.408847: 1538.5906738557, 1546.4139187909, 1554.9841468109, 1561.9983524049, 1538.4038716058, 1546.4294853974, 1554.8045549553, 1561.9235185518, 1538.3807663661, 1546.6466555967, 1554.7249013179, 1561.8756852205
05-23-49.409847: 1538.5906738557, 1546.4148925267, 1554.9817873367, 1562.0156236695, 1538.4040635877, 1546.4310411244, 1554.8035706254, 1561.9251075495, 1538.3821139645, 1546.6458775159, 1554.728638324 , 1561.8727072536
05-23-49.410847: 1538.5914438528, 1546.4137248046, 1554.9813931302, 1562.0049030609, 1538.4027159509, 1546.4306512414, 1554.8033745286, 1561.9149838076, 1538.3801885558, 1546.6472396334, 1554.7258855482, 1561.8709204789
05-23-49.411847: 1538.5906738557, 1546.4129469582, 1554.9841468109, 1562.0146301879, 1538.4029098147, 1546.4287056332, 1554.8023902002, 1561.929672783 , 1538.3809583423, 1546.6472396334, 1554.728048168 , 1561.8748917416
05-23-49.412847: 1538.5910597955, 1546.4143086654, 1554.9859178634, 1562.0041094506, 1538.4040635877, 1546.4298733779, 1554.8033745286, 1561.9268944482, 1538.3821139645, 1546.6452934802, 1554.7256875487, 1561.8703268282
05-23-49.413847: 1538.5914438528, 1546.4139187909, 1554.9841468109, 1562.0011329343, 1538.4042574518, 1546.4294853974, 1554.8045549553, 1561.9298706816, 1538.3815361531, 1546.6486017533, 1554.7243111648, 1561.8727072536
05-23-49.414847: 1538.5904818272, 1546.4156703751, 1554.9865082152, 1562.0112558526, 1538.4023319877, 1546.431818989 , 1554.8014077955, 1561.9137925595, 1538.3790329365, 1546.6445154008, 1554.7229347833, 1561.869731238 
05-23-49.415847: 1538.5906738557, 1546.4164482243, 1554.9849352268, 1562.0338868805, 1538.4032937781, 1546.4325987563, 1554.8043588583, 1561.934435943 , 1538.379416888 , 1546.6462675074, 1554.7274580125, 1561.8695314147
05-23-49.416847: 1538.5883638689, 1546.4137248046, 1554.9849352268, 1562.0041094506, 1538.4029098147, 1546.4298733779, 1554.8018019107, 1561.9215337643, 1538.3801885558, 1546.6450994359, 1554.7254914715, 1561.8731049618
05-23-49.417847: 1538.592985732 , 1546.4143086654, 1554.9806066408, 1561.9989480932, 1538.4054131091, 1546.4298733779, 1554.8018019107, 1561.9046623047, 1538.3826917762, 1546.644709445 , 1554.7256875487, 1561.8744940324
05-23-49.418847: 1538.5922157334, 1546.4143086654, 1554.9855255778, 1562.016219371 , 1538.4046414159, 1546.4298733779, 1554.8004234696, 1561.9251075495, 1538.3815361531, 1546.6462675074, 1554.7260816255, 1561.8752875109
05-23-49.419847: 1538.5900958877, 1546.4146966383, 1554.9847371613, 1562.0144322679, 1538.4040635877, 1546.4310411244, 1554.8025882193, 1561.9165727879, 1538.3815361531, 1546.6480177155, 1554.7249013179, 1561.868540059 
05-23-49.420847: 1538.5891338637, 1546.4146966383, 1554.9837545262, 1562.0322996019, 1538.4027159509, 1546.4302632605, 1554.8012116992, 1561.9237183889, 1538.3807663661, 1546.6462675074, 1554.724509164 , 1561.867150999 
05-23-49.421847: 1538.5906738557, 1546.4154763884, 1554.9888696267, 1562.0054987542, 1538.4054131091, 1546.4316249983, 1554.8029804126, 1561.9201446101, 1538.3821139645, 1546.6460715604, 1554.72667178  , 1561.8735007303
05-23-49.422847: 1538.5906738557, 1546.4154763884, 1554.989261914 , 1562.006094448 , 1538.4038716058, 1546.4310411244, 1554.8045549553, 1561.9181598313, 1538.3807663661, 1546.648213663 , 1554.7262777028, 1561.8756852205
05-23-49.423847: 1538.592793703 , 1546.4152804999, 1554.9851313695, 1562.0156236695, 1538.4040635877, 1546.4314310075, 1554.8053412667, 1561.9199467141, 1538.3807663661, 1546.6456834714, 1554.728048168 , 1561.8748917416
05-23-49.424847: 1538.5900958877, 1546.4158643618, 1554.9859178634, 1562.0191959448, 1538.4046414159, 1546.4322088726, 1554.8027843159, 1561.9060514314, 1538.3821139645, 1546.6456834714, 1554.7256875487, 1561.8711203025
05-23-49.425847: 1538.5910597955, 1546.4143086654, 1554.9825738273, 1562.0277337684, 1538.4019461426, 1546.4298733779, 1554.8025882193, 1561.9129990418, 1538.3801885558, 1546.6468515438, 1554.72667178  , 1561.8717158938
05-23-49.426847: 1538.5891338637, 1546.4148925267, 1554.9823776853, 1562.0317038881, 1538.4040635877, 1546.4306512414, 1554.8037686448, 1561.9215337643, 1538.3821139645, 1546.6452934802, 1554.72667178  , 1561.8709204789
05-23-49.427847: 1538.5902897987, 1546.4143086654, 1554.9861159293, 1562.0140344876, 1538.4040635877, 1546.4298733779, 1554.8037686448, 1561.9195489819, 1538.3815361531, 1546.6472396334, 1554.7260816255, 1561.8703268282
05-23-49.428847: 1538.5910597955, 1546.4135308184, 1554.9847371613, 1562.0056986123, 1538.4046414159, 1546.4298733779, 1554.8029804126, 1561.898905992 , 1538.3821139645, 1546.6443213566, 1554.7272619349, 1561.8667532938
05-23-49.429847: 1538.5902897987, 1546.4150865132, 1554.9863120722, 1562.0054987542, 1538.4034876421, 1546.4314310075, 1554.8016038918, 1561.9024796735, 1538.3801885558, 1546.648213663 , 1554.7272619349, 1561.8735007303
05-23-49.430847: 1538.5910597955, 1546.4146966383, 1554.9819834786, 1562.0116536315, 1538.4032937781, 1546.4302632605, 1554.8021941036, 1561.9096251456, 1538.3813422947, 1546.6487977009, 1554.7256875487, 1561.873898439 
