12-03-24.853772: 1540.2882300728, 1550.3661168126, 1560.4475692501, 1540.7856313027, 1550.8682894748, 1560.3831851807, 1540.4227831046, 1549.8910467083, 1560.1670903736
12-03-24.854772: 1540.2878432811, 1550.3680723409, 1560.4497478169, 1540.7848591078, 1550.8680924566, 1560.3865524855, 1540.4227831046, 1549.8920229175, 1560.1660992421
12-03-24.855772: 1540.2891942227, 1550.3672905113, 1560.4481637562, 1540.7864034983, 1550.8651582299, 1560.3829857376, 1540.4245192559, 1549.8920229175, 1560.1668909857
12-03-24.856772: 1540.2868791329, 1550.3667036617, 1560.4487582627, 1540.7864034983, 1550.8682894748, 1560.3837796377, 1540.4231680769, 1549.8908499383, 1560.1666935337
12-03-24.857772: 1540.2891942227, 1550.3680723409, 1560.4485588028, 1540.7867905404, 1550.8682894748, 1560.3847691095, 1540.4231680769, 1549.8928042679, 1560.166296694 
12-03-24.858772: 1540.2884225253, 1550.365140006 , 1560.4477667733, 1540.7864034983, 1550.8669199123, 1560.3847691095, 1540.4237474229, 1549.8906550787, 1560.166296694 
12-03-24.859772: 1540.286684794 , 1550.3680723409, 1560.4491533097, 1540.7871756948, 1550.8684845802, 1560.3831851807, 1540.4241342829, 1549.8922196878, 1560.1657043385
12-03-24.860772: 1540.289581015 , 1550.3686591915, 1560.4499453406, 1540.78794978  , 1550.8678973512, 1560.3857605189, 1540.4250986029, 1549.8928042679, 1560.1655049509
12-03-24.861772: 1540.2864923419, 1550.3663137033, 1560.4473697905, 1540.7846646432, 1550.8665277894, 1560.3837796377, 1540.4225887314, 1549.8918280577, 1560.1647132087
12-03-24.862772: 1540.2888093173, 1550.3647481368, 1560.4487582627, 1540.7881423574, 1550.8671150174, 1560.3829857376, 1540.4249061162, 1549.8916331978, 1560.1653074992
12-03-24.863772: 1540.2880376203, 1550.3676823818, 1560.4493527697, 1540.7871756948, 1550.8678973512, 1560.3859580264, 1540.4227831046, 1549.8928042679, 1560.167485278 
12-03-24.864772: 1540.2888093173, 1550.3674854907, 1560.4489557862, 1540.7860183444, 1550.8700492514, 1560.3849666168, 1540.4247136296, 1549.8918280577, 1560.1660992421
12-03-24.865772: 1540.2874583764, 1550.3692460426, 1560.4493527697, 1540.7865960754, 1550.8665277894, 1560.3865524855, 1540.4223962453, 1549.8928042679, 1560.1678821183
12-03-24.866772: 1540.2886149779, 1550.3665086825, 1560.4481637562, 1540.7858238795, 1550.8669199123, 1560.3855610751, 1540.4237474229, 1549.8931958985, 1560.1649106602
12-03-24.867772: 1540.2890017699, 1550.3674854907, 1560.4499453406, 1540.7869831176, 1550.8675052278, 1560.3841746517, 1540.4243267694, 1549.8922196878, 1560.1666935337
12-03-24.868772: 1540.2888093173, 1550.366898641 , 1560.4487582627, 1540.7856313027, 1550.8675052278, 1560.3849666168, 1540.4243267694, 1549.8908499383, 1560.1668909857
12-03-24.869772: 1540.286684794 , 1550.3670955319, 1560.4497478169, 1540.7864034983, 1550.8680924566, 1560.3857605189, 1540.4233605632, 1549.8916331978, 1560.1680795706
12-03-24.870772: 1540.2884225253, 1550.3645531581, 1560.4489557862, 1540.7846646432, 1550.8633965516, 1560.3849666168, 1540.4235549366, 1549.8924145478, 1560.1666935337
12-03-24.871772: 1540.2864923419, 1550.3674854907, 1560.4491533097, 1540.7838924492, 1550.8688767041, 1560.3845716023, 1540.4233605632, 1549.8928042679, 1560.1655049509
12-03-24.872772: 1540.2891942227, 1550.3674854907, 1560.4499453406, 1540.7875627373, 1550.8659405618, 1560.3851660604, 1540.4241342829, 1549.8914364277, 1560.1657043385
12-03-24.873772: 1540.2880376203, 1550.3686591915, 1560.4481637562, 1540.7869831176, 1550.8665277894, 1560.3839771447, 1540.4239399093, 1549.8931958985, 1560.1649106602
12-03-24.874772: 1540.2878432811, 1550.3665086825, 1560.4497478169, 1540.7869831176, 1550.8677022459, 1560.3849666168, 1540.4231680769, 1549.8910467083, 1560.1647132087
12-03-24.875772: 1540.2870715851, 1550.3686591915, 1560.4489557862, 1540.7852442611, 1550.8665277894, 1560.3853635677, 1540.4231680769, 1549.8910467083, 1560.1670903736
12-03-24.876772: 1540.2876508287, 1550.3678773613, 1560.4485588028, 1540.7862109213, 1550.8661356666, 1560.3847691095, 1540.4235549366, 1549.8908499383, 1560.1668909857
12-03-24.877772: 1540.2893885622, 1550.3670955319, 1560.4485588028, 1540.7858238795, 1550.8659405618, 1560.3839771447, 1540.4239399093, 1549.8918280577, 1560.1664960817
12-03-24.878772: 1540.2882300728, 1550.3682692321, 1560.4499453406, 1540.7858238795, 1550.8686796858, 1560.3839771447, 1540.4243267694, 1549.8928042679, 1560.1651100476
12-03-24.879772: 1540.2886149779, 1550.3674854907, 1560.4483612795, 1540.7858238795, 1550.8649612125, 1560.3849666168, 1540.4235549366, 1549.8924145478, 1560.1666935337
12-03-24.880772: 1540.2880376203, 1550.3674854907, 1560.4505398485, 1540.7862109213, 1550.8663326844, 1560.3847691095, 1540.4245192559, 1549.8898737306, 1560.167485278 
12-03-24.881772: 1540.2884225253, 1550.3682692321, 1560.4481637562, 1540.78794978  , 1550.8678973512, 1560.3845716023, 1540.4239399093, 1549.8922196878, 1560.1664960817
12-03-24.882772: 1540.2888093173, 1550.366898641 , 1560.4481637562, 1540.7852442611, 1550.8680924566, 1560.3849666168, 1540.4235549366, 1549.8928042679, 1560.1668909857
12-03-24.883772: 1540.2893885622, 1550.3670955319, 1560.4497478169, 1540.7864034983, 1550.8645710034, 1560.3849666168, 1540.4237474229, 1549.8922196878, 1560.1653074992
12-03-24.884772: 1540.2888093173, 1550.3674854907, 1560.4485588028, 1540.7864034983, 1550.8669199123, 1560.3855610751, 1540.4241342829, 1549.8918280577, 1560.167485278 
12-03-24.885772: 1540.2882300728, 1550.3665086825, 1560.4485588028, 1540.7844720666, 1550.8677022459, 1560.3833826875, 1540.4235549366, 1549.8908499383, 1560.1664960817
12-03-24.886772: 1540.2878432811, 1550.3657268544, 1560.4471722675, 1540.7858238795, 1550.8671150174, 1560.3851660604, 1540.4237474229, 1549.8918280577, 1560.1664960817
12-03-24.887772: 1540.2890017699, 1550.3661168126, 1560.4495502933, 1540.7867905404, 1550.8690718098, 1560.3845716023, 1540.4239399093, 1549.8918280577, 1560.1657043385
12-03-24.888772: 1540.2884225253, 1550.3678773613, 1560.4509368329, 1540.7858238795, 1550.8698541455, 1560.386947501 , 1540.4233605632, 1549.8918280577, 1560.1672878258
12-03-24.889772: 1540.2888093173, 1550.3674854907, 1560.4493527697, 1540.7852442611, 1550.8667228944, 1560.3849666168, 1540.4239399093, 1549.8914364277, 1560.1666935337
12-03-24.890772: 1540.2891942227, 1550.3670955319, 1560.4493527697, 1540.7875627373, 1550.8671150174, 1560.3847691095, 1540.4252910897, 1549.8928042679, 1560.1655049509
12-03-24.891772: 1540.286684794 , 1550.3665086825, 1560.4497478169, 1540.7844720666, 1550.8675052278, 1560.3865524855, 1540.4231680769, 1549.8922196878, 1560.1660992421
12-03-24.892772: 1540.2884225253, 1550.3670955319, 1560.4485588028, 1540.7846646432, 1550.8663326844, 1560.3845716023, 1540.4225887314, 1549.8928042679, 1560.1664960817
12-03-24.893772: 1540.2891942227, 1550.3674854907, 1560.4493527697, 1540.7862109213, 1550.8655484394, 1560.3849666168, 1540.4252910897, 1549.8928042679, 1560.1659017902
12-03-24.894772: 1540.2891942227, 1550.3663137033, 1560.4481637562, 1540.78737016  , 1550.8686796858, 1560.3843721588, 1540.4241342829, 1549.8928042679, 1560.166296694 
12-03-24.895772: 1540.2882300728, 1550.3680723409, 1560.4489557862, 1540.7862109213, 1550.8671150174, 1560.3849666168, 1540.4231680769, 1549.8922196878, 1560.1660992421
12-03-24.896772: 1540.2884225253, 1550.3661168126, 1560.4487582627, 1540.7864034983, 1550.8669199123, 1560.3857605189, 1540.4223962453, 1549.891241568 , 1560.167485278 
12-03-24.897772: 1540.2888093173, 1550.3674854907, 1560.4501448009, 1540.7858238795, 1550.8669199123, 1560.3857605189, 1540.4243267694, 1549.8918280577, 1560.1664960817
12-03-24.898772: 1540.2868791329, 1550.3665086825, 1560.4493527697, 1540.7838924492, 1550.8677022459, 1560.3839771447, 1540.4227831046, 1549.8914364277, 1560.1664960817
12-03-24.899771: 1540.2870715851, 1550.3678773613, 1560.4481637562, 1540.7858238795, 1550.8659405618, 1560.3825907241, 1540.4237474229, 1549.8931958985, 1560.1645157572
12-03-24.900771: 1540.2878432811, 1550.3674854907, 1560.4497478169, 1540.7860183444, 1550.8677022459, 1560.3843721588, 1540.4225887314, 1549.8914364277, 1560.1653074992
12-03-24.901772: 1540.2882300728, 1550.3663137033, 1560.4497478169, 1540.7858238795, 1550.8659405618, 1560.3845716023, 1540.4237474229, 1549.8914364277, 1560.1680795706
12-03-24.902771: 1540.2893885622, 1550.3659218335, 1560.4473697905, 1540.7875627373, 1550.8675052278, 1560.3839771447, 1540.4247136296, 1549.891241568 , 1560.167485278 
12-03-24.903771: 1540.2893885622, 1550.3653349849, 1560.4499453406, 1540.7867905404, 1550.8659405618, 1560.3837796377, 1540.4235549366, 1549.8908499383, 1560.1657043385
12-03-24.904772: 1540.2882300728, 1550.3653349849, 1560.4485588028, 1540.7862109213, 1550.8665277894, 1560.3837796377, 1540.4237474229, 1549.8920229175, 1560.1657043385
12-03-24.905771: 1540.2882300728, 1550.3680723409, 1560.4489557862, 1540.7865960754, 1550.8663326844, 1560.3841746517, 1540.4231680769, 1549.8918280577, 1560.1659017902
12-03-24.906772: 1540.2876508287, 1550.3661168126, 1560.4483612795, 1540.7854387259, 1550.8663326844, 1560.3839771447, 1540.4235549366, 1549.8914364277, 1560.167485278 
12-03-24.907772: 1540.2891942227, 1550.3667036617, 1560.4489557862, 1540.7869831176, 1550.8684845802, 1560.3847691095, 1540.4231680769, 1549.891241568 , 1560.1659017902
12-03-24.908772: 1540.2878432811, 1550.3674854907, 1560.4493527697, 1540.7864034983, 1550.8686796858, 1560.3853635677, 1540.4237474229, 1549.8926094078, 1560.1659017902
12-03-24.909771: 1540.2888093173, 1550.3663137033, 1560.4487582627, 1540.7865960754, 1550.8690718098, 1560.3853635677, 1540.4231680769, 1549.8916331978, 1560.168277023 
12-03-24.910771: 1540.2878432811, 1550.3676823818, 1560.4485588028, 1540.7864034983, 1550.8665277894, 1560.3851660604, 1540.4235549366, 1549.8902634493, 1560.1657043385
12-03-24.911771: 1540.2890017699, 1550.3670955319, 1560.4481637562, 1540.7877553146, 1550.8682894748, 1560.3847691095, 1540.4249061162, 1549.8914364277, 1560.166296694 
12-03-24.912771: 1540.2891942227, 1550.3674854907, 1560.4491533097, 1540.7862109213, 1550.8680924566, 1560.3863530415, 1540.4239399093, 1549.8920229175, 1560.1651100476
12-03-24.913771: 1540.2880376203, 1550.3680723409, 1560.4487582627, 1540.7864034983, 1550.8645710034, 1560.3849666168, 1540.4239399093, 1549.8933907587, 1560.1666935337
12-03-24.914771: 1540.2882300728, 1550.3680723409, 1560.4487582627, 1540.7881423574, 1550.8675052278, 1560.3855610751, 1540.4241342829, 1549.8920229175, 1560.166296694 
12-03-24.915771: 1540.2868791329, 1550.3665086825, 1560.4493527697, 1540.7838924492, 1550.8653533346, 1560.3859580264, 1540.4231680769, 1549.8918280577, 1560.1670903736
12-03-24.916771: 1540.2878432811, 1550.3674854907, 1560.4507393089, 1540.7846646432, 1550.8659405618, 1560.3855610751, 1540.4231680769, 1549.8928042679, 1560.1666935337
12-03-24.917772: 1540.2870715851, 1550.3672905113, 1560.4499453406, 1540.7871756948, 1550.8678973512, 1560.3849666168, 1540.4235549366, 1549.8918280577, 1560.1666935337
12-03-24.918771: 1540.2864923419, 1550.3678773613, 1560.4481637562, 1540.7856313027, 1550.8655484394, 1560.3835801944, 1540.4222037593, 1549.8924145478, 1560.166296694 
12-03-24.919771: 1540.2880376203, 1550.3672905113, 1560.4479642965, 1540.7864034983, 1550.8684845802, 1560.3851660604, 1540.4231680769, 1549.8924145478, 1560.1666935337
12-03-24.920771: 1540.2878432811, 1550.3684642118, 1560.4497478169, 1540.7858238795, 1550.8677022459, 1560.3851660604, 1540.4235549366, 1549.8922196878, 1560.1668909857
12-03-24.921771: 1540.2882300728, 1550.366898641 , 1560.4495502933, 1540.7846646432, 1550.8659405618, 1560.3855610751, 1540.4227831046, 1549.8914364277, 1560.167684666 
12-03-24.922771: 1540.2882300728, 1550.3667036617, 1560.4481637562, 1540.7862109213, 1550.8671150174, 1560.3833826875, 1540.4227831046, 1549.8924145478, 1560.1668909857
12-03-24.923771: 1540.2884225253, 1550.3682692321, 1560.4489557862, 1540.7877553146, 1550.8651582299, 1560.3845716023, 1540.4235549366, 1549.8924145478, 1560.167684666 
12-03-24.924771: 1540.2880376203, 1550.3670955319, 1560.4479642965, 1540.7850516844, 1550.8698541455, 1560.3843721588, 1540.4235549366, 1549.8931958985, 1560.1651100476
12-03-24.925771: 1540.2872640373, 1550.3663137033, 1560.4493527697, 1540.7852442611, 1550.8659405618, 1560.3853635677, 1540.4237474229, 1549.8904602192, 1560.1664960817
12-03-24.926771: 1540.2882300728, 1550.3674854907, 1560.4481637562, 1540.7856313027, 1550.8669199123, 1560.3835801944, 1540.4241342829, 1549.8935875294, 1560.167684666 
