12-03-14.644884: 1540.2986565406, 1550.3985853388, 1560.4519302629, 1540.8654113237, 1550.990019962 , 1560.4525247723, 1540.3187325113, 1549.6565533279, 1560.0973851483
12-03-14.645884: 1540.2986565406, 1550.3981934526, 1560.4493566427, 1540.8648316454, 1550.9923692509, 1560.4499492137, 1540.3187325113, 1549.6557722158, 1560.0973851483
12-03-14.646884: 1540.2990433377, 1550.3983903515, 1560.4509407059, 1540.8656039205, 1550.9896296899, 1560.4529217576, 1540.3187325113, 1549.65713964  , 1560.0981768222
12-03-14.647884: 1540.299430135 , 1550.3974115927, 1560.4515352145, 1540.865218727 , 1550.9906072836, 1560.4527242332, 1540.3196985863, 1549.6563585273, 1560.097781953 
12-03-14.648884: 1540.2973055824, 1550.3978034784, 1560.4513376904, 1540.8646390489, 1550.990019962 , 1560.4531192821, 1540.3179607844, 1549.65713964  , 1560.0979793876
12-03-14.649884: 1540.2982716305, 1550.3985853388, 1560.4503461977, 1540.8644445641, 1550.9906072836, 1560.4523272479, 1540.3183457043, 1549.6565533279, 1560.0983761925
12-03-14.650884: 1540.3002018434, 1550.3983903515, 1560.4519302629, 1540.8657984055, 1550.9945234097, 1560.4519302629, 1540.3196985863, 1549.6569448392, 1560.0979793876
12-03-14.651884: 1540.2998150457, 1550.3970197071, 1560.4525247723, 1540.8640593712, 1550.9915867915, 1560.454505828 , 1540.3187325113, 1549.6575311516, 1560.0965934752
12-03-14.652884: 1540.2986565406, 1550.3976065797, 1560.4521297236, 1540.8656039205, 1550.991781928 , 1560.4535162678, 1540.3187325113, 1549.6565533279, 1560.097781953 
12-03-14.653884: 1540.2976923788, 1550.3983903515, 1560.4507431819, 1540.865218727 , 1550.9915867915, 1560.4515352145, 1540.3189249715, 1549.6573363507, 1560.097781953 
12-03-14.654884: 1540.2988508825, 1550.3981934526, 1560.4513376904, 1540.8636722902, 1550.9909994692, 1560.4525247723, 1540.3189249715, 1549.6563585273, 1560.0979793876
12-03-14.655884: 1540.2984640855, 1550.3987803261, 1560.4529217576, 1540.865218727 , 1550.9911946056, 1560.4541107784, 1540.3173815179, 1549.6583122655, 1560.0973851483
12-03-14.656884: 1540.2974980372, 1550.3991722125, 1560.4519302629, 1540.8644445641, 1550.9919789776, 1560.4519302629, 1540.3183457043, 1549.65713964  , 1560.0979793876
12-03-14.657884: 1540.2988508825, 1550.3983903515, 1560.4503461977, 1540.8642519676, 1550.9902170112, 1560.4523272479, 1540.3189249715, 1549.6569448392, 1560.097781953 
12-03-14.658884: 1540.2965338769, 1550.3993671999, 1560.4525247723, 1540.862707421 , 1550.9911946056, 1560.4525247723, 1540.3166097923, 1549.6575311516, 1560.0979793876
12-03-14.659884: 1540.2982716305, 1550.3964347467, 1560.4511382299, 1540.8648316454, 1550.9909994692, 1560.4511382299, 1540.3189249715, 1549.6553826149, 1560.0983761925
12-03-14.660884: 1540.2986565406, 1550.3979984655, 1560.4519302629, 1540.8640593712, 1550.989237505 , 1560.4525247723, 1540.3187325113, 1549.6569448392, 1560.0973851483
12-03-14.661884: 1540.3007810969, 1550.3979984655, 1560.4521297236, 1540.8650242421, 1550.9933487611, 1560.4547052894, 1540.3202759676, 1549.6575311516, 1560.0985736273
12-03-14.662884: 1540.2992357929, 1550.3981934526, 1560.4515352145, 1540.8656039205, 1550.9913916551, 1560.4529217576, 1540.3193117788, 1549.65713964  , 1560.0991678675
12-03-14.663884: 1540.2973055824, 1550.3978034784, 1560.4501486739, 1540.8646390489, 1550.9927614374, 1560.4521297236, 1540.3179607844, 1549.6563585273, 1560.097781953 
12-03-14.664884: 1540.2992357929, 1550.3956509768, 1560.4507431819, 1540.8646390489, 1550.9876725933, 1560.4527242332, 1540.3193117788, 1549.6561637267, 1560.0997621081
12-03-14.665884: 1540.2992357929, 1550.3976065797, 1560.4529217576, 1540.8661835993, 1550.9923692509, 1560.4535162678, 1540.3187325113, 1549.65713964  , 1560.0987710621
12-03-14.666884: 1540.2986565406, 1550.3987803261, 1560.4501486739, 1540.865218727 , 1550.989824826 , 1560.4521297236, 1540.3187325113, 1549.6569448392, 1560.0981768222
12-03-14.667884: 1540.2986565406, 1550.3978034784, 1560.4513376904, 1540.8634796939, 1550.9902170112, 1560.4525247723, 1540.3187325113, 1549.65713964  , 1560.0973851483
12-03-14.668884: 1540.2988508825, 1550.3974115927, 1560.4517327387, 1540.8638667748, 1550.989237505 , 1560.4531192821, 1540.3183457043, 1549.6567500385, 1560.0979793876
12-03-14.669884: 1540.3002018434, 1550.3968247203, 1560.4505437215, 1540.8650242421, 1550.9923692509, 1560.4519302629, 1540.3196985863, 1549.6579226634, 1560.0973851483
12-03-14.670884: 1540.2971131276, 1550.3970197071, 1560.4505437215, 1540.8629000171, 1550.9921741142, 1560.4531192821, 1540.3179607844, 1549.6573363507, 1560.0973851483
12-03-14.671884: 1540.299430135 , 1550.3993671999, 1560.4505437215, 1540.8657984055, 1550.9927614374, 1560.4519302629, 1540.3196985863, 1549.65713964  , 1560.0973851483
12-03-14.672884: 1540.2986565406, 1550.3979984655, 1560.4509407059, 1540.8638667748, 1550.9923692509, 1560.4521297236, 1540.3187325113, 1549.6579226634, 1560.0987710621
12-03-14.673884: 1540.2980772887, 1550.3966297335, 1560.4519302629, 1540.8636722902, 1550.9913916551, 1560.4539132536, 1540.3177683244, 1549.6569448392, 1560.0983761925
12-03-14.674884: 1540.2996225903, 1550.3978034784, 1560.4519302629, 1540.8657984055, 1550.9908043329, 1560.4533187432, 1540.3196985863, 1549.6567500385, 1560.0973851483
12-03-14.675884: 1540.2974980372, 1550.3991722125, 1560.4513376904, 1540.8656039205, 1550.9941312222, 1560.4513376904, 1540.3183457043, 1549.6561637267, 1560.0973851483
12-03-14.676884: 1540.299430135 , 1550.3983903515, 1560.4505437215, 1540.8644445641, 1550.9902170112, 1560.4513376904, 1540.3196985863, 1549.6573363507, 1560.0979793876
12-03-14.677884: 1540.2984640855, 1550.3964347467, 1560.4517327387, 1540.8657984055, 1550.9921741142, 1560.4537137924, 1540.3193117788, 1549.6565533279, 1560.0989704326
12-03-14.678884: 1540.2969206729, 1550.3983903515, 1560.4507431819, 1540.8646390489, 1550.993543898 , 1560.4515352145, 1540.3177683244, 1549.6549911044, 1560.097781953 
12-03-14.679884: 1540.2984640855, 1550.3983903515, 1560.4513376904, 1540.8646390489, 1550.9909994692, 1560.4533187432, 1540.3179607844, 1549.6569448392, 1560.0985736273
12-03-14.680884: 1540.2984640855, 1550.3993671999, 1560.4511382299, 1540.8661835993, 1550.989237505 , 1560.4531192821, 1540.3187325113, 1549.6565533279, 1560.0983761925
12-03-14.681884: 1540.2974980372, 1550.3985853388, 1560.4503461977, 1540.8636722902, 1550.989237505 , 1560.4509407059, 1540.3177683244, 1549.6565533279, 1560.0987710621
12-03-14.682884: 1540.2986565406, 1550.3991722125, 1560.4513376904, 1540.8648316454, 1550.9909994692, 1560.4527242332, 1540.3193117788, 1549.6579226634, 1560.0979793876
12-03-14.683884: 1540.2978848337, 1550.3972166057, 1560.4501486739, 1540.8638667748, 1550.9906072836, 1560.4501486739, 1540.3179607844, 1549.6567500385, 1560.0991678675
12-03-14.684884: 1540.2992357929, 1550.3978034784, 1560.4509407059, 1540.8665706816, 1550.9915867915, 1560.4523272479, 1540.3193117788, 1549.6561637267, 1560.0973851483
12-03-14.685884: 1540.2978848337, 1550.3993671999, 1560.44975169  , 1540.8629000171, 1550.9921741142, 1560.4523272479, 1540.3179607844, 1549.6563585273, 1560.097781953 
12-03-14.686884: 1540.2984640855, 1550.3993671999, 1560.4521297236, 1540.8646390489, 1550.989824826 , 1560.4527242332, 1540.3179607844, 1549.6557722158, 1560.097781953 
12-03-14.687884: 1540.2973055824, 1550.3978034784, 1560.4503461977, 1540.8663780845, 1550.9919789776, 1560.4517327387, 1540.3166097923, 1549.6561637267, 1560.097781953 
12-03-14.688884: 1540.2984640855, 1550.3993671999, 1560.44975169  , 1540.8657984055, 1550.9904121474, 1560.4509407059, 1540.3187325113, 1549.6563585273, 1560.0967909095
12-03-14.689884: 1540.2992357929, 1550.3978034784, 1560.4517327387, 1540.8646390489, 1550.9921741142, 1560.4523272479, 1540.3187325113, 1549.6577259526, 1560.0961966711
12-03-14.690884: 1540.299430135 , 1550.3989772251, 1560.4513376904, 1540.8634796939, 1550.9915867915, 1560.4513376904, 1540.3183457043, 1549.65713964  , 1560.0979793876
12-03-14.691884: 1540.2990433377, 1550.395847875 , 1560.4515352145, 1540.8667632786, 1550.9902170112, 1560.4515352145, 1540.3187325113, 1549.6565533279, 1560.097781953 
12-03-14.692884: 1540.2998150457, 1550.3979984655, 1560.4509407059, 1540.8671503611, 1550.9911946056, 1560.4523272479, 1540.3193117788, 1549.6559689261, 1560.0971877138
12-03-14.693884: 1540.2988508825, 1550.3991722125, 1560.4517327387, 1540.8650242421, 1550.9929565742, 1560.4529217576, 1540.3189249715, 1549.6555774153, 1560.0973851483
12-03-14.694884: 1540.2982716305, 1550.3970197071, 1560.4519302629, 1540.8636722902, 1550.9909994692, 1560.4525247723, 1540.3177683244, 1549.6565533279, 1560.0993653024
12-03-14.695884: 1540.2982716305, 1550.3981934526, 1560.4511382299, 1540.8648316454, 1550.991781928 , 1560.4517327387, 1540.3183457043, 1549.6569448392, 1560.0973851483
12-03-14.696884: 1540.2978848337, 1550.3964347467, 1560.4507431819, 1540.8646390489, 1550.9896296899, 1560.4513376904, 1540.3179607844, 1549.6581174644, 1560.0975845184
12-03-14.697884: 1540.2998150457, 1550.3981934526, 1560.4513376904, 1540.8642519676, 1550.9909994692, 1560.4519302629, 1540.3193117788, 1549.6565533279, 1560.0985736273
12-03-14.698884: 1540.2992357929, 1550.3970197071, 1560.4499492137, 1540.8659910024, 1550.9909994692, 1560.4525247723, 1540.3187325113, 1549.6579226634, 1560.0979793876
12-03-14.699884: 1540.299430135 , 1550.3976065797, 1560.4513376904, 1540.8636722902, 1550.9919789776, 1560.4533187432, 1540.3189249715, 1549.6579226634, 1560.0989704326
12-03-14.700884: 1540.2982716305, 1550.3978034784, 1560.4501486739, 1540.8661835993, 1550.990019962 , 1560.4507431819, 1540.3183457043, 1549.6567500385, 1560.0971877138
12-03-14.701884: 1540.2978848337, 1550.3979984655, 1560.4513376904, 1540.8625129367, 1550.9927614374, 1560.4533187432, 1540.3173815179, 1549.6557722158, 1560.0965934752
12-03-14.702884: 1540.2982716305, 1550.3976065797, 1560.4505437215, 1540.862707421 , 1550.9929565742, 1560.4511382299, 1540.3183457043, 1549.6559689261, 1560.0973851483
12-03-14.703884: 1540.2992357929, 1550.3985853388, 1560.4519302629, 1540.8644445641, 1550.9913916551, 1560.4533187432, 1540.3193117788, 1549.6573363507, 1560.0981768222
12-03-14.704884: 1540.2992357929, 1550.3972166057, 1560.4527242332, 1540.865218727 , 1550.9896296899, 1560.4541107784, 1540.3179607844, 1549.6577259526, 1560.097781953 
12-03-14.705884: 1540.2998150457, 1550.400540949 , 1560.4515352145, 1540.8661835993, 1550.9921741142, 1560.4527242332, 1540.3193117788, 1549.6590933802, 1560.097781953 
12-03-14.706884: 1540.2978848337, 1550.3985853388, 1560.4507431819, 1540.8644445641, 1550.9933487611, 1560.4519302629, 1540.3179607844, 1549.6557722158, 1560.0975845184
12-03-14.707884: 1540.299430135 , 1550.3987803261, 1560.4503461977, 1540.8657984055, 1550.993739035 , 1560.4523272479, 1540.3196985863, 1549.6567500385, 1560.097781953 
12-03-14.708884: 1540.299430135 , 1550.3983903515, 1560.4509407059, 1540.8656039205, 1550.9923692509, 1560.4509407059, 1540.3196985863, 1549.6553826149, 1560.0993653024
12-03-14.709884: 1540.2974980372, 1550.3954559903, 1560.4511382299, 1540.8640593712, 1550.9902170112, 1560.4531192821, 1540.3177683244, 1549.6565533279, 1560.097781953 
12-03-14.710883: 1540.2978848337, 1550.3987803261, 1560.4513376904, 1540.8657984055, 1550.989824826 , 1560.4525247723, 1540.3193117788, 1549.6567500385, 1560.0965934752
12-03-14.711884: 1540.2978848337, 1550.3987803261, 1560.4507431819, 1540.8644445641, 1550.9904121474, 1560.4521297236, 1540.3173815179, 1549.6563585273, 1560.0991678675
12-03-14.712883: 1540.299430135 , 1550.4003459612, 1560.4519302629, 1540.865218727 , 1550.9945234097, 1560.4539132536, 1540.3189249715, 1549.6573363507, 1560.0993653024
