12-03-35.041660: 1540.2751056788, 1550.3336572922, 1560.4438066375, 1540.7000715311, 1550.6444554987, 1560.3233622725, 1540.5287823169, 1550.11994507  , 1560.2306667378
12-03-35.042660: 1540.2751056788, 1550.3361995647, 1560.4434096568, 1540.700843641 , 1550.6452376079, 1560.3239566839, 1540.5291692297, 1550.1201399872, 1560.2316560155
12-03-35.043660: 1540.2758773628, 1550.3340472342, 1560.4444011407, 1540.7020027513, 1550.643671478 , 1560.3237591921, 1540.5297486554, 1550.1203368154, 1560.2320528884
12-03-35.044660: 1540.2743339955, 1550.3360026816, 1560.4453906894, 1540.7000715311, 1550.644845597 , 1560.3243536039, 1540.5309056208, 1550.1205317328, 1560.2316560155
12-03-35.045660: 1540.2754924641, 1550.335025913 , 1560.4457876711, 1540.7014231959, 1550.6471938404, 1560.324750524 , 1540.5297486554, 1550.11994507  , 1560.231853484 
12-03-35.046660: 1540.2754924641, 1550.3354158557, 1560.4438066375, 1540.7014231959, 1550.6452376079, 1560.3233622725, 1540.5283954044, 1550.1201399872, 1560.2312610787
12-03-35.047660: 1540.2745264446, 1550.3354158557, 1560.4449956444, 1540.700843641 , 1550.6438684393, 1560.3249480161, 1540.5276234674, 1550.121118396 , 1560.2320528884
12-03-35.048660: 1540.2756849134, 1550.336589508 , 1560.4442036184, 1540.6989124238, 1550.6438684393, 1560.3249480161, 1540.5289748296, 1550.1205317328, 1560.231458547 
12-03-35.049660: 1540.275298128 , 1550.3344390879, 1560.4453906894, 1540.700843641 , 1550.6458246683, 1560.3251455082, 1540.5291692297, 1550.11994507  , 1560.2342308535
12-03-35.050660: 1540.2751056788, 1550.3344390879, 1560.4451931669, 1540.7020027513, 1550.644845597 , 1560.3239566839, 1540.5295542552, 1550.1191634906, 1560.2312610787
12-03-35.051660: 1540.2756849134, 1550.3352208844, 1560.4453906894, 1540.7021953072, 1550.6446505478, 1560.3253430003, 1540.5293617424, 1550.1209234785, 1560.2310616744
12-03-35.052660: 1540.275298128 , 1550.3336572922, 1560.4438066375, 1540.6989124238, 1550.6442585373, 1560.3227697977, 1540.5287823169, 1550.1197501528, 1560.2292786537
12-03-35.053660: 1540.2754924641, 1550.3342441168, 1560.4445986631, 1540.700843641 , 1550.6438684393, 1560.3251455082, 1540.5293617424, 1550.1197501528, 1560.2312610787
12-03-35.054660: 1540.2754924641, 1550.3322867623, 1560.4447961854, 1540.7014231959, 1550.6456277066, 1560.3237591921, 1540.5309056208, 1550.11994507  , 1560.2302698656
12-03-35.055660: 1540.2749132296, 1550.3340472342, 1560.4449956444, 1540.7020027513, 1550.6442585373, 1560.3233622725, 1540.5289748296, 1550.1195533247, 1560.2320528884
12-03-35.056660: 1540.2766490476, 1550.3360026816, 1560.4442036184, 1540.7027748631, 1550.6442585373, 1560.3239566839, 1540.5303261942, 1550.1213133135, 1560.2328446991
12-03-35.057660: 1540.2754924641, 1550.3356127386, 1560.4444011407, 1540.700843641 , 1550.6464117292, 1560.3249480161, 1540.5299411683, 1550.121118396 , 1560.2326472303
12-03-35.058660: 1540.2758773628, 1550.3342441168, 1560.4453906894, 1540.6981403159, 1550.6452376079, 1560.3259374133, 1540.5293617424, 1550.1207266502, 1560.2336365105
12-03-35.059660: 1540.2733679775, 1550.3336572922, 1560.4444011407, 1540.6994919773, 1550.6458246683, 1560.3233622725, 1540.5303261942, 1550.1201399872, 1560.2308642061
12-03-35.060660: 1540.2754924641, 1550.3338522632, 1560.4444011407, 1540.7000715311, 1550.6430844192, 1560.3259374133, 1540.5289748296, 1550.1197501528, 1560.2338339794
12-03-35.061660: 1540.276071699 , 1550.3369813629, 1560.4434096568, 1540.7020027513, 1550.6444554987, 1560.3237591921, 1540.5299411683, 1550.1201399872, 1560.2310616744
12-03-35.062660: 1540.2745264446, 1550.3346340591, 1560.4440041597, 1540.7000715311, 1550.6442585373, 1560.3243536039, 1540.5291692297, 1550.1201399872, 1560.2330421678
12-03-35.063660: 1540.2745264446, 1550.3356127386, 1560.4463821758, 1540.700843641 , 1550.6442585373, 1560.325739921 , 1540.5297486554, 1550.121118396 , 1560.2320528884
12-03-35.064660: 1540.2754924641, 1550.3356127386, 1560.4453906894, 1540.7000715311, 1550.6462147674, 1560.3255424287, 1540.5293617424, 1550.1220948951, 1560.232250357 
12-03-35.065660: 1540.2749132296, 1550.3342441168, 1560.4445986631, 1540.7014231959, 1550.6434764291, 1560.3235617004, 1540.5291692297, 1550.1195533247, 1560.231853484 
12-03-35.066660: 1540.2745264446, 1550.3344390879, 1560.4449956444, 1540.700843641 , 1550.6452376079, 1560.3239566839, 1540.5276234674, 1550.1213133135, 1560.2306667378
12-03-35.067660: 1540.2747188937, 1550.335025913 , 1560.4447961854, 1540.7000715311, 1550.6434764291, 1560.3249480161, 1540.5283954044, 1550.1201399872, 1560.232250357 
12-03-35.068660: 1540.276071699 , 1550.3361995647, 1560.4459851938, 1540.7014231959, 1550.6452376079, 1560.3263343342, 1540.5297486554, 1550.121118396 , 1560.2330421678
12-03-35.069660: 1540.2758773628, 1550.3354158557, 1560.4449956444, 1540.700843641 , 1550.6442585373, 1560.3237591921, 1540.5301336812, 1550.1213133135, 1560.2306667378
12-03-35.070660: 1540.2751056788, 1550.3356127386, 1560.4447961854, 1540.7000715311, 1550.6444554987, 1560.3251455082, 1540.5297486554, 1550.1205317328, 1560.2310616744
12-03-35.071660: 1540.2772282834, 1550.3330704681, 1560.4453906894, 1540.7014231959, 1550.6438684393, 1560.3253430003, 1540.5297486554, 1550.1195533247, 1560.2328446991
12-03-35.072660: 1540.2749132296, 1550.3348290303, 1560.4434096568, 1540.700843641 , 1550.6438684393, 1560.3243536039, 1540.5299411683, 1550.1179901676, 1560.2316560155
12-03-35.073660: 1540.2766490476, 1550.3354158557, 1560.4449956444, 1540.6989124238, 1550.6438684393, 1560.3253430003, 1540.5287823169, 1550.1203368154, 1560.231458547 
12-03-35.074660: 1540.2747188937, 1550.3354158557, 1560.4449956444, 1540.7014231959, 1550.644845597 , 1560.3237591921, 1540.5307131077, 1550.1205317328, 1560.2312610787
12-03-35.075660: 1540.2754924641, 1550.336589508 , 1560.4444011407, 1540.7000715311, 1550.6438684393, 1560.3237591921, 1540.5299411683, 1550.1207266502, 1560.2312610787
12-03-35.076659: 1540.276071699 , 1550.3360026816, 1560.4447961854, 1540.7000715311, 1550.6428893704, 1560.3243536039, 1540.5299411683, 1550.1209234785, 1560.232250357 
12-03-35.077660: 1540.2754924641, 1550.3340472342, 1560.4440041597, 1540.7014231959, 1550.644845597 , 1560.3231647809, 1540.5293617424, 1550.1213133135, 1560.2310616744
12-03-35.078660: 1540.2756849134, 1550.3367844797, 1560.4444011407, 1540.7020027513, 1550.6446505478, 1560.3243536039, 1540.5301336812, 1550.1201399872, 1560.2312610787
12-03-35.079659: 1540.2756849134, 1550.3344390879, 1560.4447961854, 1540.7014231959, 1550.6442585373, 1560.3227697977, 1540.5305205946, 1550.121118396 , 1560.2316560155
12-03-35.080660: 1540.2762641485, 1550.3338522632, 1560.4434096568, 1540.7000715311, 1550.6444554987, 1560.3227697977, 1540.5295542552, 1550.1195533247, 1560.2304673337
12-03-35.081660: 1540.2741415465, 1550.3330704681, 1560.4442036184, 1540.7002640866, 1550.6444554987, 1560.3231647809, 1540.5280103795, 1550.11994507  , 1560.2308642061
12-03-35.082659: 1540.2749132296, 1550.336589508 , 1560.4434096568, 1540.700843641 , 1550.6466067789, 1560.3237591921, 1540.5295542552, 1550.1213133135, 1560.2290811859
12-03-35.083660: 1540.275298128 , 1550.3336572922, 1560.4440041597, 1540.7014231959, 1550.6444554987, 1560.324750524 , 1540.5301336812, 1550.1197501528, 1560.2310616744
12-03-35.084659: 1540.2756849134, 1550.3336572922, 1560.4451931669, 1540.6989124238, 1550.6438684393, 1560.324750524 , 1540.5293617424, 1550.1197501528, 1560.2326472303
12-03-35.085660: 1540.275298128 , 1550.3361995647, 1560.4445986631, 1540.7002640866, 1550.6458246683, 1560.3249480161, 1540.5278178671, 1550.1218999774, 1560.2330421678
12-03-35.086659: 1540.2745264446, 1550.3363945363, 1560.4444011407, 1540.6994919773, 1550.6454326572, 1560.3243536039, 1540.5311000213, 1550.1207266502, 1560.2306667378
12-03-35.087660: 1540.2772282834, 1550.3334604098, 1560.4449956444, 1540.700843641 , 1550.6438684393, 1560.324156112 , 1540.5297486554, 1550.1187717457, 1560.2308642061
12-03-35.088659: 1540.2758773628, 1550.3344390879, 1560.4436091154, 1540.7014231959, 1550.6452376079, 1560.324750524 , 1540.5303261942, 1550.1197501528, 1560.2328446991
12-03-35.089659: 1540.2762641485, 1550.3338522632, 1560.4449956444, 1540.7014231959, 1550.6444554987, 1560.3243536039, 1540.5305205946, 1550.11994507  , 1560.2306667378
12-03-35.090659: 1540.2762641485, 1550.3352208844, 1560.4434096568, 1540.700843641 , 1550.643671478 , 1560.3239566839, 1540.5299411683, 1550.1197501528, 1560.2304673337
12-03-35.091660: 1540.2754924641, 1550.3322867623, 1560.4451931669, 1540.7014231959, 1550.6442585373, 1560.3239566839, 1540.5293617424, 1550.118381912 , 1560.2312610787
12-03-35.092659: 1540.2754924641, 1550.3369813629, 1560.4444011407, 1540.6994919773, 1550.6464117292, 1560.325739921 , 1540.5283954044, 1550.121118396 , 1560.2340333844
12-03-35.093660: 1540.276071699 , 1550.3361995647, 1560.4453906894, 1540.700843641 , 1550.6444554987, 1560.324750524 , 1540.5293617424, 1550.1203368154, 1560.2328446991
12-03-35.094660: 1540.2751056788, 1550.3354158557, 1560.4444011407, 1540.700843641 , 1550.6426943217, 1560.3243536039, 1540.5278178671, 1550.1197501528, 1560.2320528884
12-03-35.095659: 1540.2758773628, 1550.3336572922, 1560.4422225888, 1540.7014231959, 1550.6456277066, 1560.3237591921, 1540.5301336812, 1550.11994507  , 1560.232250357 
12-03-35.096659: 1540.2762641485, 1550.3356127386, 1560.4428151543, 1540.700843641 , 1550.6438684393, 1560.3237591921, 1540.5303261942, 1550.1189685736, 1560.232250357 
12-03-35.097659: 1540.2754924641, 1550.3354158557, 1560.4453906894, 1540.7014231959, 1550.6428893704, 1560.3259374133, 1540.5312925346, 1550.1201399872, 1560.2316560155
12-03-35.098659: 1540.2747188937, 1550.3348290303, 1560.4445986631, 1540.7000715311, 1550.6442585373, 1560.3243536039, 1540.5280103795, 1550.121118396 , 1560.231853484 
12-03-35.099659: 1540.2758773628, 1550.3361995647, 1560.4424201106, 1540.700843641 , 1550.6442585373, 1560.3213815497, 1540.5295542552, 1550.1191634906, 1560.2308642061
12-03-35.100659: 1540.2737547619, 1550.3334604098, 1560.4445986631, 1540.6989124238, 1550.644845597 , 1560.3237591921, 1540.5293617424, 1550.1201399872, 1560.2304673337
12-03-35.101660: 1540.2751056788, 1550.3320917917, 1560.4463821758, 1540.7000715311, 1550.6438684393, 1560.3253430003, 1540.5287823169, 1550.118381912 , 1560.2326472303
12-03-35.102659: 1540.2739472108, 1550.3358077101, 1560.4449956444, 1540.7000715311, 1550.6458246683, 1560.3237591921, 1540.5297486554, 1550.1207266502, 1560.2312610787
12-03-35.103659: 1540.2756849134, 1550.3342441168, 1560.4442036184, 1540.7000715311, 1550.6442585373, 1560.3243536039, 1540.5293617424, 1550.1197501528, 1560.2308642061
12-03-35.104659: 1540.2758773628, 1550.3340472342, 1560.4453906894, 1540.7014231959, 1550.644845597 , 1560.324750524 , 1540.5295542552, 1550.1185768289, 1560.232250357 
12-03-35.105659: 1540.2758773628, 1550.3342441168, 1560.4451931669, 1540.7014231959, 1550.6452376079, 1560.3227697977, 1540.5301336812, 1550.11994507  , 1560.2306667378
12-03-35.106659: 1540.2758773628, 1550.3360026816, 1560.4444011407, 1540.7014231959, 1550.6442585373, 1560.3249480161, 1540.5293617424, 1550.1197501528, 1560.2312610787
12-03-35.107660: 1540.2762641485, 1550.3352208844, 1560.4436091154, 1540.7021953072, 1550.6440634883, 1560.3237591921, 1540.5293617424, 1550.1203368154, 1560.2302698656
12-03-35.108659: 1540.275298128 , 1550.3336572922, 1560.4447961854, 1540.7000715311, 1550.644845597 , 1560.3237591921, 1540.5283954044, 1550.1195533247, 1560.2308642061
12-03-35.109659: 1540.2751056788, 1550.3356127386, 1560.4449956444, 1540.7014231959, 1550.6434764291, 1560.324156112 , 1540.5307131077, 1550.1203368154, 1560.2308642061
12-03-35.110659: 1540.2745264446, 1550.3354158557, 1560.4444011407, 1540.6994919773, 1550.6462147674, 1560.324750524 , 1540.5297486554, 1550.1224866416, 1560.2328446991
12-03-35.111659: 1540.2737547619, 1550.335025913 , 1560.4444011407, 1540.7014231959, 1550.644845597 , 1560.3243536039, 1540.5287823169, 1550.1193584076, 1560.2306667378
12-03-35.112659: 1540.2756849134, 1550.3336572922, 1560.4436091154, 1540.700843641 , 1550.6438684393, 1560.3237591921, 1540.5291692297, 1550.1203368154, 1560.232250357 
12-03-35.113659: 1540.2743339955, 1550.3348290303, 1560.4426176325, 1540.700843641 , 1550.644845597 , 1560.3243536039, 1540.5289748296, 1550.121118396 , 1560.231853484 
12-03-35.114659: 1540.2743339955, 1550.3361995647, 1560.4449956444, 1540.6989124238, 1550.6446505478, 1560.3237591921, 1540.5285898044, 1550.121118396 , 1560.2312610787
12-03-35.115659: 1540.27742262  , 1550.3356127386, 1560.447966233 , 1540.7014231959, 1550.6442585373, 1560.3263343342, 1540.5299411683, 1550.1195533247, 1560.2330421678
12-03-35.116659: 1540.2758773628, 1550.3352208844, 1560.4445986631, 1540.7000715311, 1550.6444554987, 1560.3239566839, 1540.5282028919, 1550.1213133135, 1560.2316560155
12-03-35.117659: 1540.2762641485, 1550.3354158557, 1560.4444011407, 1540.7002640866, 1550.6452376079, 1560.3243536039, 1540.5282028919, 1550.1213133135, 1560.2306667378
12-03-35.118659: 1540.2758773628, 1550.3328735858, 1560.4457876711, 1540.7014231959, 1550.6458246683, 1560.3237591921, 1540.5295542552, 1550.1203368154, 1560.2300723975
12-03-35.119659: 1540.2749132296, 1550.3363945363, 1560.4451931669, 1540.700843641 , 1550.6454326572, 1560.3243536039, 1540.5299411683, 1550.1197501528, 1560.231853484 
12-03-35.120659: 1540.2766490476, 1550.3336572922, 1560.4445986631, 1540.7002640866, 1550.6438684393, 1560.3235617004, 1540.5301336812, 1550.1201399872, 1560.2304673337
12-03-35.121659: 1540.276456598 , 1550.3360026816, 1560.4453906894, 1540.7014231959, 1550.6469987906, 1560.324750524 , 1540.5295542552, 1550.1217050597, 1560.2316560155
12-03-35.122659: 1540.2762641485, 1550.3354158557, 1560.4453906894, 1540.6994919773, 1550.6432813803, 1560.324750524 , 1540.5280103795, 1550.1195533247, 1560.2324478257
12-03-35.123659: 1540.275298128 , 1550.335025913 , 1560.4444011407, 1540.700843641 , 1550.6454326572, 1560.3249480161, 1540.5307131077, 1550.1207266502, 1560.2320528884
12-03-35.124659: 1540.2754924641, 1550.3348290303, 1560.4438066375, 1540.700843641 , 1550.644845597 , 1560.324750524 , 1540.5293617424, 1550.1201399872, 1560.2326472303
12-03-35.125659: 1540.276843384 , 1550.3348290303, 1560.4438066375, 1540.7020027513, 1550.6442585373, 1560.325739921 , 1540.5299411683, 1550.1189685736, 1560.2320528884
12-03-35.126659: 1540.2751056788, 1550.3346340591, 1560.4449956444, 1540.7000715311, 1550.6438684393, 1560.3233622725, 1540.5285898044, 1550.1197501528, 1560.2308642061
