07-17-00.045508: 1540.1776174516, 1550.2319579396, 1560.4386400945, 1540.6440493772, 1550.3291423897, 1560.1751956315, 1540.6776523644, 1550.504378894 , 1560.3288920589
07-17-00.046508: 1540.180126525 , 1550.2300027546, 1560.4380455957, 1540.6428903542, 1550.3248396854, 1560.1751956315, 1540.6797760786, 1550.504378894 , 1560.3273082435
07-17-00.047508: 1540.1795492487, 1550.2319579396, 1560.4374510973, 1540.6446288893, 1550.3303160325, 1560.1755905399, 1540.6803556177, 1550.5041819682, 1560.3269113221
07-17-00.048508: 1540.1799340995, 1550.230786357 , 1560.4390351363, 1540.6436624068, 1550.3240578994, 1560.1730158954, 1540.6795835283, 1550.5059428305, 1560.3292889814
07-17-00.049508: 1540.178004188 , 1550.2301996107, 1560.4404216572, 1540.6444344601, 1550.3271869596, 1560.1740070357, 1540.6795835283, 1550.503595015 , 1560.3288920589
07-17-00.050508: 1540.177811763 , 1550.2327415439, 1560.4394321148, 1540.6434698655, 1550.324252868 , 1560.1759873844, 1540.6790039898, 1550.5022260965, 1560.3271107509
07-17-00.051508: 1540.178004188 , 1550.2325446871, 1560.4380455957, 1540.6438549481, 1550.3264051713, 1560.1751956315, 1540.6795835283, 1550.503595015 , 1560.3286945659
07-17-00.052508: 1540.1776174516, 1550.2301996107, 1560.4374510973, 1540.6428903542, 1550.3269919903, 1560.1746013334, 1540.6797760786, 1550.5045739079, 1560.3267138295
07-17-00.053508: 1540.1791625116, 1550.2327415439, 1560.436262102 , 1540.6434698655, 1550.3252315344, 1560.1749962415, 1540.6790039898, 1550.5039869544, 1560.3269113221
07-17-00.054508: 1540.1795492487, 1550.2333282921, 1560.4390351363, 1540.6452084019, 1550.3267951096, 1560.17578993  , 1540.6809351571, 1550.5020310832, 1560.3281001508
07-17-00.055508: 1540.1791625116, 1550.2315680489, 1560.4372516403, 1540.6434698655, 1550.3256233837, 1560.1755905399, 1540.6809351571, 1550.5057478163, 1560.3271107509
07-17-00.056508: 1540.1783909245, 1550.2331314352, 1560.4382431164, 1540.6434698655, 1550.3271869596, 1560.1744019436, 1540.6797760786, 1550.5055508902, 1560.3292889814
07-17-00.057508: 1540.1783909245, 1550.230786357 , 1560.4382431164, 1540.6425033843, 1550.3236679624, 1560.1755905399, 1540.6799705168, 1550.5051608619, 1560.3282995799
07-17-00.058508: 1540.1781966129, 1550.229416009 , 1560.4382431164, 1540.6430828953, 1550.3250365656, 1560.1749962415, 1540.67919654  , 1550.5020310832, 1560.3277051652
07-17-00.059508: 1540.1799340995, 1550.2333282921, 1560.4386400945, 1540.642697813 , 1550.3256233837, 1560.1755905399, 1540.6778449142, 1550.5045739079, 1560.3267138295
07-17-00.060508: 1540.1762667057, 1550.230786357 , 1560.4374510973, 1540.6428903542, 1550.324449748 , 1560.1746013334, 1540.6784244518, 1550.504378894 , 1560.3277051652
07-17-00.061508: 1540.178004188 , 1550.2327415439, 1560.4408186364, 1540.6440493772, 1550.3260133216, 1560.1753930857, 1540.6790039898, 1550.503595015 , 1560.3300808907
07-17-00.062508: 1540.1783909245, 1550.2319579396, 1560.4376486179, 1540.6415387921, 1550.3277737793, 1560.176384229 , 1540.6778449142, 1550.5045739079, 1560.3286945659
07-17-00.063508: 1540.1789700864, 1550.2333282921, 1560.4372516403, 1540.6448214309, 1550.3266001404, 1560.1746013334, 1540.6803556177, 1550.5037919406, 1560.3286945659
07-17-00.064508: 1540.1774250268, 1550.2313731037, 1560.4378461386, 1540.6434698655, 1550.3279687488, 1560.1747987874, 1540.6809351571, 1550.503595015 , 1560.3271107509
07-17-00.065508: 1540.1787757747, 1550.2321547962, 1560.4400266147, 1540.645787915 , 1550.3305110026, 1560.1765816835, 1540.6809351571, 1550.5045739079, 1560.3292889814
07-17-00.066508: 1540.1770401773, 1550.2305895007, 1560.4382431164, 1540.6444344601, 1550.3271869596, 1560.1749962415, 1540.6809351571, 1550.5028130487, 1560.3282995799
07-17-00.067508: 1540.1783909245, 1550.2300027546, 1560.4384406372, 1540.6440493772, 1550.3271869596, 1560.1742044896, 1540.6822867884, 1550.5016391448, 1560.3286945659
07-17-00.068508: 1540.1799340995, 1550.2313731037, 1560.4394321148, 1540.6446288893, 1550.3224943298, 1560.1751956315, 1540.6803556177, 1550.5037919406, 1560.330874737 
07-17-00.069508: 1540.1797416741, 1550.2313731037, 1560.4396296359, 1540.6438549481, 1550.3246447167, 1560.1749962415, 1540.6784244518, 1550.5041819682, 1560.3292889814
07-17-00.070508: 1540.1789700864, 1550.2319579396, 1560.4390351363, 1540.6450139726, 1550.3236679624, 1560.17578993  , 1540.6786170019, 1550.5034000013, 1560.3302803203
07-17-00.071508: 1540.1789700864, 1550.2339150407, 1560.4374510973, 1540.6436624068, 1550.332858294 , 1560.1749962415, 1540.6797760786, 1550.5063347711, 1560.3269113221
07-17-00.072508: 1540.1787757747, 1550.2300027546, 1560.4380455957, 1540.6452084019, 1550.3371610428, 1560.1751956315, 1540.6801630672, 1550.5022260965, 1560.327902658 
07-17-00.073508: 1540.178004188 , 1550.2319579396, 1560.4390351363, 1540.6438549481, 1550.3307078843, 1560.1728184418, 1540.6790039898, 1550.5020310832, 1560.3292889814
07-17-00.074508: 1540.1789700864, 1550.2319579396, 1560.4376486179, 1540.6448214309, 1550.3269919903, 1560.1730158954, 1540.6797760786, 1550.5032049877, 1560.3292889814
07-17-00.075508: 1540.177811763 , 1550.2313731037, 1560.4390351363, 1540.6428903542, 1550.3279687488, 1560.1751956315, 1540.6784244518, 1550.504378894 , 1560.329685904 
07-17-00.076508: 1540.1791625116, 1550.2327415439, 1560.4380455957, 1540.6436624068, 1550.3291423897, 1560.1746013334, 1540.6784244518, 1550.5065297855, 1560.3273082435
07-17-00.077508: 1540.1783909245, 1550.230786357 , 1560.4388376154, 1540.6440493772, 1550.3236679624, 1560.1753930857, 1540.6809351571, 1550.5065297855, 1560.3286945659
07-17-00.078508: 1540.1774250268, 1550.2313731037, 1560.4390351363, 1540.6432773242, 1550.3342269134, 1560.1767791381, 1540.6803556177, 1550.5065297855, 1560.3286945659
07-17-00.079508: 1540.1783909245, 1550.2327415439, 1560.4374510973, 1540.6452084019, 1550.3271869596, 1560.1755905399, 1540.6803556177, 1550.5045739079, 1560.3288920589
07-17-00.080508: 1540.177811763 , 1550.2313731037, 1560.4380455957, 1540.6448214309, 1550.3297292109, 1560.1746013334, 1540.6809351571, 1550.5041819682, 1560.3271107509
07-17-00.081508: 1540.1781966129, 1550.2305895007, 1560.4392326573, 1540.6440493772, 1550.3271869596, 1560.1755905399, 1540.6803556177, 1550.5045739079, 1560.3282995799
07-17-00.082508: 1540.1783909245, 1550.230786357 , 1560.4380455957, 1540.6428903542, 1550.3271869596, 1560.1751956315, 1540.6797760786, 1550.5041819682, 1560.3277051652
07-17-00.083508: 1540.1785833496, 1550.2313731037, 1560.4382431164, 1540.6454009437, 1550.3271869596, 1560.1749962415, 1540.6797760786, 1550.503595015 , 1560.3273082435
07-17-00.084508: 1540.1774250268, 1550.229416009 , 1560.4384406372, 1540.6428903542, 1550.3336400889, 1560.1747987874, 1540.6797760786, 1550.5024230218, 1560.327902658 
07-17-00.085508: 1540.1791625116, 1550.2313731037, 1560.4390351363, 1540.6442419186, 1550.3264051713, 1560.1751956315, 1540.6797760786, 1550.5047689219, 1560.3290914882
07-17-00.086508: 1540.1787757747, 1550.2315680489, 1560.4386400945, 1540.6430828953, 1550.3269919903, 1560.1746013334, 1540.6797760786, 1550.5034000013, 1560.3282995799
07-17-00.087508: 1540.177811763 , 1550.230786357 , 1560.4394321148, 1540.6438549481, 1550.3240578994, 1560.1769765927, 1540.6803556177, 1550.5022260965, 1560.3292889814
07-17-00.088508: 1540.1783909245, 1550.230786357 , 1560.4390351363, 1540.6428903542, 1550.3275788098, 1560.176384229 , 1540.6797760786, 1550.5049639359, 1560.3290914882
07-17-00.089508: 1540.177811763 , 1550.2327415439, 1560.4390351363, 1540.6446288893, 1550.3310978248, 1560.1753930857, 1540.6795835283, 1550.5034000013, 1560.3306753072
07-17-00.090508: 1540.1760742813, 1550.2305895007, 1560.4354700849, 1540.6432773242, 1550.3236679624, 1560.1753930857, 1540.6803556177, 1550.5047689219, 1560.3267138295
07-17-00.091507: 1540.1785833496, 1550.2339150407, 1560.4404216572, 1540.6434698655, 1550.3250365656, 1560.1773734378, 1540.67919654  , 1550.5047689219, 1560.3298833973
07-17-00.092508: 1540.1791625116, 1550.2321547962, 1560.4378461386, 1540.6423108433, 1550.32894742  , 1560.1767791381, 1540.6772653771, 1550.5045739079, 1560.3298833973
07-17-00.093508: 1540.1795492487, 1550.2321547962, 1560.4384406372, 1540.6434698655, 1550.3303160325, 1560.1753930857, 1540.67919654  , 1550.5041819682, 1560.3286945659
07-17-00.094508: 1540.1781966129, 1550.229416009 , 1560.439827157 , 1540.6430828953, 1550.3258183526, 1560.1747987874, 1540.6801630672, 1550.5037919406, 1560.3286945659
07-17-00.095508: 1540.178004188 , 1550.2333282921, 1560.4386400945, 1540.6428903542, 1550.3291423897, 1560.1740070357, 1540.6797760786, 1550.5055508902, 1560.3271107509
07-17-00.096508: 1540.1793549369, 1550.2313731037, 1560.4386400945, 1540.6440493772, 1550.3303160325, 1560.1751956315, 1540.6797760786, 1550.5032049877, 1560.3298833973
07-17-00.097508: 1540.1793549369, 1550.2325446871, 1560.4380455957, 1540.6432773242, 1550.3297292109, 1560.17578993  , 1540.6809351571, 1550.5051608619, 1560.3292889814
07-17-00.098508: 1540.177232602 , 1550.2321547962, 1560.440621115 , 1540.6440493772, 1550.3283605994, 1560.1749962415, 1540.6803556177, 1550.5032049877, 1560.3306753072
07-17-00.099508: 1540.1797416741, 1550.2333282921, 1560.4394321148, 1540.6428903542, 1550.3310978248, 1560.1746013334, 1540.6784244518, 1550.504378894 , 1560.3277051652
07-17-00.100507: 1540.1799340995, 1550.2305895007, 1560.4376486179, 1540.6440493772, 1550.3309028545, 1560.17578993  , 1540.6803556177, 1550.505355876 , 1560.3273082435
07-17-00.101508: 1540.1764610168, 1550.2301996107, 1560.4386400945, 1540.6434698655, 1550.3316846474, 1560.1765816835, 1540.6803556177, 1550.5041819682, 1560.3282995799
07-17-00.102508: 1540.1797416741, 1550.2313731037, 1560.4404216572, 1540.6430828953, 1550.3219075141, 1560.1767791381, 1540.6786170019, 1550.5051608619, 1560.330874737 
07-17-00.103508: 1540.177811763 , 1550.2327415439, 1560.4378461386, 1540.6428903542, 1550.3252315344, 1560.17578993  , 1540.6797760786, 1550.5037919406, 1560.3302803203
07-17-00.104507: 1540.1783909245, 1550.2333282921, 1560.4388376154, 1540.6438549481, 1550.3310978248, 1560.1744019436, 1540.681514697 , 1550.5059428305, 1560.3282995799
07-17-00.105507: 1540.1799340995, 1550.2319579396, 1560.4408186364, 1540.645787915 , 1550.3309028545, 1560.1755905399, 1540.6803556177, 1550.5030080622, 1560.3282995799
07-17-00.106508: 1540.1795492487, 1550.2313731037, 1560.4390351363, 1540.6432773242, 1550.3264051713, 1560.1747987874, 1540.6790039898, 1550.5022260965, 1560.3286945659
07-17-00.107507: 1540.1785833496, 1550.2301996107, 1560.4370541199, 1540.6440493772, 1550.3271869596, 1560.1747987874, 1540.6790039898, 1550.5049639359, 1560.327902658 
07-17-00.108508: 1540.1787757747, 1550.2319579396, 1560.4386400945, 1540.6440493772, 1550.3309028545, 1560.1751956315, 1540.6790039898, 1550.5030080622, 1560.3277051652
07-17-00.109507: 1540.1774250268, 1550.230786357 , 1560.4386400945, 1540.6452084019, 1550.3213206989, 1560.1751956315, 1540.681514697 , 1550.504378894 , 1560.3277051652
07-17-00.110507: 1540.1791625116, 1550.2333282921, 1560.4394321148, 1540.6428903542, 1550.3305110026, 1560.1749962415, 1540.6784244518, 1550.5034000013, 1560.329685904 
07-17-00.111507: 1540.177811763 , 1550.2319579396, 1560.4396296359, 1540.6438549481, 1550.3266001404, 1560.1744019436, 1540.6776523644, 1550.5034000013, 1560.3281001508
07-17-00.112507: 1540.178004188 , 1550.230786357 , 1560.4386400945, 1540.6434698655, 1550.3283605994, 1560.17578993  , 1540.6817072479, 1550.5022260965, 1560.3267138295
07-17-00.113507: 1540.1774250268, 1550.2319579396, 1560.4392326573, 1540.6421183023, 1550.3338350599, 1560.1751956315, 1540.6790039898, 1550.5022260965, 1560.3277051652
07-17-00.114507: 1540.180126525 , 1550.2313731037, 1560.4396296359, 1540.6442419186, 1550.3217125461, 1560.1749962415, 1540.67919654  , 1550.5026180352, 1560.3292889814
07-17-00.115507: 1540.177232602 , 1550.230786357 , 1560.4368565994, 1540.6440493772, 1550.3230811459, 1560.1740070357, 1540.6797760786, 1550.503595015 , 1560.3286945659
07-17-00.116508: 1540.1799340995, 1550.2313731037, 1560.4400266147, 1540.6448214309, 1550.32894742  , 1560.17578993  , 1540.6797760786, 1550.5020310832, 1560.3286945659
07-17-00.117507: 1540.1783909245, 1550.2333282921, 1560.4394321148, 1540.6438549481, 1550.3271869596, 1560.1755905399, 1540.6803556177, 1550.5041819682, 1560.3306753072
07-17-00.118507: 1540.1758818568, 1550.2333282921, 1560.4382431164, 1540.6419238738, 1550.3277737793, 1560.1769765927, 1540.6776523644, 1550.5034000013, 1560.3292889814
07-17-00.119507: 1540.1791625116, 1550.2313731037, 1560.4396296359, 1540.6432773242, 1550.3246447167, 1560.176384229 , 1540.6795835283, 1550.5047689219, 1560.3281001508
07-17-00.120507: 1540.177811763 , 1550.2325446871, 1560.4388376154, 1540.642697813 , 1550.3309028545, 1560.1755905399, 1540.6790039898, 1550.5032049877, 1560.3282995799
07-17-00.121507: 1540.1783909245, 1550.2358702355, 1560.4380455957, 1540.6440493772, 1550.329534241 , 1560.1746013334, 1540.6803556177, 1550.5047689219, 1560.3281001508
07-17-00.122507: 1540.178004188 , 1550.2321547962, 1560.4382431164, 1540.6434698655, 1550.3297292109, 1560.1738095819, 1540.6784244518, 1550.504378894 , 1560.3292889814
07-17-00.123507: 1540.1785833496, 1550.2313731037, 1560.4382431164, 1540.6436624068, 1550.3271869596, 1560.1755905399, 1540.6801630672, 1550.5039869544, 1560.3269113221
07-17-00.124507: 1540.178004188 , 1550.2300027546, 1560.4390351363, 1540.6434698655, 1550.328555569 , 1560.1753930857, 1540.6797760786, 1550.5022260965, 1560.3282995799
07-17-00.125507: 1540.1768458661, 1550.2339150407, 1560.4400266147, 1540.6440493772, 1550.3293373596, 1560.1742044896, 1540.6795835283, 1550.504378894 , 1560.3267138295
07-17-00.126507: 1540.1766534414, 1550.230786357 , 1560.4386400945, 1540.6423108433, 1550.3222974502, 1560.1771759831, 1540.6784244518, 1550.5055508902, 1560.3282995799
07-17-00.127507: 1540.1797416741, 1550.2319579396, 1560.4374510973, 1540.6428903542, 1550.3279687488, 1560.1753930857, 1540.6790039898, 1550.504378894 , 1560.3286945659
07-17-00.128507: 1540.180126525 , 1550.2319579396, 1560.4400266147, 1540.6452084019, 1550.3291423897, 1560.1759873844, 1540.6803556177, 1550.503595015 , 1560.3288920589
07-17-00.129507: 1540.1795492487, 1550.230786357 , 1560.4386400945, 1540.6452084019, 1550.3312927951, 1560.1759873844, 1540.6809351571, 1550.5045739079, 1560.3288920589
07-17-00.130507: 1540.1781966129, 1550.230786357 , 1560.4414131373, 1540.6432773242, 1550.3252315344, 1560.1759873844, 1540.6795835283, 1550.5041819682, 1560.3300808907
07-17-00.131507: 1540.1785833496, 1550.2325446871, 1560.4378461386, 1540.642697813 , 1550.3283605994, 1560.1753930857, 1540.6784244518, 1550.5045739079, 1560.3286945659
07-17-00.132507: 1540.1793549369, 1550.2319579396, 1560.4380455957, 1540.6444344601, 1550.3291423897, 1560.1732152849, 1540.6782319018, 1550.5055508902, 1560.3273082435
07-17-00.133507: 1540.1783909245, 1550.2313731037, 1560.4388376154, 1540.6419238738, 1550.3299241809, 1560.176384229 , 1540.6780374641, 1550.5055508902, 1560.3302803203
