07-17-13.212382: 1540.0616411576, 1549.9830985216, 1560.3681225269, 1540.7288402271, 1550.4058113718, 1560.2092668984, 1540.7599359422, 1550.6102117463, 1560.3471255294
07-17-13.213382: 1540.0614487618, 1549.9850530838, 1560.3657447492, 1540.7301919424, 1550.4060063609, 1560.2116441991, 1540.7591637731, 1550.6106018274, 1560.3447478158
07-17-13.214382: 1540.0599039379, 1549.9825119628, 1560.3665366956, 1540.7288402271, 1550.406398251 , 1560.2100586858, 1540.7580045768, 1550.6107987802, 1560.3461341691
07-17-13.215382: 1540.061062084 , 1549.9823170802, 1560.3687169724, 1540.7282606516, 1550.4081569795, 1560.2126334526, 1540.7591637731, 1550.6088426395, 1560.3483124527
07-17-13.216382: 1540.0599039379, 1549.9829036388, 1560.3665366956, 1540.7269089397, 1550.4062013501, 1560.20966376  , 1540.7566528128, 1550.6104067868, 1560.3461341691
07-17-13.217382: 1540.0599039379, 1549.9858345279, 1560.3687169724, 1540.7282606516, 1550.4050295041, 1560.2112473365, 1540.7585841747, 1550.6106018274, 1560.3483124527
07-17-13.218382: 1540.061062084 , 1549.9846614067, 1560.3701033683, 1540.7282606516, 1550.408940762 , 1560.2118416625, 1540.7572324096, 1550.6072765832, 1560.3483124527
07-17-13.219382: 1540.0599039379, 1549.9829036388, 1560.3687169724, 1540.7288402271, 1550.4079619899, 1560.2098612229, 1540.7574249794, 1550.6088426395, 1560.3471255294
07-17-13.220382: 1540.0612544797, 1549.9844665235, 1560.3687169724, 1540.7276810765, 1550.4067882296, 1560.212039126 , 1540.7560732163, 1550.6096247128, 1560.3483124527
07-17-13.221382: 1540.0597115425, 1549.9840748467, 1560.3681225269, 1540.7290327897, 1550.409135752 , 1560.20966376  , 1540.7585841747, 1550.6106018274, 1560.3471255294
07-17-13.222382: 1540.0591324703, 1549.9840748467, 1560.367330579 , 1540.7288402271, 1550.404442626 , 1560.212435989 , 1540.7566528128, 1550.6088426395, 1560.3471255294
07-17-13.223382: 1540.061062084 , 1549.9834901979, 1560.3697064251, 1540.7288402271, 1550.4101126139, 1560.212435989 , 1540.7585841747, 1550.6096247128, 1560.3493038158
07-17-13.224382: 1540.0618335535, 1549.9827068455, 1560.3677255847, 1540.7296123658, 1550.4105045061, 1560.2114467357, 1540.7593563433, 1550.6104067868, 1560.3461341691
07-17-13.225382: 1540.0618335535, 1549.9842716404, 1560.3671311399, 1540.7296123658, 1550.4079619899, 1560.2110498732, 1540.7585841747, 1550.6107987802, 1560.3461341691
07-17-13.226382: 1540.0593248656, 1549.9836850808, 1560.3667361345, 1540.7282606516, 1550.406398251 , 1560.21085241  , 1540.757812007 , 1550.6102117463, 1560.3451447463
07-17-13.227382: 1540.0599039379, 1549.9829036388, 1560.3677255847, 1540.7288402271, 1550.4081569795, 1560.2132277797, 1540.7585841747, 1550.6090376797, 1560.3467285979
07-17-13.228382: 1540.0599039379, 1549.9844665235, 1560.3661416904, 1540.7276810765, 1550.4085488707, 1560.212435989 , 1540.7574249794, 1550.6090376797, 1560.3457372381
07-17-13.229382: 1540.0606772926, 1549.9834901979, 1560.3675280818, 1540.7290327897, 1550.4110913888, 1560.2116441991, 1540.7574249794, 1550.6104067868, 1560.3463316666
07-17-13.230382: 1540.0614487618, 1549.9827068455, 1560.3691119788, 1540.7288402271, 1550.4081569795, 1560.2114467357, 1540.7593563433, 1550.6086456872, 1560.348709385 
07-17-13.231382: 1540.0599039379, 1549.9846614067, 1560.3677255847, 1540.7269089397, 1550.4077670003, 1560.2116441991, 1540.7566528128, 1550.6113839024, 1560.3473230271
07-17-13.232382: 1540.0614487618, 1549.9848582005, 1560.3695089217, 1540.729419803 , 1550.4056144711, 1560.2118416625, 1540.757812007 , 1550.6096247128, 1560.3477180227
07-17-13.233382: 1540.0614487618, 1549.9834901979, 1560.366339193 , 1540.7288402271, 1550.4067882296, 1560.2102580848, 1540.7585841747, 1550.6088426395, 1560.3453422435
07-17-13.234382: 1540.0595191471, 1549.9836850808, 1560.3667361345, 1540.729419803 , 1550.407570099 , 1560.21085241  , 1540.7572324096, 1550.6102117463, 1560.3457372381
07-17-13.235382: 1540.0587457937, 1549.9846614067, 1560.3685194693, 1540.7290327897, 1550.4081569795, 1560.2102580848, 1540.7568453824, 1550.6080586549, 1560.3473230271
07-17-13.236382: 1540.0612544797, 1549.9834901979, 1560.3671311399, 1540.7276810765, 1550.4060063609, 1560.2122385254, 1540.7566528128, 1550.6109938209, 1560.3461341691
07-17-13.237382: 1540.0612544797, 1549.9838799637, 1560.3683200299, 1540.7290327897, 1550.4093307419, 1560.2110498732, 1540.7585841747, 1550.6104067868, 1560.3481149547
07-17-13.238382: 1540.0604830107, 1549.9842716404, 1560.3706978154, 1540.7282606516, 1550.406398251 , 1560.2112473365, 1540.7566528128, 1550.6104067868, 1560.3497007486
07-17-13.239382: 1540.0608696882, 1549.9850530838, 1560.3681225269, 1540.729419803 , 1550.4058113718, 1560.2118416625, 1540.7583897168, 1550.6090376797, 1560.3471255294
07-17-13.240382: 1540.0622202317, 1549.9846614067, 1560.3685194693, 1540.7288402271, 1550.4093307419, 1560.2114467357, 1540.7572324096, 1550.6094277602, 1560.3481149547
07-17-13.241382: 1540.0587457937, 1549.9836850808, 1560.3695089217, 1540.7296123658, 1550.4077670003, 1560.2116441991, 1540.7572324096, 1550.6098197531, 1560.3491063175
07-17-13.242382: 1540.0616411576, 1549.9842716404, 1560.3695089217, 1540.7290327897, 1550.4065932403, 1560.20966376  , 1540.7581971468, 1550.6088426395, 1560.3483124527
07-17-13.243382: 1540.0597115425, 1549.9842716404, 1560.3687169724, 1540.7301919424, 1550.405419482 , 1560.2122385254, 1540.7593563433, 1550.6100147936, 1560.3471255294
07-17-13.244382: 1540.0597115425, 1549.9829036388, 1560.3701033683, 1540.7282606516, 1550.4081569795, 1560.2118416625, 1540.7566528128, 1550.6100147936, 1560.3497007486
07-17-13.245382: 1540.0604830107, 1549.9848582005, 1560.3675280818, 1540.7290327897, 1550.4073751095, 1560.21085241  , 1540.7587767448, 1550.6080586549, 1560.3463316666
07-17-13.246382: 1540.0600982196, 1549.9823170802, 1560.3687169724, 1540.7276810765, 1550.4087438605, 1560.2118416625, 1540.7574249794, 1550.6096247128, 1560.3477180227
07-17-13.247382: 1540.0602906152, 1549.9830985216, 1560.3691119788, 1540.7288402271, 1550.4081569795, 1560.212039126 , 1540.757812007 , 1550.6102117463, 1560.3481149547
07-17-13.248382: 1540.0606772926, 1549.9832934044, 1560.367330579 , 1540.7276810765, 1550.4067882296, 1560.2104555478, 1540.7554936203, 1550.6104067868, 1560.3457372381
07-17-13.249382: 1540.0614487618, 1549.9827068455, 1560.3691119788, 1540.7276810765, 1550.4093307419, 1560.2114467357, 1540.7568453824, 1550.6107987802, 1560.3481149547
07-17-13.250382: 1540.0602906152, 1549.9829036388, 1560.367330579 , 1540.7276810765, 1550.405419482 , 1560.2112473365, 1540.7574249794, 1550.6088426395, 1560.3463316666
07-17-13.251381: 1540.0629917024, 1549.9832934044, 1560.3695089217, 1540.7271015019, 1550.4099176238, 1560.2122385254, 1540.7568453824, 1550.6102117463, 1560.3483124527
07-17-13.252382: 1540.0612544797, 1549.9850530838, 1560.3687169724, 1540.7296123658, 1550.4077670003, 1560.2102580848, 1540.7585841747, 1550.6102117463, 1560.3467285979
07-17-13.253381: 1540.0602906152, 1549.9834901979, 1560.3681225269, 1540.7282606516, 1550.4101126139, 1560.2118416625, 1540.7572324096, 1550.6090376797, 1560.3471255294
07-17-13.254382: 1540.0593248656, 1549.9836850808, 1560.3703008719, 1540.7282606516, 1550.40718012  , 1560.2110498732, 1540.7572324096, 1550.6084506471, 1560.3493038158
07-17-13.255382: 1540.0604830107, 1549.9827068455, 1560.3683200299, 1540.7282606516, 1550.4077670003, 1560.212435989 , 1540.7574249794, 1550.6094277602, 1560.3481149547
07-17-13.256382: 1540.0593248656, 1549.9850530838, 1560.3661416904, 1540.7282606516, 1550.40718012  , 1560.20966376  , 1540.7560732163, 1550.6098197531, 1560.3457372381
07-17-13.257381: 1540.0597115425, 1549.9852479671, 1560.3681225269, 1540.7301919424, 1550.4069851306, 1560.2110498732, 1540.7593563433, 1550.608255607 , 1560.3471255294
07-17-13.258382: 1540.0602906152, 1549.9830985216, 1560.3667361345, 1540.7269089397, 1550.4073751095, 1560.20966376  , 1540.7560732163, 1550.6104067868, 1560.3463316666
07-17-13.259382: 1540.0622202317, 1549.9834901979, 1560.3679250239, 1540.7296123658, 1550.406398251 , 1560.21085241  , 1540.7580045768, 1550.6090376797, 1560.3467285979
07-17-13.260381: 1540.0602906152, 1549.9830985216, 1560.3671311399, 1540.7282606516, 1550.4101126139, 1560.2112473365, 1540.7585841747, 1550.6106018274, 1560.3461341691
07-17-13.261382: 1540.061062084 , 1549.9830985216, 1560.3701033683, 1540.7282606516, 1550.4065932403, 1560.2116441991, 1540.7585841747, 1550.6115808554, 1560.3483124527
07-17-13.262382: 1540.0600982196, 1549.9836850808, 1560.3681225269, 1540.7282606516, 1550.4077670003, 1560.2100586858, 1540.7568453824, 1550.6102117463, 1560.3471255294
07-17-13.263381: 1540.0606772926, 1549.9848582005, 1560.3677255847, 1540.7282606516, 1550.408940762 , 1560.2102580848, 1540.7585841747, 1550.6111888616, 1560.3467285979
07-17-13.264381: 1540.0597115425, 1549.9832934044, 1560.3675280818, 1540.7296123658, 1550.4120701649, 1560.212039126 , 1540.7593563433, 1550.6090376797, 1560.3471255294
07-17-13.265382: 1540.0618335535, 1549.9834901979, 1560.3679250239, 1540.7290327897, 1550.4065932403, 1560.2102580848, 1540.7581971468, 1550.6117758963, 1560.3471255294
07-17-13.266381: 1540.0614487618, 1549.9840748467, 1560.3703008719, 1540.7301919424, 1550.409135752 , 1560.2114467357, 1540.7593563433, 1550.6109938209, 1560.3493038158
07-17-13.267381: 1540.0624126278, 1549.9854447611, 1560.3679250239, 1540.7301919424, 1550.4105045061, 1560.2102580848, 1540.7593563433, 1550.6084506471, 1560.3473230271
07-17-13.268381: 1540.0606772926, 1549.9846614067, 1560.3710928228, 1540.7282606516, 1550.405419482 , 1560.2114467357, 1540.7574249794, 1550.6123629314, 1560.3493038158
07-17-13.269381: 1540.0604830107, 1549.9836850808, 1560.3697064251, 1540.7290327897, 1550.4073751095, 1560.2122385254, 1540.7574249794, 1550.6104067868, 1560.348709385 
07-17-13.270381: 1540.0604830107, 1549.9836850808, 1560.3681225269, 1540.7296123658, 1550.407570099 , 1560.2102580848, 1540.7580045768, 1550.6111888616, 1560.3477180227
07-17-13.271381: 1540.0595191471, 1549.9840748467, 1560.3669336372, 1540.7282606516, 1550.4048326036, 1560.2112473365, 1540.757812007 , 1550.6080586549, 1560.3443508855
07-17-13.272382: 1540.0612544797, 1549.9848582005, 1560.3671311399, 1540.7282606516, 1550.4073751095, 1560.2110498732, 1540.7580045768, 1550.6123629314, 1560.3453422435
07-17-13.273381: 1540.0612544797, 1549.9850530838, 1560.3691119788, 1540.7282606516, 1550.40718012  , 1560.2116441991, 1540.757812007 , 1550.6098197531, 1560.3481149547
07-17-13.274381: 1540.0612544797, 1549.9842716404, 1560.3691119788, 1540.7282606516, 1550.409135752 , 1560.2136246433, 1540.7593563433, 1550.6109938209, 1560.3481149547
07-17-13.275381: 1540.0599039379, 1549.9830985216, 1560.3683200299, 1540.7276810765, 1550.407570099 , 1560.2110498732, 1540.7580045768, 1550.6107987802, 1560.3473230271
07-17-13.276381: 1540.0602906152, 1549.9852479671, 1560.3667361345, 1540.7288402271, 1550.409135752 , 1560.2116441991, 1540.757812007 , 1550.6123629314, 1560.3457372381
07-17-13.277381: 1540.0597115425, 1549.9838799637, 1560.3691119788, 1540.7290327897, 1550.4052244931, 1560.2118416625, 1540.7585841747, 1550.6098197531, 1560.3481149547
07-17-13.278381: 1540.0627993063, 1549.9827068455, 1560.3703008719, 1540.7288402271, 1550.4056144711, 1560.2110498732, 1540.7585841747, 1550.6096247128, 1560.3500957454
07-17-13.279381: 1540.0620278357, 1549.9846614067, 1560.3699058648, 1540.7296123658, 1550.4093307419, 1560.2130303159, 1540.7580045768, 1550.6088426395, 1560.3481149547
07-17-13.280381: 1540.0593248656, 1549.9840748467, 1560.3701033683, 1540.7288402271, 1550.404442626 , 1560.2122385254, 1540.7585841747, 1550.6113839024, 1560.3483124527
07-17-13.281381: 1540.0614487618, 1549.9829036388, 1560.3685194693, 1540.7276810765, 1550.4095276436, 1560.2118416625, 1540.7566528128, 1550.60923272  , 1560.3461341691
07-17-13.282381: 1540.0597115425, 1549.9834901979, 1560.3685194693, 1540.7282606516, 1550.4046376148, 1560.2104555478, 1540.757812007 , 1550.6100147936, 1560.3481149547
07-17-13.283381: 1540.0606772926, 1549.982120287 , 1560.3691119788, 1540.7301919424, 1550.409135752 , 1560.2116441991, 1540.7585841747, 1550.6086456872, 1560.3481149547
07-17-13.284381: 1540.0618335535, 1549.9856396445, 1560.3677255847, 1540.7282606516, 1550.4073751095, 1560.2122385254, 1540.7566528128, 1550.6094277602, 1560.3481149547
07-17-13.285381: 1540.0587457937, 1549.9846614067, 1560.3681225269, 1540.7290327897, 1550.4093307419, 1560.2112473365, 1540.7580045768, 1550.6094277602, 1560.3477180227
07-17-13.286381: 1540.0618335535, 1549.9827068455, 1560.3687169724, 1540.7288402271, 1550.4065932403, 1560.2118416625, 1540.757812007 , 1550.6094277602, 1560.3477180227
07-17-13.287381: 1540.0599039379, 1549.9829036388, 1560.3671311399, 1540.7282606516, 1550.407570099 , 1560.2126334526, 1540.7580045768, 1550.60923272  , 1560.3467285979
07-17-13.288381: 1540.0614487618, 1549.9834901979, 1560.3683200299, 1540.7282606516, 1550.4095276436, 1560.212039126 , 1540.7581971468, 1550.6100147936, 1560.3467285979
07-17-13.289381: 1540.0600982196, 1549.9830985216, 1560.3675280818, 1540.7301919424, 1550.408940762 , 1560.2114467357, 1540.7585841747, 1550.6100147936, 1560.3471255294
07-17-13.290381: 1540.0604830107, 1549.9836850808, 1560.3687169724, 1540.7265219276, 1550.4093307419, 1560.210653011 , 1540.757037952 , 1550.6109938209, 1560.3477180227
07-17-13.291381: 1540.0622202317, 1549.982120287 , 1560.3679250239, 1540.7296123658, 1550.40718012  , 1560.2114467357, 1540.7597433718, 1550.6098197531, 1560.3477180227
07-17-13.292381: 1540.0593248656, 1549.9829036388, 1560.366339193 , 1540.7276810765, 1550.407570099 , 1560.2110498732, 1540.7560732163, 1550.6117758963, 1560.3467285979
07-17-13.293381: 1540.0612544797, 1549.9830985216, 1560.3665366956, 1540.7296123658, 1550.4058113718, 1560.2104555478, 1540.7580045768, 1550.6104067868, 1560.3467285979
07-17-13.294381: 1540.061062084 , 1549.9830985216, 1560.3685194693, 1540.7271015019, 1550.4101126139, 1560.2102580848, 1540.7568453824, 1550.607668575 , 1560.3467285979
07-17-13.295381: 1540.0608696882, 1549.9834901979, 1560.3683200299, 1540.7288402271, 1550.4052244931, 1560.2110498732, 1540.7583897168, 1550.6090376797, 1560.3481149547
07-17-13.296381: 1540.0618335535, 1549.9842716404, 1560.3691119788, 1540.7282606516, 1550.4056144711, 1560.2118416625, 1540.757812007 , 1550.60923272  , 1560.348709385 
07-17-13.297381: 1540.0600982196, 1549.9848582005, 1560.3675280818, 1540.7288402271, 1550.4058113718, 1560.2122385254, 1540.7560732163, 1550.6109938209, 1560.3471255294
07-17-13.298381: 1540.0602906152, 1549.9830985216, 1560.3681225269, 1540.729419803 , 1550.406398251 , 1560.2104555478, 1540.7591637731, 1550.607471623 , 1560.3463316666
07-17-13.299381: 1540.0606772926, 1549.9836850808, 1560.3693114184, 1540.7276810765, 1550.4077670003, 1560.212435989 , 1540.7568453824, 1550.6094277602, 1560.3483124527
07-17-13.300381: 1540.0616411576, 1549.9830985216, 1560.3701033683, 1540.7301919424, 1550.4097226337, 1560.212435989 , 1540.7585841747, 1550.6096247128, 1560.3483124527
07-17-13.301381: 1540.0626069101, 1549.9823170802, 1560.3691119788, 1540.729419803 , 1550.408940762 , 1560.212039126 , 1540.757812007 , 1550.6100147936, 1560.3481149547
07-17-13.302381: 1540.0622202317, 1549.9832934044, 1560.3697064251, 1540.7282606516, 1550.4060063609, 1560.2098612229, 1540.7566528128, 1550.6109938209, 1560.3481149547
07-17-13.303381: 1540.0626069101, 1549.9834901979, 1560.3683200299, 1540.7276810765, 1550.40718012  , 1560.2134271794, 1540.7560732163, 1550.6090376797, 1560.3481149547
07-17-13.304381: 1540.0604830107, 1549.9830985216, 1560.3679250239, 1540.7296123658, 1550.4097226337, 1560.2126334526, 1540.7572324096, 1550.6107987802, 1560.3477180227
