07-19-02.889330: 1540.2301814166, 1550.3403570583, 1560.4725853728, 1540.6051060265, 1550.6214209206, 1560.1613991276, 1540.6551224765, 1550.4621977711, 1560.3206419263
07-19-02.890330: 1540.2297965407, 1550.3395733452, 1560.4719908481, 1540.6070370086, 1550.6225950059, 1560.160409939 , 1540.6562815179, 1550.4647404652, 1560.3188587009
07-19-02.891330: 1540.2297965407, 1550.3407470037, 1560.4717933188, 1540.6062649927, 1550.621615964 , 1560.160409939 , 1540.6570535839, 1550.4659124014, 1560.3188587009
07-19-02.892329: 1540.2303757413, 1550.3397702291, 1560.4713963238, 1540.6070370086, 1550.6208338786, 1560.160409939 , 1540.6551224765, 1550.4631747   , 1560.3188587009
07-19-02.893330: 1540.2301814166, 1550.3401601742, 1560.4713963238, 1540.6064575247, 1550.6231820492, 1560.1596182019, 1540.655701997 , 1550.465327389 , 1560.3190561915
07-19-02.894330: 1540.2294097784, 1550.3395733452, 1560.4711987947, 1540.6052985582, 1550.6198567511, 1560.159418816 , 1540.6545429564, 1550.4633697035, 1560.3176698863
07-19-02.895329: 1540.2292173406, 1550.3395733452, 1560.4713963238, 1540.6064575247, 1550.624159181 , 1560.1621928022, 1540.6545429564, 1550.4645435495, 1560.3210369083
07-19-02.896329: 1540.2288305785, 1550.3395733452, 1560.4713963238, 1540.6056855094, 1550.6212258773, 1560.159418816 , 1540.655701997 , 1550.462784693 , 1560.3196505996
07-19-02.897330: 1540.2299889786, 1550.3407470037, 1560.4717933188, 1540.6066519443, 1550.6220079631, 1560.159418816 , 1540.6558945413, 1550.4643485456, 1560.3176698863
07-19-02.898329: 1540.2292173406, 1550.3391834004, 1560.4700097479, 1540.6064575247, 1550.6233770931, 1560.1610042263, 1540.655701997 , 1550.4620008561, 1560.3198480904
07-19-02.899329: 1540.2296041028, 1550.3383996884, 1560.4708018001, 1540.6058780412, 1550.6194647531, 1560.160409939 , 1540.6551224765, 1550.462784693 , 1560.3194531089
07-19-02.900329: 1540.2296041028, 1550.3382047163, 1560.4721883774, 1540.6052985582, 1550.6157474749, 1560.1600131025, 1540.6545429564, 1550.4639566263, 1560.3184617838
07-19-02.901330: 1540.2305681794, 1550.3415288065, 1560.4719908481, 1540.6072295408, 1550.6208338786, 1560.160409939 , 1540.6570535839, 1550.4645435495, 1560.3182642934
07-19-02.902329: 1540.2309549423, 1550.3401601742, 1560.4713963238, 1540.6072295408, 1550.6247462255, 1560.1610042263, 1540.6578256507, 1550.4633697035, 1560.3194531089
07-19-02.903329: 1540.2303757413, 1550.3413338336, 1560.4709993291, 1540.6076164929, 1550.6225950059, 1560.1602105528, 1540.655701997 , 1550.4651304731, 1560.3192556183
07-19-02.904330: 1540.2288305785, 1550.3389865166, 1560.4721883774, 1540.6060724607, 1550.6251382261, 1560.1596182019, 1540.6558945413, 1550.4647404652, 1560.3184617838
07-19-02.905329: 1540.2307606175, 1550.3393783728, 1560.4704048056, 1540.6070370086, 1550.6253332704, 1560.160409939 , 1540.655701997 , 1550.4621977711, 1560.318066803 
07-19-02.906330: 1540.2299889786, 1550.3411388608, 1560.4717933188, 1540.6058780412, 1550.6276814546, 1560.1588245299, 1540.655701997 , 1550.4643485456, 1560.3202450082
07-19-02.907330: 1540.2303757413, 1550.3391834004, 1560.4708018001, 1540.6066519443, 1550.619659796 , 1560.1598156522, 1540.6558945413, 1550.465327389 , 1560.3214338268
07-19-02.908329: 1540.2303757413, 1550.340552031 , 1560.4721883774, 1540.6056855094, 1550.621615964 , 1560.1602105528, 1540.655701997 , 1550.4659124014, 1560.3198480904
07-19-02.909329: 1540.2305681794, 1550.3393783728, 1560.471593853 , 1540.6056855094, 1550.6233770931, 1560.161598514 , 1540.6553150207, 1550.4641535418, 1560.3198480904
07-19-02.910329: 1540.2301814166, 1550.3401601742, 1560.4727829022, 1540.6080034452, 1550.6255283148, 1560.1598156522, 1540.657440561 , 1550.4639566263, 1560.3198480904
07-19-02.911330: 1540.2297965407, 1550.3385965721, 1560.4735749572, 1540.6052985582, 1550.6249431819, 1560.1602105528, 1540.6549299323, 1550.4639566263, 1560.3198480904
07-19-02.912329: 1540.2301814166, 1550.3383996884, 1560.471593853 , 1540.6070370086, 1550.6198567511, 1560.1621928022, 1540.655701997 , 1550.4631747   , 1560.3212363356
07-19-02.913329: 1540.2305681794, 1550.3395733452, 1560.4725853728, 1540.6072295408, 1550.6231820492, 1560.1600131025, 1540.6551224765, 1550.4641535418, 1560.3204424991
07-19-02.914329: 1540.2303757413, 1550.3415288065, 1560.4709993291, 1540.6062649927, 1550.6235721369, 1560.1596182019, 1540.6551224765, 1550.4645435495, 1560.3176698863
07-19-02.915329: 1540.2299889786, 1550.341920664 , 1560.4708018001, 1540.6064575247, 1550.6235721369, 1560.160409939 , 1540.6545429564, 1550.4635666189, 1560.3202450082
07-19-02.916330: 1540.2323057841, 1550.3413338336, 1560.471593853 , 1540.6056855094, 1550.621615964 , 1560.1606073895, 1540.6551224765, 1550.4623927744, 1560.3210369083
07-19-02.917329: 1540.2297965407, 1550.3383996884, 1560.4717933188, 1540.6056855094, 1550.6194647531, 1560.1598156522, 1540.655701997 , 1550.4643485456, 1560.3188587009
07-19-02.918329: 1540.2301814166, 1550.3395733452, 1560.4708018001, 1540.6054929776, 1550.6218129196, 1560.1602105528, 1540.6553150207, 1550.4641535418, 1560.3170754796
07-19-02.919329: 1540.2294097784, 1550.340552031 , 1560.4704048056, 1540.6066519443, 1550.6220079631, 1560.1602105528, 1540.6553150207, 1550.4670862512, 1560.3198480904
07-19-02.920329: 1540.2292173406, 1550.3403570583, 1560.4713963238, 1540.6047209632, 1550.6227900496, 1560.1596182019, 1540.6541578684, 1550.4649354691, 1560.3184617838
07-19-02.921329: 1540.2292173406, 1550.3413338336, 1560.4713963238, 1540.6056855094, 1550.6265073616, 1560.159418816 , 1540.6553150207, 1550.4663043218, 1560.3188587009
07-19-02.922329: 1540.2284457033, 1550.3387915443, 1560.471593853 , 1540.6049134948, 1550.6214209206, 1560.1621928022, 1540.6520323371, 1550.462784693 , 1560.3212363356
07-19-02.923329: 1540.2299889786, 1550.3407470037, 1560.4700097479, 1540.6058780412, 1550.6235721369, 1560.1602105528, 1540.655701997 , 1550.4645435495, 1560.3178673765
07-19-02.924329: 1540.2315341437, 1550.3401601742, 1560.4708018001, 1540.6064575247, 1550.6247462255, 1560.1602105528, 1540.6566684946, 1550.4645435495, 1560.3178673765
07-19-02.925329: 1540.2288305785, 1550.3413338336, 1560.4713963238, 1540.6064575247, 1550.6229850933, 1560.1584296299, 1540.655701997 , 1550.4649354691, 1560.3194531089
07-19-02.926329: 1540.2296041028, 1550.3395733452, 1560.4713963238, 1540.6056855094, 1550.6194647531, 1560.1612016769, 1540.6541578684, 1550.4649354691, 1560.3186612104
07-19-02.927329: 1540.2317265821, 1550.3395733452, 1560.4725853728, 1540.6076164929, 1550.624159181 , 1560.1600131025, 1540.655701997 , 1550.4621977711, 1560.3198480904
07-19-02.928329: 1540.2288305785, 1550.3399652017, 1560.4719908481, 1540.6052985582, 1550.619659796 , 1560.1598156522, 1540.6553150207, 1550.4633697035, 1560.3202450082
07-19-02.929329: 1540.2284457033, 1550.3403570583, 1560.4727829022, 1540.6058780412, 1550.6231820492, 1560.160409939 , 1540.6545429564, 1550.4643485456, 1560.3194531089
07-19-02.930329: 1540.2303757413, 1550.3399652017, 1560.4704048056, 1540.6049134948, 1550.619659796 , 1560.161598514 , 1540.6533839176, 1550.4633697035, 1560.3198480904
07-19-02.931329: 1540.2282513791, 1550.340552031 , 1560.4721883774, 1540.6045265441, 1550.6257252714, 1560.1596182019, 1540.6551224765, 1550.4649354691, 1560.3192556183
07-19-02.932329: 1540.2297965407, 1550.3391834004, 1560.4737744235, 1540.6068444764, 1550.6200517941, 1560.1600131025, 1540.6553150207, 1550.4639566263, 1560.3214338268
07-19-02.933329: 1540.2286381409, 1550.341725691 , 1560.4711987947, 1540.6058780412, 1550.6233770931, 1560.16080484  , 1540.655701997 , 1550.465327389 , 1560.3178673765
07-19-02.934329: 1540.2297965407, 1550.3385965721, 1560.4706042711, 1540.6056855094, 1550.6220079631, 1560.1606073895, 1540.6570535839, 1550.4631747   , 1560.3172729697
07-19-02.935329: 1540.2303757413, 1550.3395733452, 1560.4708018001, 1540.6076164929, 1550.6182906726, 1560.160409939 , 1540.6576331058, 1550.4625877778, 1560.3182642934
07-19-02.936329: 1540.2299889786, 1550.3374229168, 1560.4709993291, 1540.6062649927, 1550.61868267  , 1560.1590239157, 1540.6553150207, 1550.4631747   , 1560.3188587009
07-19-02.937329: 1540.2311473805, 1550.3391834004, 1560.4702072767, 1540.6076164929, 1550.6210289219, 1560.1606073895, 1540.6562815179, 1550.462784693 , 1560.3200475174
07-19-02.938329: 1540.2309549423, 1550.3383996884, 1560.4717933188, 1540.6060724607, 1550.6204437924, 1560.1612016769, 1540.6549299323, 1550.4631747   , 1560.3200475174
07-19-02.939329: 1540.2288305785, 1550.3401601742, 1560.4709993291, 1540.6060724607, 1550.6218129196, 1560.1588245299, 1540.6553150207, 1550.4647404652, 1560.3192556183
07-19-02.940329: 1540.2296041028, 1550.3401601742, 1560.4725853728, 1540.6056855094, 1550.6231820492, 1560.159418816 , 1540.6531913739, 1550.4643485456, 1560.3188587009
07-19-02.941329: 1540.2307606175, 1550.3407470037, 1560.471593853 , 1540.6074239606, 1550.6249431819, 1560.159418816 , 1540.6558945413, 1550.4661093175, 1560.318066803 
07-19-02.942329: 1540.2280589417, 1550.3399652017, 1560.471593853 , 1540.6047209632, 1550.623964137 , 1560.1596182019, 1540.6545429564, 1550.4633697035, 1560.3192556183
07-19-02.943329: 1540.2305681794, 1550.3401601742, 1560.4719908481, 1540.6058780412, 1550.6225950059, 1560.1610042263, 1540.6545429564, 1550.4633697035, 1560.3204424991
07-19-02.944329: 1540.2299889786, 1550.3393783728, 1560.4729804318, 1540.6052985582, 1550.6200517941, 1560.159418816 , 1540.655701997 , 1550.4633697035, 1560.3198480904
07-19-02.945329: 1540.2311473805, 1550.3413338336, 1560.4711987947, 1540.6068444764, 1550.6210289219, 1560.1612016769, 1540.6572480163, 1550.4649354691, 1560.3220282368
07-19-02.946329: 1540.2303757413, 1550.3393783728, 1560.4708018001, 1540.6058780412, 1550.6220079631, 1560.1617959648, 1540.6539634368, 1550.4631747   , 1560.3208394173
07-19-02.947329: 1540.2315341437, 1550.3407470037, 1560.4711987947, 1540.6076164929, 1550.624159181 , 1560.1600131025, 1540.6566684946, 1550.4629796964, 1560.3194531089
07-19-02.948329: 1540.2292173406, 1550.3407470037, 1560.471593853 , 1540.6062649927, 1550.6222030066, 1560.1586270799, 1540.6543504124, 1550.4651304731, 1560.3204424991
07-19-02.949329: 1540.2299889786, 1550.3397702291, 1560.4721883774, 1540.6064575247, 1550.6227900496, 1560.1600131025, 1540.655701997 , 1550.4639566263, 1560.3198480904
07-19-02.950329: 1540.2290249029, 1550.3395733452, 1560.4708018001, 1540.6058780412, 1550.6202468371, 1560.1606073895, 1540.6545429564, 1550.4621977711, 1560.3178673765
07-19-02.951329: 1540.2294097784, 1550.3397702291, 1560.4694152252, 1540.6076164929, 1550.6184857152, 1560.1578353446, 1540.6576331058, 1550.4643485456, 1560.3198480904
07-19-02.952329: 1540.2301814166, 1550.3409419765, 1560.4719908481, 1540.6056855094, 1550.6231820492, 1560.1598156522, 1540.6564740624, 1550.4647404652, 1560.3208394173
07-19-02.953329: 1540.2299889786, 1550.3407470037, 1560.4706042711, 1540.6066519443, 1550.6208338786, 1560.1586270799, 1540.6545429564, 1550.4651304731, 1560.3192556183
07-19-02.954329: 1540.2319190205, 1550.341725691 , 1560.4698102826, 1540.6064575247, 1550.623769093 , 1560.1619934156, 1540.6560889734, 1550.465327389 , 1560.3204424991
07-19-02.955329: 1540.2297965407, 1550.3403570583, 1560.4725853728, 1540.6058780412, 1550.6204437924, 1560.1606073895, 1540.6555094526, 1550.4631747   , 1560.3222257281
07-19-02.956329: 1540.2292173406, 1550.3389865166, 1560.4725853728, 1540.6043340126, 1550.6212258773, 1560.1613991276, 1540.6553150207, 1550.4647404652, 1560.3194531089
07-19-02.957330: 1540.2307606175, 1550.3376178887, 1560.471593853 , 1540.6056855094, 1550.6192697103, 1560.1613991276, 1540.6564740624, 1550.4633697035, 1560.3204424991
07-19-02.958329: 1540.2294097784, 1550.3403570583, 1560.4727829022, 1540.6068444764, 1550.6204437924, 1560.1602105528, 1540.6576331058, 1550.4623927744, 1560.3194531089
07-19-02.959329: 1540.2288305785, 1550.3415288065, 1560.4706042711, 1540.6058780412, 1550.621615964 , 1560.16080484  , 1540.6555094526, 1550.4645435495, 1560.3186612104
07-19-02.960329: 1540.2303757413, 1550.3409419765, 1560.4713963238, 1540.6066519443, 1550.6208338786, 1560.16080484  , 1540.6564740624, 1550.4649354691, 1560.3200475174
07-19-02.961329: 1540.2294097784, 1550.3399652017, 1560.4711987947, 1540.6076164929, 1550.6229850933, 1560.159418816 , 1540.6582126282, 1550.4643485456, 1560.3188587009
07-19-02.962329: 1540.2301814166, 1550.3389865166, 1560.471593853 , 1540.6056855094, 1550.6214209206, 1560.16080484  , 1540.655701997 , 1550.4649354691, 1560.3188587009
07-19-02.963329: 1540.2292173406, 1550.342702468 , 1560.4700097479, 1540.6056855094, 1550.624159181 , 1560.1598156522, 1540.6551224765, 1550.4651304731, 1560.3188587009
07-19-02.964329: 1540.2286381409, 1550.3399652017, 1560.4725853728, 1540.6068444764, 1550.6182906726, 1560.1600131025, 1540.655701997 , 1550.4649354691, 1560.3188587009
07-19-02.965329: 1540.2307606175, 1550.3385965721, 1560.4698102826, 1540.6062649927, 1550.621615964 , 1560.1606073895, 1540.655701997 , 1550.4621977711, 1560.3184617838
07-19-02.966329: 1540.2292173406, 1550.340552031 , 1560.4711987947, 1540.6052985582, 1550.6227900496, 1560.1580327944, 1540.6531913739, 1550.4643485456, 1560.3188587009
07-19-02.967329: 1540.2280589417, 1550.3403570583, 1560.4694152252, 1540.6045265441, 1550.6188777126, 1560.1606073895, 1540.6545429564, 1550.4635666189, 1560.3186612104
