06-04-53.233681: 1538.7090290123, 1545.9977476278, 1553.946986128 , 1561.6759343986, 1538.3964502235, 1546.8258195541, 1555.7475268816, 1562.1747386806, 1538.3400327435, 1546.8338020081, 1554.9873850903, 1561.9908995482
06-04-53.234681: 1538.7094150115, 1545.9983311746, 1553.9471820088, 1561.6693865015, 1538.3956804215, 1546.8252372854, 1555.746739617 , 1562.1658033332, 1538.3381074401, 1546.832439562 , 1554.9871889471, 1561.9905037202
06-04-53.235681: 1538.7101851275, 1545.9989128209, 1553.9491465814, 1561.6658138865, 1538.3943309172, 1546.824457122 , 1555.7479214766, 1562.1606409071, 1538.3386852188, 1546.8328277447, 1554.98876194  , 1561.9899080384
06-04-53.236681: 1538.7107631857, 1545.9989128209, 1553.9481652547, 1561.6822845148, 1538.3951026   , 1546.825041293 , 1555.7475268816, 1562.1886368037, 1538.3400327435, 1546.833023739 , 1554.98876194  , 1561.9889145895
06-04-53.237681: 1538.7086430134, 1545.9983311746, 1553.9493424628, 1561.6737524067, 1538.3945247789, 1546.8256254645, 1555.7479214766, 1562.1685825181, 1538.339262998 , 1546.833411922 , 1554.98836773  , 1561.9891144434
06-04-53.238681: 1538.7074887834, 1545.9973579633, 1553.9473778897, 1561.6670047564, 1538.3956804215, 1546.8273779814, 1555.7489070026, 1562.1646117025, 1538.3406105236, 1546.834580278 , 1554.9865985948, 1561.9889145895
06-04-53.239681: 1538.7082588975, 1545.996968299 , 1553.9501298298, 1561.6679977958, 1538.3962563613, 1546.8246531142, 1555.7463469474, 1562.2053164304, 1538.3406105236, 1546.833023739 , 1554.9873850903, 1561.9861360439
06-04-53.240681: 1538.7107631857, 1545.9963866541, 1553.9471820088, 1561.6795051204, 1538.3962563613, 1546.8248472036, 1555.7469378767, 1562.175134602 , 1538.3400327435, 1546.8326336533, 1554.9873850903, 1561.9863339567
06-04-53.241681: 1538.7090290123, 1545.9954134453, 1553.9483611359, 1561.6727593599, 1538.3933691381, 1546.8252372854, 1555.7475268816, 1562.1606409071, 1538.339262998 , 1546.833023739 , 1554.9877773768, 1561.9895102706
06-04-53.242681: 1538.7090290123, 1545.9973579633, 1553.945807003 , 1561.6761322329, 1538.397028046 , 1546.8242630327, 1555.7485124071, 1562.1636199721, 1538.3411883042, 1546.8320494766, 1554.9881715865, 1561.9877232286
06-04-53.243681: 1538.7101851275, 1545.9977476278, 1553.9518966073, 1561.6672045279, 1538.3968341837, 1546.8248472036, 1555.7485124071, 1562.1656053749, 1538.3400327435, 1546.8326336533, 1554.9848275407, 1561.9922888282
06-04-53.244681: 1538.7084509554, 1545.9973579633, 1553.9513089613, 1561.6884349056, 1538.3951026   , 1546.8256254645, 1555.7481178118, 1562.1753345035, 1538.3400327435, 1546.8320494766, 1554.9895484376, 1561.9885187626
06-04-53.245681: 1538.7084509554, 1545.9979415098, 1553.9489507001, 1561.6624410581, 1538.3945247789, 1546.8258195541, 1555.7485124071, 1562.1745407201, 1538.3373376965, 1546.8336079165, 1554.9881715865, 1561.9879230822
06-04-53.246681: 1538.7101851275, 1545.9985250567, 1553.9499320278, 1561.6709730426, 1538.3943309172, 1546.825041293 , 1555.7469378767, 1562.169974055 , 1538.3386852188, 1546.8322454707, 1554.9877773768, 1561.989312357 
06-04-53.247681: 1538.7094150115, 1545.9979415098, 1553.9489507001, 1561.6697821667, 1538.3962563613, 1546.8242630327, 1555.7473305466, 1562.1727532547, 1538.3406105236, 1546.8320494766, 1554.9862043859, 1561.9897081843
06-04-53.248681: 1538.7103771859, 1545.9981353917, 1553.9475756911, 1561.6725615265, 1538.3945247789, 1546.8242630327, 1555.7481178118, 1562.1799011999, 1538.3386852188, 1546.8320494766, 1554.9865985948, 1561.9928845119
06-04-53.249681: 1538.7107631857, 1545.9985250567, 1553.9479674532, 1561.664624958 , 1538.3945247789, 1546.8232906842, 1555.7481178118, 1562.1800991619, 1538.3381074401, 1546.8318553854, 1554.9877773768, 1561.9881209955
06-04-53.250681: 1538.712689422 , 1545.9989128209, 1553.9503257115, 1561.669981939 , 1538.3962563613, 1546.824457122 , 1555.7465432822, 1562.168384559 , 1538.3411883042, 1546.8322454707, 1554.9867947379, 1561.9867317229
06-04-53.251681: 1538.7082588975, 1545.9983311746, 1553.9497361462, 1561.6549021897, 1538.3937530967, 1546.8238729515, 1555.7461486879, 1562.1816886816, 1538.3406105236, 1546.832439562 , 1554.9867947379, 1561.9901059522
06-04-53.252681: 1538.7103771859, 1545.9983311746, 1553.9463965653, 1561.6864507155, 1538.3937530967, 1546.8248472036, 1555.7489070026, 1562.1602449931, 1538.3386852188, 1546.8326336533, 1554.9858101772, 1561.9853424527
06-04-53.253681: 1538.7103771859, 1545.9971640815, 1553.9501298298, 1561.6882370682, 1538.3947167585, 1546.8252372854, 1555.7469378767, 1562.1743408187, 1538.339262998 , 1546.8318553854, 1554.9862043859, 1561.9897081843
06-04-53.254681: 1538.7088369543, 1545.9985250567, 1553.9462006846, 1561.6785140059, 1538.3951026   , 1546.8232906842, 1555.7477251415, 1562.1789075093, 1538.339262998 , 1546.8310771182, 1554.9862043859, 1561.9948694807
06-04-53.255681: 1538.7103771859, 1545.9981353917, 1553.9491465814, 1561.6703776045, 1538.3931771588, 1546.8265997188, 1555.746739617 , 1562.1566701319, 1538.3367599189, 1546.8338020081, 1554.9875812335, 1561.9899080384
06-04-53.256681: 1538.7088369543, 1545.9987189388, 1553.9481652547, 1561.6711728152, 1538.3956804215, 1546.825041293 , 1555.7500869407, 1562.1663991492, 1538.3400327435, 1546.8328277447, 1554.9862043859, 1561.9861360439
06-04-53.257681: 1538.7109552443, 1545.9977476278, 1553.9485570171, 1561.6818869037, 1538.397028046 , 1546.825041293 , 1555.7492996735, 1562.1638179299, 1538.3406105236, 1546.833411922 , 1554.98876194  , 1561.9875253154
06-04-53.258681: 1538.7107631857, 1545.996968299 , 1553.9475756911, 1561.6578773866, 1538.3951026   , 1546.8229006034, 1555.7475268816, 1562.1654074166, 1538.3400327435, 1546.8306870335, 1554.9873850903, 1561.9895102706
06-04-53.259681: 1538.7099930692, 1545.9994963686, 1553.9479674532, 1561.6636319229, 1538.3939469583, 1546.8242630327, 1555.7477251415, 1562.1669949657, 1538.3381074401, 1546.8328277447, 1554.9871889471, 1561.9948694807
06-04-53.260681: 1538.7092210704, 1545.999108604 , 1553.946986128 , 1561.6670047564, 1538.3954865595, 1546.8260155466, 1555.7479214766, 1562.1743408187, 1538.3381074401, 1546.8351644566, 1554.9897445814, 1561.9928845119
06-04-53.261681: 1538.7088369543, 1545.996968299 , 1553.946592446 , 1561.6656160549, 1538.3956804215, 1546.8234847732, 1555.7461486879, 1562.1824824723, 1538.3386852188, 1546.8299087676, 1554.9903349361, 1561.9934801961
06-04-53.262681: 1538.7099930692, 1545.9985250567, 1553.9477715721, 1561.6670047564, 1538.397028046 , 1546.8260155466, 1555.7475268816, 1562.1779157608, 1538.3400327435, 1546.8338020081, 1554.9893522939, 1561.9914952308
06-04-53.263681: 1538.7101851275, 1545.9971640815, 1553.9477715721, 1561.6836732459, 1538.3943309172, 1546.8238729515, 1555.7483160718, 1562.1665971077, 1538.3386852188, 1546.8316612942, 1554.9864005288, 1561.9869296358
06-04-53.264681: 1538.7080668396, 1545.9965805357, 1553.9493424628, 1561.6787118407, 1538.3939469583, 1546.8254313749, 1555.7481178118, 1562.1715616134, 1538.3381074401, 1546.8326336533, 1554.986990881 , 1561.9855403653
06-04-53.265681: 1538.7082588975, 1545.9987189388, 1553.9467902471, 1561.6709730426, 1538.3956804215, 1546.8252372854, 1555.7481178118, 1562.1850637533, 1538.3386852188, 1546.8332178305, 1554.9877773768, 1561.9867317229
06-04-53.266681: 1538.7097991279, 1545.9983311746, 1553.9485570171, 1561.6656160549, 1538.3949087382, 1546.8258195541, 1555.749103338 , 1562.1785115861, 1538.3386852188, 1546.8336079165, 1554.9867947379, 1561.9912973167
06-04-53.267681: 1538.7097991279, 1545.9979415098, 1553.952290292 , 1561.668195628 , 1538.397028046 , 1546.8252372854, 1555.7492996735, 1562.1564721759, 1538.339262998 , 1546.8338020081, 1554.9877773768, 1561.9905037202
06-04-53.268681: 1538.7097991279, 1545.999108604 , 1553.9497361462, 1561.687046166 , 1538.3943309172, 1546.8240689435, 1555.746739617 , 1562.1769220728, 1538.3379154747, 1546.8318553854, 1554.9893522939, 1561.9855403653
06-04-53.269681: 1538.7097991279, 1545.9963866541, 1553.9471820088, 1561.6741480741, 1538.3951026   , 1546.8258195541, 1555.7496942694, 1562.1648116013, 1538.3381074401, 1546.833023739 , 1554.9881715865, 1561.9879230822
06-04-53.270681: 1538.7107631857, 1545.9993024862, 1553.9495402647, 1561.6668069244, 1538.3962563613, 1546.8265997188, 1555.7477251415, 1562.1612367192, 1538.3411883042, 1546.8338020081, 1554.9871889471, 1561.9905037202
06-04-53.271681: 1538.7107631857, 1545.9971640815, 1553.9509152771, 1561.6608545344, 1538.3962563613, 1546.8258195541, 1555.7477251415, 1562.1707678338, 1538.339262998 , 1546.8343861862, 1554.9877773768, 1561.9942737955
06-04-53.272681: 1538.7092210704, 1545.9985250567, 1553.9471820088, 1561.684664367 , 1538.3929832974, 1546.8242630327, 1555.7477251415, 1562.1665971077, 1538.3367599189, 1546.8306870335, 1554.9879754431, 1561.9889145895
06-04-53.273681: 1538.7082588975, 1545.9987189388, 1553.9487548188, 1561.6844665306, 1538.3949087382, 1546.8264037261, 1555.7471342116, 1562.1842680192, 1538.3381074401, 1546.8341920944, 1554.9911233583, 1561.9861360439
06-04-53.274681: 1538.7101851275, 1545.9987189388, 1553.9497361462, 1561.6574817274, 1538.3956804215, 1546.8248472036, 1555.7465432822, 1562.1638179299, 1538.339262998 , 1546.8318553854, 1554.9867947379, 1561.9881209955
06-04-53.275681: 1538.7092210704, 1545.9979415098, 1553.9481652547, 1561.6705773768, 1538.397028046 , 1546.8232906842, 1555.7477251415, 1562.1785115861, 1538.3400327435, 1546.8326336533, 1554.9889580836, 1561.9932822814
06-04-53.276681: 1538.7094150115, 1545.9967744173, 1553.9477715721, 1561.6725615265, 1538.397028046 , 1546.8240689435, 1555.7475268816, 1562.1662011908, 1538.339262998 , 1546.8318553854, 1554.9879754431, 1561.991693145 
06-04-53.277681: 1538.7092210704, 1545.9985250567, 1553.9462006846, 1561.681689068 , 1538.3956804215, 1546.8254313749, 1555.7463469474, 1562.1673928239, 1538.3386852188, 1546.833411922 , 1554.9877773768, 1561.9912973167
06-04-53.278681: 1538.7088369543, 1545.9981353917, 1553.9485570171, 1561.6513296409, 1538.3951026   , 1546.8252372854, 1555.7471342116, 1562.1810928539, 1538.3386852188, 1546.8332178305, 1554.9864005288, 1561.9938779658
06-04-53.279681: 1538.7097991279, 1545.9981353917, 1553.9485570171, 1561.6725615265, 1538.397028046 , 1546.8242630327, 1555.7455577592, 1562.1848638493, 1538.3400327435, 1546.833411922 , 1554.9867947379, 1561.991693145 
06-04-53.280681: 1538.7105692443, 1545.9979415098, 1553.9479674532, 1561.6804981757, 1538.3939469583, 1546.8252372854, 1555.7469378767, 1562.1783116838, 1538.3381074401, 1546.833023739 , 1554.9871889471, 1561.990303866 
06-04-53.281681: 1538.7086430134, 1545.9977476278, 1553.9499320278, 1561.6612501952, 1538.3939469583, 1546.8234847732, 1555.7473305466, 1562.1691783362, 1538.3367599189, 1546.8320494766, 1554.9893522939, 1561.991693145 
06-04-53.282681: 1538.7101851275, 1545.9977476278, 1553.9509152771, 1561.6632343212, 1538.3962563613, 1546.8265997188, 1555.7477251415, 1562.1658033332, 1538.3406105236, 1546.8351644566, 1554.986990881 , 1561.9905037202
06-04-53.283681: 1538.7097991279, 1545.9977476278, 1553.9485570171, 1561.6654182233, 1538.3943309172, 1546.8236788623, 1555.7512688054, 1562.1834742267, 1538.3386852188, 1546.8308811244, 1554.9905330031, 1561.981968244 
06-04-53.284681: 1538.7092210704, 1545.9985250567, 1553.9489507001, 1561.6767276754, 1538.3954865595, 1546.8262096364, 1555.7485124071, 1562.1715616134, 1538.339262998 , 1546.833411922 , 1554.9856140344, 1561.9889145895
06-04-53.285681: 1538.7090290123, 1545.9973579633, 1553.9497361462, 1561.6656160549, 1538.3945247789, 1546.8229006034, 1555.7487087424, 1562.1709657934, 1538.3381074401, 1546.8306870335, 1554.9867947379, 1561.9920909139
06-04-53.286681: 1538.7094150115, 1545.9971640815, 1553.9477715721, 1561.669188669 , 1538.397605869 , 1546.8260155466, 1555.7463469474, 1562.1604429501, 1538.3419580517, 1546.8326336533, 1554.9889580836, 1561.9910994026
06-04-53.287681: 1538.7084509554, 1545.9977476278, 1553.9489507001, 1561.6648227894, 1538.3939469583, 1546.8248472036, 1555.7475268816, 1562.1588534735, 1538.3373376965, 1546.8332178305, 1554.98876194  , 1561.9907016342
06-04-53.288681: 1538.7082588975, 1545.9981353917, 1553.9481652547, 1561.6685932322, 1538.3951026   , 1546.8264037261, 1555.7487087424, 1562.1669949657, 1538.339262998 , 1546.836138723 , 1554.9858101772, 1561.991693145 
06-04-53.289681: 1538.7101851275, 1545.9971640815, 1553.946592446 , 1561.6757365644, 1538.3949087382, 1546.8252372854, 1555.7475268816, 1562.1745407201, 1538.339262998 , 1546.832439562 , 1554.9858101772, 1561.9855403653
06-04-53.290680: 1538.7088369543, 1546.0002756999, 1553.9491465814, 1561.681689068 , 1538.3943309172, 1546.8246531142, 1555.7487087424, 1562.1578617505, 1538.3373376965, 1546.8318553854, 1554.9881715865, 1561.9851425998
06-04-53.291681: 1538.7094150115, 1545.9971640815, 1553.9520944098, 1561.6668069244, 1538.3945247789, 1546.8234847732, 1555.749890605 , 1562.1598471386, 1538.339262998 , 1546.8320494766, 1554.9877773768, 1561.988716676 
06-04-53.292681: 1538.7090290123, 1545.9989128209, 1553.9501298298, 1561.6648227894, 1538.3958724014, 1546.8262096364, 1555.7477251415, 1562.1642157865, 1538.339262998 , 1546.833411922 , 1554.9901387921, 1561.988716676 
06-04-53.293681: 1538.7107631857, 1545.9981353917, 1553.9501298298, 1561.6721639204, 1538.3943309172, 1546.8254313749, 1555.749103338 , 1562.1791074118, 1538.3386852188, 1546.8326336533, 1554.986990881 , 1561.9932822814
06-04-53.294681: 1538.7097991279, 1545.9985250567, 1553.9501298298, 1561.6741480741, 1538.3943309172, 1546.8269878986, 1555.7489070026, 1562.1439641751, 1538.3381074401, 1546.8341920944, 1554.9885657965, 1561.9867317229
06-04-53.295681: 1538.7097991279, 1545.9963866541, 1553.9491465814, 1561.6719660871, 1538.3937530967, 1546.8240689435, 1555.7463469474, 1562.1757304251, 1538.339262998 , 1546.8312712092, 1554.9865985948, 1561.9851425998
06-04-53.296681: 1538.7084509554, 1545.996968299 , 1553.9452174412, 1561.6608545344, 1538.3939469583, 1546.8229006034, 1555.7502852012, 1562.1852617166, 1538.3386852188, 1546.8306870335, 1554.986990881 , 1561.985738278 
