06-02-32.702136: 1538.6365738087, 1546.4521160176, 1555.0156859955, 1562.0526084733, 1538.4245344062, 1546.4528939035, 1554.7993045693, 1561.915641517 , 1538.4047016456, 1546.6700706779, 1554.7593789565, 1561.8936095233
06-02-32.703136: 1538.6367677314, 1546.4525040095, 1555.0168667446, 1562.0559829872, 1538.4262679383, 1546.4544496775, 1554.8004849899, 1561.9291372931, 1538.4077827764, 1546.6708506855, 1554.7597730504, 1561.9025398171
06-02-32.704136: 1538.6369597715, 1546.4530878996, 1555.0145052481, 1562.0516168851, 1538.4253061192, 1546.4550335691, 1554.7987143597, 1561.8938074127, 1538.4066271157, 1546.6710447363, 1554.7601652222, 1561.8949986303
06-02-32.705136: 1538.6379218553, 1546.4521160176, 1555.0168667446, 1562.0541977336, 1538.4241504321, 1546.4534777938, 1554.8014673934, 1561.9174264539, 1538.4048936278, 1546.6700706779, 1554.7607554025, 1561.8991659661
06-02-32.706136: 1538.6358037664, 1546.4515321282, 1555.0158821459, 1562.0506233577, 1538.4249202626, 1546.4534777938, 1554.8022556241, 1561.9196110669, 1538.4064351331, 1546.6694866239, 1554.7605593165, 1561.8948007406
06-02-32.707136: 1538.6367677314, 1546.4530878996, 1555.016668671 , 1562.049829701 , 1538.4256900938, 1546.4542556811, 1554.8008791047, 1561.9243741655, 1538.4064351331, 1546.6710447363, 1554.7617396782, 1561.8977768517
06-02-32.708136: 1538.6359958062, 1546.4511422349, 1555.0174571199, 1562.0506233577, 1538.4245344062, 1546.4532818957, 1554.8010752009, 1561.9215958495, 1538.4066271157, 1546.6700706779, 1554.7605593165, 1561.8948007406
06-02-32.709136: 1538.6371518116, 1546.4532818957, 1555.0168667446, 1562.0536020032, 1538.4249202626, 1546.4540616847, 1554.8008791047, 1561.9325132138, 1538.4064351331, 1546.6690985232, 1554.760953411 , 1561.8965856298
06-02-32.710136: 1538.6359958062, 1546.4525040095, 1555.0194243996, 1562.0436745229, 1538.4258820812, 1546.4544496775, 1554.8004849899, 1561.9168308277, 1538.4072049458, 1546.6720168934, 1554.7591828708, 1561.8965856298
06-02-32.711136: 1538.6358037664, 1546.4521160176, 1555.0154879221, 1562.049829701 , 1538.4249202626, 1546.4532818957, 1554.7995006651, 1561.9204045913, 1538.4064351331, 1546.6718228424, 1554.7605593165, 1561.8983724633
06-02-32.712136: 1538.6358037664, 1546.4528939035, 1555.0176532707, 1562.0557850567, 1538.4254981065, 1546.4540616847, 1554.8012712971, 1561.9438265348, 1538.4083606075, 1546.671432838 , 1554.7599691363, 1561.9033352642
06-02-32.713136: 1538.6365738087, 1546.4528939035, 1555.0172590461, 1562.0494319027, 1538.4249202626, 1546.4542556811, 1554.8018615087, 1561.9283437599, 1538.4064351331, 1546.6704606816, 1554.7621318509, 1561.8985703539
06-02-32.714136: 1538.6369597715, 1546.4507523418, 1555.0121437588, 1562.0341468995, 1538.4264599259, 1546.4521160176, 1554.7998947794, 1561.8898379939, 1538.4073969286, 1546.6710447363, 1554.7603632305, 1561.8892423888
06-02-32.715136: 1538.6359958062, 1546.4523100135, 1555.0154879221, 1562.0496317721, 1538.4253061192, 1546.4536717901, 1554.8010752009, 1561.9253675323, 1538.4060492859, 1546.6708506855, 1554.7605593165, 1561.8977768517
06-02-32.716136: 1538.6361897288, 1546.4526980055, 1555.0164725204, 1562.0524105436, 1538.4249202626, 1546.4540616847, 1554.7995006651, 1561.9190154391, 1538.4064351331, 1546.6704606816, 1554.7595750423, 1561.9009528054
06-02-32.717136: 1538.6369597715, 1546.4552275657, 1555.0170628953, 1562.0555871263, 1538.4254981065, 1546.4563953504, 1554.8010752009, 1561.9432308885, 1538.4075889114, 1546.6700706779, 1554.7605593165, 1561.9021440339
06-02-32.718136: 1538.634647763 , 1546.4530878996, 1555.0202109283, 1562.0478445926, 1538.423956563 , 1546.4550335691, 1554.7979280551, 1561.9190154391, 1538.4060492859, 1546.6708506855, 1554.7585926917, 1561.8969833503
06-02-32.719136: 1538.6363817687, 1546.4528939035, 1555.0178494216, 1562.0363298987, 1538.4241504321, 1546.4548395725, 1554.8022556241, 1561.8942051317, 1538.4048936278, 1546.6694866239, 1554.7617396782, 1561.8916248119
06-02-32.720136: 1538.6365738087, 1546.4519201198, 1555.0170628953, 1562.0401021356, 1538.4251122498, 1546.4546455759, 1554.7981241505, 1561.9267566958, 1538.4072049458, 1546.6690985232, 1554.7589867852, 1561.8961898497
06-02-32.721136: 1538.6348416853, 1546.4532818957, 1555.0174571199, 1562.0474467953, 1538.4228027601, 1546.4546455759, 1554.8008791047, 1561.9235806371, 1538.4054714566, 1546.6698766273, 1554.760953411 , 1561.8973810709
06-02-32.722136: 1538.6379218553, 1546.4532818957, 1555.0145052481, 1562.0537999331, 1538.4287713087, 1546.4546455759, 1554.8004849899, 1561.9130611263, 1538.408938439 , 1546.6690985232, 1554.7607554025, 1561.8999594697
06-02-32.723136: 1538.6367677314, 1546.4507523418, 1555.0176532707, 1562.0470509387, 1538.4243424191, 1546.4521160176, 1554.8000908753, 1561.903731048 , 1538.4058573035, 1546.6700706779, 1554.7601652222, 1561.8965856298
06-02-32.724136: 1538.634647763 , 1546.4521160176, 1555.0184397976, 1562.0609467898, 1538.4243424191, 1546.4540616847, 1554.7996986835, 1561.9001593008, 1538.4077827764, 1546.6700706779, 1554.7605593165, 1561.8910292054
