13-44-13.333218: 1540.2599363014, 1550.2035098155, 1560.445869004 , 1539.7586301177, 1550.0113360238, 1559.8703627395, 1541.4577928202, 1551.2557375075, 1560.6876064358
13-44-13.334219: 1540.2603230791, 1550.2087884547, 1560.4438879702, 1539.7582454775, 1550.0121174945, 1559.86937392  , 1541.4558597049, 1551.2512344565, 1560.6868122265
13-44-13.335218: 1540.2564628579, 1550.2066383892, 1560.447255537 , 1539.7570877869, 1550.0140721299, 1559.8703627395, 1541.456439828 , 1551.2549547823, 1560.6864170592
13-44-13.336218: 1540.2564628579, 1550.2048782066, 1560.4452744997, 1539.7580512719, 1550.0119226044, 1559.8717501851, 1541.4570180618, 1551.2539749417, 1560.6907774699
13-44-13.337218: 1540.2560760821, 1550.207614996 , 1560.4446799958, 1539.7568954671, 1550.0136804381, 1559.8701653626, 1541.4552795823, 1551.2526046979, 1560.6866146428
13-44-13.338218: 1540.2576212995, 1550.2074200567, 1560.4452744997, 1539.757474312 , 1550.0132906572, 1559.8699679856, 1541.4570180618, 1551.2547576659, 1560.6876064358
13-44-13.339218: 1540.2576212995, 1550.2054649337, 1560.4440874289, 1539.7580512719, 1550.0128989659, 1559.8701653626, 1541.456439828 , 1551.2543672606, 1560.687209331 
13-44-13.340218: 1540.2568477471, 1550.20429148  , 1560.4454739587, 1539.7568954671, 1550.0132906572, 1559.8709568059, 1541.4552795823, 1551.2527999001, 1560.6889933985
13-44-13.341218: 1540.2533743175, 1550.2074200567, 1560.4482470258, 1539.7578589519, 1550.0128989659, 1559.8717501851, 1541.4545048264, 1551.2533874207, 1560.6882011248
13-44-13.342218: 1540.2576212995, 1550.2101568551, 1560.4456714813, 1539.7582454775, 1550.0127040756, 1559.8697706087, 1541.4550849484, 1551.2541701442, 1560.6887938771
13-44-13.343219: 1540.258200521 , 1550.2029230899, 1560.446860491 , 1539.7567012619, 1550.0127040756, 1559.8699679856, 1541.456439828 , 1551.2529970161, 1560.6907774699
13-44-13.344218: 1540.2533743175, 1550.2048782066, 1560.4442849511, 1539.7572801067, 1550.0117258037, 1559.8721449399, 1541.4577928202, 1551.2510392547, 1560.6897856729
13-44-13.345218: 1540.2562685266, 1550.2060516612, 1560.4460684632, 1539.757474312 , 1550.0138772393, 1559.8703627395, 1541.456439828 , 1551.2553451879, 1560.6889933985
13-44-13.346218: 1540.2551119737, 1550.2099619152, 1560.4464635088, 1539.7588243234, 1550.0146587125, 1559.8697706087, 1541.4545048264, 1551.2549547823, 1560.6870117473
13-44-13.347218: 1540.2566553025, 1550.2089833943, 1560.4482470258, 1539.7580512719, 1550.0132906572, 1559.8699679856, 1541.4558597049, 1551.2520171779, 1560.6876064358
13-44-13.348218: 1540.2595514106, 1550.2082017251, 1560.4460684632, 1539.7568954671, 1550.0128989659, 1559.8711561182, 1541.4550849484, 1551.2541701442, 1560.6878040197
13-44-13.349218: 1540.2558836377, 1550.206441539 , 1560.4448794547, 1539.7584377976, 1550.0119226044, 1559.8711561182, 1541.4570180618, 1551.2531922184, 1560.6889933985
13-44-13.350218: 1540.257426968 , 1550.2068333282, 1560.4442849511, 1539.7584377976, 1550.0134855476, 1559.8687798549, 1541.4556650709, 1551.2531922184, 1560.6878040197
13-44-13.351218: 1540.2562685266, 1550.2062466001, 1560.4482470258, 1539.7570877869, 1550.0134855476, 1559.8707594288, 1541.4558597049, 1551.2508421393, 1560.6862194756
13-44-13.352218: 1540.2570420785, 1550.2052680838, 1560.4442849511, 1539.7576666319, 1550.0125091854, 1559.8703627395, 1541.4570180618, 1551.2524094958, 1560.6882011248
13-44-13.353218: 1540.2576212995, 1550.2066383892, 1560.4456714813, 1539.7572801067, 1550.0128989659, 1559.8737297665, 1541.4556650709, 1551.2527999001, 1560.6870117473
13-44-13.354218: 1540.2560760821, 1550.20429148  , 1560.446265986 , 1539.7568954671, 1550.0121174945, 1559.8699679856, 1541.4556650709, 1551.2529970161, 1560.6889933985
13-44-13.355218: 1540.2558836377, 1550.2097650642, 1560.447255537 , 1539.7561224175, 1550.0134855476, 1559.8699679856, 1541.4575981857, 1551.2553451879, 1560.6870117473
13-44-13.356218: 1540.2570420785, 1550.2046832681, 1560.4448794547, 1539.7588243234, 1550.0134855476, 1559.8717501851, 1541.4545048264, 1551.2527999001, 1560.6870117473
13-44-13.357218: 1540.2558836377, 1550.2087884547, 1560.4456714813, 1539.7576666319, 1550.0132906572, 1559.8719475625, 1541.4556650709, 1551.2531922184, 1560.6883987089
13-44-13.358218: 1540.2554968622, 1550.2040965416, 1560.4460684632, 1539.7578589519, 1550.0113360238, 1559.8709568059, 1541.4568253171, 1551.2549547823, 1560.6878040197
13-44-13.359218: 1540.2587778562, 1550.207614996 , 1560.447058014 , 1539.7582454775, 1550.0117258037, 1559.8717501851, 1541.4550849484, 1551.2537797392, 1560.6876064358
13-44-13.360218: 1540.2576212995, 1550.2082017251, 1560.447255537 , 1539.7588243234, 1550.0132906572, 1559.8719475625, 1541.456439828 , 1551.2537797392, 1560.687209331 
13-44-13.361218: 1540.2566553025, 1550.2056598724, 1560.4494360395, 1539.7586301177, 1550.0134855476, 1559.8707594288, 1541.4556650709, 1551.251626774 , 1560.6866146428
13-44-13.362218: 1540.258200521 , 1550.2054649337, 1560.4498310867, 1539.7582454775, 1550.0121174945, 1559.8717501851, 1541.4577928202, 1551.2551499851, 1560.6882011248
13-44-13.363218: 1540.2578137444, 1550.2095701245, 1560.446860491 , 1539.7568954671, 1550.0132906572, 1559.8717501851, 1541.4558597049, 1551.2531922184, 1560.689388567 
13-44-13.364218: 1540.258200521 , 1550.2054649337, 1560.4490390559, 1539.7584377976, 1550.0123123846, 1559.8709568059, 1541.4558597049, 1551.2551499851, 1560.6887938771
13-44-13.365218: 1540.258200521 , 1550.2062466001, 1560.4460684632, 1539.759208964 , 1550.0130938562, 1559.8703627395, 1541.4556650709, 1551.2535845368, 1560.6883987089
13-44-13.366218: 1540.2566553025, 1550.2023363648, 1560.446860491 , 1539.7572801067, 1550.0128989659, 1559.8713534954, 1541.4550849484, 1551.2547576659, 1560.6889933985
13-44-13.367218: 1540.2551119737, 1550.2074200567, 1560.4488415324, 1539.7580512719, 1550.0138772393, 1559.8691765433, 1541.4575981857, 1551.2526046979, 1560.6874069149
13-44-13.368218: 1540.2560760821, 1550.203118028 , 1560.4494360395, 1539.7561224175, 1550.0117258037, 1559.8703627395, 1541.4558597049, 1551.2543672606, 1560.6889933985
13-44-13.369218: 1540.2558836377, 1550.2074200567, 1560.447058014 , 1539.7582454775, 1550.0132906572, 1559.8713534954, 1541.4558597049, 1551.2535845368, 1560.690182779 
13-44-13.370218: 1540.2568477471, 1550.2068333282, 1560.4419069414, 1539.7567012619, 1550.0117258037, 1559.8683831667, 1541.4570180618, 1551.2539749417, 1560.6882011248
13-44-13.371218: 1540.2562685266, 1550.2074200567, 1560.4514170874, 1539.7568954671, 1550.0136804381, 1559.8717501851, 1541.4570180618, 1551.2561298272, 1560.6891909827
13-44-13.372218: 1540.2578137444, 1550.2046832681, 1560.447255537 , 1539.7570877869, 1550.0115309137, 1559.8681857902, 1541.4570180618, 1551.2539749417, 1560.6862194756
13-44-13.373218: 1540.2549176428, 1550.2062466001, 1560.4466629681, 1539.7584377976, 1550.0123123846, 1559.8705620517, 1541.4550849484, 1551.2547576659, 1560.6883987089
13-44-13.374218: 1540.2556911933, 1550.2044864184, 1560.4492385159, 1539.7572801067, 1550.0119226044, 1559.8699679856, 1541.4556650709, 1551.2553451879, 1560.6887938771
13-44-13.375218: 1540.2580061893, 1550.20429148  , 1560.4478500429, 1539.7565089422, 1550.0117258037, 1559.8687798549, 1541.4550849484, 1551.2529970161, 1560.6883987089
13-44-13.376218: 1540.2568477471, 1550.2066383892, 1560.4434929259, 1539.757474312 , 1550.0128989659, 1559.8685824783, 1541.4550849484, 1551.2541701442, 1560.6868122265
13-44-13.377218: 1540.2551119737, 1550.2048782066, 1560.452406645 , 1539.7584377976, 1550.0127040756, 1559.8705620517, 1541.4552795823, 1551.2543672606, 1560.6887938771
13-44-13.378218: 1540.2568477471, 1550.2082017251, 1560.4478500429, 1539.7561224175, 1550.0113360238, 1559.8717501851, 1541.4552795823, 1551.2524094958, 1560.6876064358
13-44-13.379218: 1540.2560760821, 1550.2068333282, 1560.445869004 , 1539.757474312 , 1550.0127040756, 1559.8699679856, 1541.4552795823, 1551.2543672606, 1560.6883987089
13-44-13.380218: 1540.2568477471, 1550.2087884547, 1560.4508225788, 1539.7576666319, 1550.0119226044, 1559.8723442525, 1541.4552795823, 1551.2539749417, 1560.6889933985
13-44-13.381218: 1540.2562685266, 1550.2080067858, 1560.445869004 , 1539.7576666319, 1550.0136804381, 1559.8717501851, 1541.4552795823, 1551.2533874207, 1560.6876064358
13-44-13.382218: 1540.2572345232, 1550.2054649337, 1560.4450769772, 1539.7567012619, 1550.0121174945, 1559.8711561182, 1541.4552795823, 1551.2543672606, 1560.6876064358
13-44-13.383218: 1540.2547251986, 1550.2029230899, 1560.448644009 , 1539.7565089422, 1550.0144638218, 1559.8685824783, 1541.456439828 , 1551.2527999001, 1560.6883987089
13-44-13.384218: 1540.2549176428, 1550.207614996 , 1560.446860491 , 1539.7565089422, 1550.0134855476, 1559.8705620517, 1541.4556650709, 1551.2533874207, 1560.689388567 
13-44-13.385218: 1540.2587778562, 1550.2052680838, 1560.4450769772, 1539.7568954671, 1550.0115309137, 1559.86937392  , 1541.456439828 , 1551.2533874207, 1560.6876064358
13-44-13.386218: 1540.2551119737, 1550.2070282673, 1560.4464635088, 1539.7578589519, 1550.0119226044, 1559.8691765433, 1541.4577928202, 1551.2526046979, 1560.6852276844
13-44-13.387218: 1540.2576212995, 1550.2074200567, 1560.4476525197, 1539.755930098 , 1550.0125091854, 1559.8697706087, 1541.4546994601, 1551.2549547823, 1560.6883987089
13-44-13.388218: 1540.2558836377, 1550.2060516612, 1560.4448794547, 1539.7568954671, 1550.0130938562, 1559.8703627395, 1541.4556650709, 1551.2549547823, 1560.6878040197
13-44-13.389218: 1540.2566553025, 1550.2083966646, 1560.447058014 , 1539.7568954671, 1550.0130938562, 1559.8705620517, 1541.456439828 , 1551.2545624632, 1560.6880016037
13-44-13.390218: 1540.2570420785, 1550.2074200567, 1560.4466629681, 1539.7584377976, 1550.0128989659, 1559.8707594288, 1541.4550849484, 1551.2541701442, 1560.6878040197
13-44-13.391218: 1540.2539535358, 1550.2060516612, 1560.446265986 , 1539.7584377976, 1550.0125091854, 1559.8711561182, 1541.4560524493, 1551.2541701442, 1560.6858223716
13-44-13.392218: 1540.2560760821, 1550.2052680838, 1560.4423039213, 1539.759208964 , 1550.0130938562, 1559.8701653626, 1541.456439828 , 1551.2537797392, 1560.6876064358
13-44-13.393218: 1540.2572345232, 1550.2062466001, 1560.446860491 , 1539.7576666319, 1550.0127040756, 1559.8695712968, 1541.4556650709, 1551.2533874207, 1560.6887938771
13-44-13.394218: 1540.257426968 , 1550.2046832681, 1560.446265986 , 1539.7563166226, 1550.0128989659, 1559.8713534954, 1541.4572126961, 1551.2531922184, 1560.6889933985
13-44-13.395218: 1540.2587778562, 1550.2048782066, 1560.4464635088, 1539.7584377976, 1550.0128989659, 1559.8705620517, 1541.4550849484, 1551.2553451879, 1560.6856247882
13-44-13.396218: 1540.2558836377, 1550.2056598724, 1560.4490390559, 1539.7580512719, 1550.0123123846, 1559.8705620517, 1541.4550849484, 1551.2526046979, 1560.6887938771
13-44-13.397218: 1540.2587778562, 1550.2085935152, 1560.4514170874, 1539.7594031698, 1550.0115309137, 1559.8711561182, 1541.4556650709, 1551.2529970161, 1560.687209331 
13-44-13.398218: 1540.2578137444, 1550.2068333282, 1560.446265986 , 1539.7578589519, 1550.0132906572, 1559.86937392  , 1541.4570180618, 1551.2524094958, 1560.6882011248
13-44-13.399218: 1540.2562685266, 1550.2113303177, 1560.4466629681, 1539.757474312 , 1550.0130938562, 1559.8711561182, 1541.4550849484, 1551.2535845368, 1560.6895880885
13-44-13.400218: 1540.258200521 , 1550.2062466001, 1560.4409173971, 1539.7576666319, 1550.0132906572, 1559.8709568059, 1541.4570180618, 1551.2543672606, 1560.6889933985
13-44-13.401218: 1540.2580061893, 1550.2044864184, 1560.4474549966, 1539.755930098 , 1550.0121174945, 1559.8699679856, 1541.4568253171, 1551.25221238  , 1560.6876064358
13-44-13.402218: 1540.2580061893, 1550.2054649337, 1560.4466629681, 1539.7576666319, 1550.0128989659, 1559.8715508727, 1541.4572126961, 1551.2543672606, 1560.6858223716
13-44-13.403218: 1540.2589721881, 1550.20429148  , 1560.445869004 , 1539.7580512719, 1550.0113360238, 1559.8699679856, 1541.4562451938, 1551.2543672606, 1560.6876064358
13-44-13.404218: 1540.2562685266, 1550.2015547023, 1560.4484445491, 1539.757474312 , 1550.0125091854, 1559.8703627395, 1541.4546994601, 1551.2535845368, 1560.6876064358
13-44-13.405218: 1540.2572345232, 1550.2035098155, 1560.4421063996, 1539.7576666319, 1550.0130938562, 1559.8703627395, 1541.4583729447, 1551.2533874207, 1560.6883987089
13-44-13.406218: 1540.2580061893, 1550.2054649337, 1560.4448794547, 1539.7590166437, 1550.0128989659, 1559.8717501851, 1541.4552795823, 1551.2543672606, 1560.6895880885
13-44-13.407217: 1540.2566553025, 1550.2083966646, 1560.446860491 , 1539.7557377785, 1550.0123123846, 1559.8699679856, 1541.4545048264, 1551.2508421393, 1560.690182779 
13-44-13.408218: 1540.2547251986, 1550.2021414269, 1560.4476525197, 1539.7570877869, 1550.0111392233, 1559.8707594288, 1541.4556650709, 1551.2537797392, 1560.6889933985
13-44-13.409218: 1540.2566553025, 1550.2068333282, 1560.4476525197, 1539.7588243234, 1550.0130938562, 1559.8721449399, 1541.4546994601, 1551.2531922184, 1560.6878040197
13-44-13.410218: 1540.2529875433, 1550.2046832681, 1560.4454739587, 1539.7563166226, 1550.0121174945, 1559.8717501851, 1541.4575981857, 1551.2529970161, 1560.6876064358
13-44-13.411218: 1540.2556911933, 1550.2066383892, 1560.4446799958, 1539.7568954671, 1550.0115309137, 1559.87254163  , 1541.4558597049, 1551.251626774 , 1560.6887938771
13-44-13.412218: 1540.2589721881, 1550.2066383892, 1560.4460684632, 1539.7590166437, 1550.0127040756, 1559.8703627395, 1541.4545048264, 1551.2539749417, 1560.690182779 
13-44-13.413218: 1540.2527950997, 1550.2068333282, 1560.4490390559, 1539.757474312 , 1550.0128989659, 1559.8705620517, 1541.4556650709, 1551.2539749417, 1560.6876064358
13-44-13.414218: 1540.2589721881, 1550.2050731452, 1560.4440874289, 1539.7576666319, 1550.0119226044, 1559.8719475625, 1541.4560524493, 1551.2555423046, 1560.6883987089
13-44-13.415218: 1540.2556911933, 1550.2105486462, 1560.4490390559, 1539.7580512719, 1550.0134855476, 1559.8699679856, 1541.4556650709, 1551.25221238  , 1560.6876064358
13-44-13.416218: 1540.2580061893, 1550.2054649337, 1560.4482470258, 1539.7580512719, 1550.0138772393, 1559.8707594288, 1541.4568253171, 1551.2541701442, 1560.6878040197
13-44-13.417217: 1540.2541459798, 1550.2040965416, 1560.4464635088, 1539.7586301177, 1550.0125091854, 1559.8701653626, 1541.4558597049, 1551.2535845368, 1560.6887938771
13-44-13.418218: 1540.2549176428, 1550.2089833943, 1560.4466629681, 1539.7584377976, 1550.0134855476, 1559.8691765433, 1541.4550849484, 1551.2543672606, 1560.6895880885
13-44-13.419218: 1540.2558836377, 1550.2074200567, 1560.4488415324, 1539.7568954671, 1550.0121174945, 1559.87254163  , 1541.4566325725, 1551.2541701442, 1560.6903803636
13-44-13.420218: 1540.258392966 , 1550.2054649337, 1560.4484445491, 1539.7584377976, 1550.0128989659, 1559.8717501851, 1541.4577928202, 1551.25221238  , 1560.6891909827
13-44-13.421217: 1540.2553044179, 1550.2056598724, 1560.4452744997, 1539.7567012619, 1550.0132906572, 1559.8699679856, 1541.45817831  , 1551.2527999001, 1560.6882011248
13-44-13.422218: 1540.2554968622, 1550.2048782066, 1560.4488415324, 1539.7570877869, 1550.0134855476, 1559.87254163  , 1541.4556650709, 1551.2543672606, 1560.6882011248
13-44-13.423218: 1540.2570420785, 1550.2044864184, 1560.445869004 , 1539.7586301177, 1550.0128989659, 1559.8699679856, 1541.4550849484, 1551.2533874207, 1560.690182779 
13-44-13.424217: 1540.2591646333, 1550.2082017251, 1560.447255537 , 1539.7570877869, 1550.0132906572, 1559.8711561182, 1541.4533464733, 1551.2541701442, 1560.6864170592
13-44-13.425217: 1540.2545327545, 1550.207614996 , 1560.4474549966, 1539.7563166226, 1550.0123123846, 1559.8681857902, 1541.4550849484, 1551.2526046979, 1560.6895880885
13-44-13.426218: 1540.2593570786, 1550.2062466001, 1560.4490390559, 1539.7586301177, 1550.0121174945, 1559.86937392  , 1541.456439828 , 1551.2549547823, 1560.6870117473
13-44-13.427217: 1540.2529875433, 1550.2078099353, 1560.4440874289, 1539.7570877869, 1550.0128989659, 1559.8691765433, 1541.4558597049, 1551.249471901 , 1560.6874069149
13-44-13.428217: 1540.2558836377, 1550.207614996 , 1560.4466629681, 1539.7557377785, 1550.0134855476, 1559.8703627395, 1541.4550849484, 1551.2541701442, 1560.6878040197
13-44-13.429218: 1540.2560760821, 1550.2068333282, 1560.4484445491, 1539.7565089422, 1550.0127040756, 1559.8705620517, 1541.4558597049, 1551.2524094958, 1560.6883987089
13-44-13.430218: 1540.2560760821, 1550.2052680838, 1560.447058014 , 1539.7570877869, 1550.0134855476, 1559.8709568059, 1541.4558597049, 1551.2535845368, 1560.6870117473
13-44-13.431217: 1540.2560760821, 1550.2054649337, 1560.4476525197, 1539.7570877869, 1550.0117258037, 1559.8721449399, 1541.4560524493, 1551.2533874207, 1560.6887938771
13-44-13.432217: 1540.259743856 , 1550.2044864184, 1560.4476525197, 1539.759208964 , 1550.0134855476, 1559.8729363853, 1541.4577928202, 1551.2541701442, 1560.6866146428
13-44-13.433218: 1540.2589721881, 1550.2060516612, 1560.4476525197, 1539.7567012619, 1550.0125091854, 1559.8697706087, 1541.45817831  , 1551.2547576659, 1560.6878040197
13-44-13.434217: 1540.2553044179, 1550.2068333282, 1560.4464635088, 1539.7578589519, 1550.0132906572, 1559.8697706087, 1541.4566325725, 1551.2547576659, 1560.6903803636
13-44-13.435217: 1540.2572345232, 1550.2056598724, 1560.4464635088, 1539.7588243234, 1550.0123123846, 1559.8713534954, 1541.4570180618, 1551.2529970161, 1560.6880016037
13-44-13.436217: 1540.2558836377, 1550.2048782066, 1560.4474549966, 1539.7584377976, 1550.0111392233, 1559.8723442525, 1541.4556650709, 1551.2531922184, 1560.6887938771
13-44-13.437217: 1540.2558836377, 1550.2074200567, 1560.4442849511, 1539.7563166226, 1550.0121174945, 1559.8699679856, 1541.4550849484, 1551.2539749417, 1560.690182779 
13-44-13.438217: 1540.2564628579, 1550.2099619152, 1560.4448794547, 1539.7586301177, 1550.0138772393, 1559.8691765433, 1541.4539265945, 1551.2531922184, 1560.6854252677
13-44-13.439217: 1540.2568477471, 1550.2066383892, 1560.446265986 , 1539.759208964 , 1550.0123123846, 1559.86937392  , 1541.4552795823, 1551.2537797392, 1560.6874069149
13-44-13.440217: 1540.2564628579, 1550.207614996 , 1560.447255537 , 1539.7572801067, 1550.0113360238, 1559.86937392  , 1541.4546994601, 1551.2520171779, 1560.6878040197
13-44-13.441217: 1540.2562685266, 1550.2056598724, 1560.4480495026, 1539.7568954671, 1550.0136804381, 1559.8699679856, 1541.4525717194, 1551.2526046979, 1560.6882011248
13-44-13.442217: 1540.2566553025, 1550.2023363648, 1560.4510201028, 1539.7561224175, 1550.0127040756, 1559.8705620517, 1541.4552795823, 1551.251626774 , 1560.6887938771
13-44-13.443217: 1540.2537592052, 1550.2082017251, 1560.4484445491, 1539.7565089422, 1550.0123123846, 1559.8699679856, 1541.4570180618, 1551.2543672606, 1560.6887938771
13-44-13.444217: 1540.2580061893, 1550.2048782066, 1560.4442849511, 1539.7586301177, 1550.0130938562, 1559.8717501851, 1541.4539265945, 1551.2529970161, 1560.6870117473
13-44-13.445217: 1540.2587778562, 1550.2054649337, 1560.446860491 , 1539.7568954671, 1550.0115309137, 1559.8691765433, 1541.45817831  , 1551.2551499851, 1560.6889933985
13-44-13.446217: 1540.2566553025, 1550.2066383892, 1560.447255537 , 1539.7572801067, 1550.0127040756, 1559.8717501851, 1541.456439828 , 1551.2529970161, 1560.6878040197
13-44-13.447217: 1540.2551119737, 1550.2066383892, 1560.445869004 , 1539.757474312 , 1550.0121174945, 1559.8697706087, 1541.4556650709, 1551.2539749417, 1560.6856247882
13-44-13.448217: 1540.2558836377, 1550.2015547023, 1560.4450769772, 1539.7582454775, 1550.0119226044, 1559.8723442525, 1541.4539265945, 1551.2545624632, 1560.6870117473
13-44-13.449217: 1540.2554968622, 1550.2052680838, 1560.4480495026, 1539.7576666319, 1550.0130938562, 1559.8723442525, 1541.4562451938, 1551.2533874207, 1560.6878040197
13-44-13.450217: 1540.2558836377, 1550.2054649337, 1560.4440874289, 1539.7567012619, 1550.0121174945, 1559.86937392  , 1541.4525717194, 1551.2526046979, 1560.6887938771
13-44-13.451217: 1540.2556911933, 1550.2046832681, 1560.4466629681, 1539.7576666319, 1550.0127040756, 1559.8699679856, 1541.4558597049, 1551.2520171779, 1560.6887938771
13-44-13.452217: 1540.2572345232, 1550.2056598724, 1560.4482470258, 1539.7578589519, 1550.0117258037, 1559.8715508727, 1541.4552795823, 1551.2541701442, 1560.6876064358
13-44-13.453217: 1540.2599363014, 1550.2040965416, 1560.4482470258, 1539.7572801067, 1550.0123123846, 1559.8711561182, 1541.4552795823, 1551.2518219759, 1560.6882011248
13-44-13.454217: 1540.257426968 , 1550.2085935152, 1560.447058014 , 1539.7584377976, 1550.0128989659, 1559.8697706087, 1541.4545048264, 1551.2529970161, 1560.6887938771
13-44-13.455217: 1540.2558836377, 1550.2044864184, 1560.447255537 , 1539.7572801067, 1550.0134855476, 1559.8697706087, 1541.456439828 , 1551.2537797392, 1560.6889933985
13-44-13.456217: 1540.2558836377, 1550.2070282673, 1560.447058014 , 1539.7568954671, 1550.0119226044, 1559.8705620517, 1541.4572126961, 1551.2524094958, 1560.6876064358
13-44-13.457217: 1540.2576212995, 1550.2048782066, 1560.4440874289, 1539.7570877869, 1550.0119226044, 1559.8697706087, 1541.4572126961, 1551.2520171779, 1560.6907774699
13-44-13.458217: 1540.2589721881, 1550.2037047538, 1560.445869004 , 1539.7582454775, 1550.0127040756, 1559.8697706087, 1541.4558597049, 1551.2529970161, 1560.6883987089
13-44-13.459217: 1540.2576212995, 1550.2074200567, 1560.4450769772, 1539.7576666319, 1550.0123123846, 1559.867591726 , 1541.4570180618, 1551.2541701442, 1560.6856247882
13-44-13.460217: 1540.2570420785, 1550.2037047538, 1560.4476525197, 1539.7572801067, 1550.0117258037, 1559.8709568059, 1541.4558597049, 1551.2510392547, 1560.6880016037
