13-43-52.491426: 1540.2639870997, 1550.2124999597, 1560.4476486467, 1539.7484032772, 1550.0089858846, 1559.8699641155, 1541.4556612916, 1551.2541663167, 1560.6887900029
13-43-52.492426: 1540.2632135408, 1550.2093713624, 1560.446262113 , 1539.7482109596, 1550.0089858846, 1559.8725377599, 1541.4583691654, 1551.2539711142, 1560.6883948347
13-43-52.493425: 1540.2632135408, 1550.2083928422, 1560.447251664 , 1539.7485974804, 1550.009964153 , 1559.871746315 , 1541.4564360486, 1551.2529931886, 1560.6885924188
13-43-52.494425: 1540.2672681298, 1550.2064377167, 1560.4492346429, 1539.7478244391, 1550.0080076173, 1559.8707555586, 1541.4570142825, 1551.25573368  , 1560.6887900029
13-43-52.495425: 1540.2634078738, 1550.2101530328, 1560.446856618 , 1539.7478244391, 1550.0091807739, 1559.8707555586, 1541.4583691654, 1551.2524056683, 1560.6878001455
13-43-52.496426: 1540.2632135408, 1550.2093713624, 1560.4494321664, 1539.7491744336, 1550.0083993062, 1559.8697667386, 1541.4550811691, 1551.2533835932, 1560.6893846928
13-43-52.497425: 1540.2634078738, 1550.2093713624, 1560.4478461698, 1539.7485974804, 1550.0091807739, 1559.8697667386, 1541.4564360486, 1551.2531883909, 1560.6899793832
13-43-52.498425: 1540.2651436659, 1550.2101530328, 1560.4502241977, 1539.7484032772, 1550.0087909953, 1559.8725377599, 1541.4550811691, 1551.2518181484, 1560.6889895243
13-43-52.499425: 1540.2641795461, 1550.2107397638, 1560.4484406761, 1539.7468609668, 1550.0097673528, 1559.8705581815, 1541.4577890409, 1551.2553413604, 1560.6891871085
13-43-52.500426: 1540.2618626448, 1550.2099580929, 1560.4492346429, 1539.7487897981, 1550.0083993062, 1559.8703588694, 1541.4556612916, 1551.2561259997, 1560.6907735957
13-43-52.501425: 1540.2655304462, 1550.2107397638, 1560.4452706267, 1539.7474398042, 1550.0089858846, 1559.8699641155, 1541.4572089168, 1551.2539711142, 1560.6881972506
13-43-52.502425: 1540.2630210946, 1550.2107397638, 1560.4474511236, 1539.7472456014, 1550.0085941954, 1559.871746315 , 1541.4564360486, 1551.2539711142, 1560.6876025616
13-43-52.503425: 1540.2651436659, 1550.2093713624, 1560.4452706267, 1539.7480186421, 1550.0105488219, 1559.8709529358, 1541.4535354378, 1551.2549509548, 1560.6889895243
13-43-52.504425: 1540.2645663259, 1550.2080029634, 1560.4452706267, 1539.7482109596, 1550.0097673528, 1559.8709529358, 1541.4572089168, 1551.2553413604, 1560.6881972506
13-43-52.505425: 1540.2668813487, 1550.2132816332, 1560.4504217215, 1539.7484032772, 1550.0101590426, 1559.8709529358, 1541.4558559256, 1551.2535807093, 1560.6887900029
13-43-52.506425: 1540.2610909748, 1550.2099580929, 1560.4506211819, 1539.7487897981, 1550.0097673528, 1559.8715470025, 1541.4575944064, 1551.2524056683, 1560.6883948347
13-43-52.507425: 1540.2661096736, 1550.2093713624, 1560.447251664 , 1539.7468609668, 1550.0091807739, 1559.8703588694, 1541.4570142825, 1551.2537759117, 1560.6878001455
13-43-52.508425: 1540.2659172267, 1550.2095663021, 1560.4492346429, 1539.7482109596, 1550.0072261508, 1559.8699641155, 1541.4564360486, 1551.2541663167, 1560.6883948347
13-43-52.509425: 1540.2684265877, 1550.2111315552, 1560.447251664 , 1539.7478244391, 1550.0095724634, 1559.8691726732, 1541.4577890409, 1551.2545586357, 1560.6889895243
13-43-52.510425: 1540.2668813487, 1550.2107397638, 1560.445865131 , 1539.7497532727, 1550.0082044171, 1559.871746315 , 1541.4589474007, 1551.2547538384, 1560.6891871085
13-43-52.511425: 1540.2637927665, 1550.2062427777, 1560.448640136 , 1539.7474398042, 1550.0074229504, 1559.8719436923, 1541.4583691654, 1551.2522085525, 1560.6858184974
13-43-52.512425: 1540.2636003201, 1550.2138683666, 1560.4488376594, 1539.7480186421, 1550.0101590426, 1559.8723403823, 1541.4564360486, 1551.2549509548, 1560.6883948347
13-43-52.513425: 1540.2659172267, 1550.2101530328, 1560.4474511236, 1539.7478244391, 1550.0101590426, 1559.871152248 , 1541.4564360486, 1551.2549509548, 1560.6893846928
13-43-52.514425: 1540.2661096736, 1550.2121081677, 1560.4478461698, 1539.7472456014, 1550.0097673528, 1559.871152248 , 1541.4570142825, 1551.2535807093, 1560.6883948347
13-43-52.515425: 1540.2639870997, 1550.2107397638, 1560.4512156903, 1539.7484032772, 1550.0080076173, 1559.8697667386, 1541.4583691654, 1551.2559288829, 1560.6878001455
13-43-52.516425: 1540.2653379994, 1550.2099580929, 1560.4506211819, 1539.7478244391, 1550.0074229504, 1559.8695674267, 1541.4572089168, 1551.2547538384, 1560.6887900029
13-43-52.517425: 1540.2661096736, 1550.2068295059, 1560.4498272137, 1539.7487897981, 1550.0091807739, 1559.871746315 , 1541.4575944064, 1551.2522085525, 1560.6901789048
13-43-52.518425: 1540.2657228931, 1550.2107397638, 1560.447251664 , 1539.7495609548, 1550.0087909953, 1559.8709529358, 1541.4572089168, 1551.2541663167, 1560.6889895243
13-43-52.519425: 1540.2616701989, 1550.2115214355, 1560.4480456296, 1539.7482109596, 1550.0093775739, 1559.8691726732, 1541.4572089168, 1551.2541663167, 1560.6889895243
13-43-52.520425: 1540.2647587726, 1550.2087846324, 1560.4446761228, 1539.7480186421, 1550.0085941954, 1559.8707555586, 1541.4583691654, 1551.2533835932, 1560.6878001455
13-43-52.521425: 1540.2612834206, 1550.2087846324, 1560.4494321664, 1539.7491744336, 1550.0076178393, 1559.871152248 , 1541.4564360486, 1551.2527960726, 1560.6885924188
13-43-52.522425: 1540.2664964544, 1550.2093713624, 1560.4490351829, 1539.7493686369, 1550.0101590426, 1559.8731318279, 1541.4562414145, 1551.2563212028, 1560.6895842143
13-43-52.523425: 1540.2664964544, 1550.2101530328, 1560.4500266739, 1539.7482109596, 1550.0085941954, 1559.8705581815, 1541.4570142825, 1551.2555384771, 1560.6897817987
13-43-52.524425: 1540.2659172267, 1550.2121081677, 1560.4448755817, 1539.7482109596, 1550.0089858846, 1559.8691726732, 1541.4572089168, 1551.2533835932, 1560.6887900029
13-43-52.525425: 1540.2622494235, 1550.2074162344, 1560.4478461698, 1539.7480186421, 1550.0076178393, 1559.8691726732, 1541.4558559256, 1551.2524056683, 1560.6878001455
13-43-52.526425: 1540.2620569775, 1550.2093713624, 1560.4482431528, 1539.7472456014, 1550.009964153 , 1559.8699641155, 1541.4564360486, 1551.25573368  , 1560.6895842143
13-43-52.527425: 1540.2676530244, 1550.2074162344, 1560.4498272137, 1539.7480186421, 1550.0087909953, 1559.8707555586, 1541.4570142825, 1551.2533835932, 1560.6868083523
13-43-52.528425: 1540.2664964544, 1550.2140633075, 1560.4512156903, 1539.7474398042, 1550.0097673528, 1559.871152248 , 1541.4568215378, 1551.2551461576, 1560.6887900029
13-43-52.529425: 1540.2649512192, 1550.2087846324, 1560.447251664 , 1539.7466667642, 1550.0089858846, 1559.871152248 , 1541.4572089168, 1551.2533835932, 1560.6878001455
13-43-52.530425: 1540.2664964544, 1550.2107397638, 1560.4494321664, 1539.7470532841, 1550.009964153 , 1559.8697667386, 1541.4564360486, 1551.2551461576, 1560.6891871085
13-43-52.531425: 1540.2636003201, 1550.2101530328, 1560.4484406761, 1539.7478244391, 1550.0107456223, 1559.871152248 , 1541.4577890409, 1551.2541663167, 1560.6883948347
13-43-52.532425: 1540.2630210946, 1550.2074162344, 1560.4480456296, 1539.7458956103, 1550.0087909953, 1559.8709529358, 1541.4564360486, 1551.2551461576, 1560.6901789048
13-43-52.533425: 1540.2628286484, 1550.2107397638, 1560.4490351829, 1539.7487897981, 1550.0091807739, 1559.8721410698, 1541.4583691654, 1551.2551461576, 1560.6901789048
13-43-52.534425: 1540.2637927665, 1550.2138683666, 1560.445865131 , 1539.7466667642, 1550.0087909953, 1559.8703588694, 1541.4564360486, 1551.2539711142, 1560.6899793832
13-43-52.535425: 1540.2628286484, 1550.2121081677, 1560.4480456296, 1539.7480186421, 1550.0089858846, 1559.8709529358, 1541.4577890409, 1551.2555384771, 1560.6927552565
13-43-52.536425: 1540.2645663259, 1550.2103479727, 1560.4492346429, 1539.7485974804, 1550.0091807739, 1559.8699641155, 1541.4556612916, 1551.2551461576, 1560.6903764894
13-43-52.537425: 1540.2655304462, 1550.2126949002, 1560.4482431528, 1539.7484032772, 1550.0087909953, 1559.8689733614, 1541.4570142825, 1551.2545586357, 1560.6889895243
13-43-52.538425: 1540.2651436659, 1550.2095663021, 1560.4450731042, 1539.7468609668, 1550.0087909953, 1559.8691726732, 1541.4556612916, 1551.2541663167, 1560.6895842143
13-43-52.539425: 1540.2678473586, 1550.2076111736, 1560.447054141 , 1539.7485974804, 1550.0080076173, 1559.8699641155, 1541.4575944064, 1551.2539711142, 1560.6895842143
13-43-52.540425: 1540.2632135408, 1550.2091764227, 1560.4482431528, 1539.7470532841, 1550.0091807739, 1559.8699641155, 1541.4581745307, 1551.2543634331, 1560.6889895243
13-43-52.541425: 1540.2630210946, 1550.2087846324, 1560.4466590951, 1539.7480186421, 1550.0091807739, 1559.871746315 , 1541.4570142825, 1551.2535807093, 1560.6889895243
13-43-52.542425: 1540.2647587726, 1550.2121081677, 1560.4482431528, 1539.7487897981, 1550.0087909953, 1559.871152248 , 1541.4570142825, 1551.2551461576, 1560.6909711805
13-43-52.543425: 1540.2626362023, 1550.2117163758, 1560.4492346429, 1539.7491744336, 1550.0087909953, 1559.871152248 , 1541.4570142825, 1551.2524056683, 1560.6872054568
13-43-52.544425: 1540.2657228931, 1550.2119132273, 1560.4516107385, 1539.7482109596, 1550.0095724634, 1559.871152248 , 1541.4572089168, 1551.2561259997, 1560.6883948347
13-43-52.545425: 1540.2663021206, 1550.2113264953, 1560.4478461698, 1539.746474447 , 1550.0101590426, 1559.8709529358, 1541.4581745307, 1551.2547538384, 1560.6895842143
13-43-52.546425: 1540.2636003201, 1550.2101530328, 1560.447251664 , 1539.7480186421, 1550.0082044171, 1559.8703588694, 1541.4577890409, 1551.2543634331, 1560.6909711805
13-43-52.547425: 1540.2649512192, 1550.2101530328, 1560.4480456296, 1539.7487897981, 1550.0076178393, 1559.8725377599, 1541.4577890409, 1551.2539711142, 1560.6878001455
13-43-52.548425: 1540.2653379994, 1550.2076111736, 1560.446262113 , 1539.7482109596, 1550.0085941954, 1559.8705581815, 1541.4570142825, 1551.2529931886, 1560.6870078731
13-43-52.549425: 1540.2661096736, 1550.2124999597, 1560.4492346429, 1539.7474398042, 1550.0089858846, 1559.8703588694, 1541.4577890409, 1551.2543634331, 1560.6876025616
13-43-52.550425: 1540.2663021206, 1550.2081979028, 1560.4482431528, 1539.7480186421, 1550.0097673528, 1559.8697667386, 1541.4572089168, 1551.2551461576, 1560.6889895243
13-43-52.551425: 1540.2653379994, 1550.2117163758, 1560.4482431528, 1539.7491744336, 1550.0095724634, 1559.8697667386, 1541.4589474007, 1551.2541663167, 1560.6899793832
13-43-52.552425: 1540.2620569775, 1550.2099580929, 1560.4498272137, 1539.7466667642, 1550.0097673528, 1559.8709529358, 1541.455275803 , 1551.2527960726, 1560.6899793832
13-43-52.553425: 1540.2632135408, 1550.2099580929, 1560.446856618 , 1539.7460898128, 1550.0078127283, 1559.8719436923, 1541.4562414145, 1551.2533835932, 1560.6889895243
13-43-52.554425: 1540.2641795461, 1550.2099580929, 1560.4500266739, 1539.7485974804, 1550.0091807739, 1559.8703588694, 1541.4572089168, 1551.2549509548, 1560.6878001455
13-43-52.555425: 1540.2634078738, 1550.2099580929, 1560.4484406761, 1539.7478244391, 1550.0091807739, 1559.8705581815, 1541.4570142825, 1551.2541663167, 1560.6907735957
13-43-52.556425: 1540.2634078738, 1550.2099580929, 1560.446856618 , 1539.7482109596, 1550.0093775739, 1559.8709529358, 1541.4575944064, 1551.2533835932, 1560.6889895243
13-43-52.557425: 1540.2670756826, 1550.2101530328, 1560.4474511236, 1539.7474398042, 1550.0093775739, 1559.8697667386, 1541.4572089168, 1551.2551461576, 1560.6876025616
13-43-52.558425: 1540.2634078738, 1550.2074162344, 1560.4482431528, 1539.7485974804, 1550.0089858846, 1559.871152248 , 1541.4577890409, 1551.2533835932, 1560.6889895243
13-43-52.559425: 1540.2620569775, 1550.2107397638, 1560.4492346429, 1539.7466667642, 1550.0085941954, 1559.8725377599, 1541.4577890409, 1551.2571039293, 1560.6889895243
13-43-52.560425: 1540.2641795461, 1550.2113264953, 1560.4452706267, 1539.7480186421, 1550.0095724634, 1559.871152248 , 1541.45604867  , 1551.2539711142, 1560.6903764894
13-43-52.561425: 1540.2661096736, 1550.2076111736, 1560.4466590951, 1539.7484032772, 1550.0072261508, 1559.8709529358, 1541.455275803 , 1551.2555384771, 1560.6883948347
13-43-52.562425: 1540.2653379994, 1550.2113264953, 1560.446856618 , 1539.7468609668, 1550.0093775739, 1559.871152248 , 1541.4564360486, 1551.2535807093, 1560.6893846928
13-43-52.563425: 1540.2632135408, 1550.2101530328, 1560.4508187058, 1539.7466667642, 1550.0080076173, 1559.871152248 , 1541.4587546555, 1551.2553413604, 1560.6897817987
13-43-52.564425: 1540.2639870997, 1550.2146500415, 1560.4496296901, 1539.7468609668, 1550.0091807739, 1559.871746315 , 1541.4575944064, 1551.2545586357, 1560.6907735957
13-43-52.565425: 1540.2653379994, 1550.2101530328, 1560.4466590951, 1539.7474398042, 1550.0085941954, 1559.8705581815, 1541.4570142825, 1551.2529931886, 1560.6887900029
13-43-52.566425: 1540.2630210946, 1550.2115214355, 1560.4492346429, 1539.7472456014, 1550.0083993062, 1559.8719436923, 1541.4575944064, 1551.2549509548, 1560.6895842143
13-43-52.567425: 1540.2636003201, 1550.2109347039, 1560.4502241977, 1539.7485974804, 1550.0091807739, 1559.8693700499, 1541.4564360486, 1551.2551461576, 1560.6895842143
13-43-52.568425: 1540.2632135408, 1550.2080029634, 1560.4482431528, 1539.7476321217, 1550.0083993062, 1559.8699641155, 1541.4572089168, 1551.2545586357, 1560.6876025616
13-43-52.569425: 1540.2657228931, 1550.2093713624, 1560.4498272137, 1539.7485974804, 1550.0082044171, 1559.8705581815, 1541.4577890409, 1551.2549509548, 1560.6903764894
13-43-52.570425: 1540.2666889015, 1550.2074162344, 1560.4488376594, 1539.7485974804, 1550.0066395738, 1559.8697667386, 1541.4545010471, 1551.2547538384, 1560.6889895243
13-43-52.571425: 1540.2659172267, 1550.2076111736, 1560.4496296901, 1539.7476321217, 1550.007031262 , 1559.8693700499, 1541.4564360486, 1551.2561259997, 1560.6874030407
13-43-52.572425: 1540.2616701989, 1550.2101530328, 1560.4482431528, 1539.7462821299, 1550.0093775739, 1559.8709529358, 1541.4585619104, 1551.2545586357, 1560.6909711805
13-43-52.573425: 1540.2655304462, 1550.2074162344, 1560.4454700857, 1539.7480186421, 1550.0105488219, 1559.8705581815, 1541.4562414145, 1551.2549509548, 1560.6889895243
13-43-52.574425: 1540.2663021206, 1550.2107397638, 1560.4442810781, 1539.7491744336, 1550.0097673528, 1559.8705581815, 1541.4570142825, 1551.2541663167, 1560.6881972506
13-43-52.575425: 1540.2682322535, 1550.2109347039, 1560.4492346429, 1539.7482109596, 1550.0080076173, 1559.871746315 , 1541.4570142825, 1551.2541663167, 1560.6883948347
13-43-52.576425: 1540.2659172267, 1550.2109347039, 1560.4498272137, 1539.7474398042, 1550.0093775739, 1559.8685786082, 1541.4562414145, 1551.2535807093, 1560.6895842143
13-43-52.577425: 1540.2637927665, 1550.2081979028, 1560.4502241977, 1539.7478244391, 1550.0089858846, 1559.8697667386, 1541.4583691654, 1551.2541663167, 1560.6893846928
13-43-52.578424: 1540.2620569775, 1550.2099580929, 1560.4494321664, 1539.7472456014, 1550.0091807739, 1559.8729325151, 1541.4581745307, 1551.2522085525, 1560.6878001455
13-43-52.579425: 1540.2641795461, 1550.2136734258, 1560.445865131 , 1539.7476321217, 1550.0093775739, 1559.8709529358, 1541.4564360486, 1551.2529931886, 1560.6878001455
13-43-52.580425: 1540.2637927665, 1550.2099580929, 1560.4482431528, 1539.7474398042, 1550.0101590426, 1559.871152248 , 1541.4577890409, 1551.2551461576, 1560.6878001455
13-43-52.581424: 1540.2634078738, 1550.2113264953, 1560.4490351829, 1539.7466667642, 1550.0095724634, 1559.8695674267, 1541.4577890409, 1551.2533835932, 1560.6887900029
13-43-52.582425: 1540.2655304462, 1550.2103479727, 1560.446262113 , 1539.7468609668, 1550.0097673528, 1559.8703588694, 1541.4575944064, 1551.2547538384, 1560.6883948347
13-43-52.583425: 1540.2661096736, 1550.2089795719, 1560.4474511236, 1539.7480186421, 1550.0095724634, 1559.8693700499, 1541.4583691654, 1551.2533835932, 1560.692160564 
13-43-52.584424: 1540.2661096736, 1550.2107397638, 1560.4494321664, 1539.7485974804, 1550.0097673528, 1559.8705581815, 1541.4564360486, 1551.2559288829, 1560.6878001455
13-43-52.585424: 1540.2637927665, 1550.2093713624, 1560.445865131 , 1539.7474398042, 1550.0093775739, 1559.8703588694, 1541.4572089168, 1551.2541663167, 1560.6883948347
13-43-52.586425: 1540.2655304462, 1550.2113264953, 1560.4498272137, 1539.7478244391, 1550.0087909953, 1559.871152248 , 1541.4581745307, 1551.2561259997, 1560.6909711805
13-43-52.587425: 1540.2645663259, 1550.2115214355, 1560.4496296901, 1539.7476321217, 1550.0080076173, 1559.8693700499, 1541.4581745307, 1551.2559288829, 1560.6883948347
13-43-52.588424: 1540.2668813487, 1550.2093713624, 1560.4474511236, 1539.7484032772, 1550.0105488219, 1559.8687759848, 1541.4570142825, 1551.2541663167, 1560.6893846928
13-43-52.589424: 1540.2637927665, 1550.2095663021, 1560.4440835559, 1539.7474398042, 1550.0080076173, 1559.8699641155, 1541.4577890409, 1551.2559288829, 1560.6887900029
13-43-52.590425: 1540.2628286484, 1550.2101530328, 1560.447054141 , 1539.7474398042, 1550.0103539322, 1559.871152248 , 1541.4581745307, 1551.2527960726, 1560.6885924188
13-43-52.591424: 1540.2647587726, 1550.2113264953, 1560.4494321664, 1539.7491744336, 1550.0087909953, 1559.8697667386, 1541.4564360486, 1551.2502507931, 1560.6901789048
13-43-52.592424: 1540.2641795461, 1550.2107397638, 1560.4492346429, 1539.7476321217, 1550.0107456223, 1559.871152248 , 1541.4562414145, 1551.2537759117, 1560.6903764894
13-43-52.593424: 1540.2653379994, 1550.2081979028, 1560.4482431528, 1539.7493686369, 1550.0093775739, 1559.8703588694, 1541.4575944064, 1551.2533835932, 1560.6897817987
13-43-52.594424: 1540.2664964544, 1550.2081979028, 1560.448640136 , 1539.7478244391, 1550.009964153 , 1559.871746315 , 1541.4566287932, 1551.2547538384, 1560.6895842143
13-43-52.595424: 1540.2636003201, 1550.2101530328, 1560.4464596358, 1539.7468609668, 1550.0087909953, 1559.8685786082, 1541.4564360486, 1551.2553413604, 1560.6879977295
13-43-52.596424: 1540.2641795461, 1550.2087846324, 1560.4476486467, 1539.7499474762, 1550.0093775739, 1559.8691726732, 1541.4570142825, 1551.2520133504, 1560.6895842143
13-43-52.597424: 1540.2630210946, 1550.2085896929, 1560.4476486467, 1539.7472456014, 1550.0105488219, 1559.8709529358, 1541.4566287932, 1551.2526008704, 1560.6895842143
13-43-52.598425: 1540.2639870997, 1550.2080029634, 1560.4456676083, 1539.7476321217, 1550.007031262 , 1559.8715470025, 1541.4572089168, 1551.2531883909, 1560.6887900029
13-43-52.599424: 1540.2661096736, 1550.2087846324, 1560.4504217215, 1539.7482109596, 1550.0085941954, 1559.8709529358, 1541.4577890409, 1551.2543634331, 1560.6883948347
13-43-52.600425: 1540.2651436659, 1550.2091764227, 1560.4490351829, 1539.7491744336, 1550.0091807739, 1559.871152248 , 1541.4558559256, 1551.2535807093, 1560.6887900029
13-43-52.601424: 1540.2622494235, 1550.2105448238, 1560.4452706267, 1539.7480186421, 1550.0101590426, 1559.8691726732, 1541.4558559256, 1551.2529931886, 1560.6887900029
13-43-52.602424: 1540.2616701989, 1550.2101530328, 1560.4488376594, 1539.7487897981, 1550.0089858846, 1559.8713496253, 1541.45604867  , 1551.2551461576, 1560.6881972506
13-43-52.603424: 1540.2647587726, 1550.2148449826, 1560.4518082626, 1539.7468609668, 1550.0087909953, 1559.871152248 , 1541.4575944064, 1551.2529931886, 1560.6883948347
13-43-52.604424: 1540.2641795461, 1550.2126949002, 1560.4490351829, 1539.7476321217, 1550.0103539322, 1559.8719436923, 1541.4577890409, 1551.2539711142, 1560.6872054568
13-43-52.605424: 1540.2659172267, 1550.2134765739, 1560.447251664 , 1539.7474398042, 1550.0089858846, 1559.8705581815, 1541.4583691654, 1551.2555384771, 1560.6897817987
13-43-52.606424: 1540.2645663259, 1550.2107397638, 1560.446856618 , 1539.7491744336, 1550.0082044171, 1559.8713496253, 1541.4558559256, 1551.2539711142, 1560.6893846928
13-43-52.607424: 1540.2632135408, 1550.2107397638, 1560.448640136 , 1539.7466667642, 1550.0089858846, 1559.8703588694, 1541.4570142825, 1551.2531883909, 1560.6881972506
13-43-52.608424: 1540.2624418695, 1550.2074162344, 1560.4494321664, 1539.7474398042, 1550.0087909953, 1559.8709529358, 1541.4556612916, 1551.2549509548, 1560.6901789048
13-43-52.609424: 1540.2628286484, 1550.2105448238, 1560.4498272137, 1539.7476321217, 1550.0097673528, 1559.8709529358, 1541.4556612916, 1551.2545586357, 1560.6901789048
13-43-52.610424: 1540.2666889015, 1550.2109347039, 1560.4506211819, 1539.7474398042, 1550.0101590426, 1559.8719436923, 1541.4575944064, 1551.2545586357, 1560.6885924188
13-43-52.611424: 1540.2659172267, 1550.2099580929, 1560.446262113 , 1539.7472456014, 1550.0076178393, 1559.8697667386, 1541.4589474007, 1551.2553413604, 1560.6889895243
13-43-52.612424: 1540.2659172267, 1550.2093713624, 1560.4480456296, 1539.7485974804, 1550.0076178393, 1559.8699641155, 1541.4570142825, 1551.2547538384, 1560.6878001455
13-43-52.613424: 1540.2655304462, 1550.2140633075, 1560.448640136 , 1539.7482109596, 1550.0095724634, 1559.8731318279, 1541.4570142825, 1551.2531883909, 1560.690574074 
13-43-52.614424: 1540.2659172267, 1550.2085896929, 1560.4474511236, 1539.7482109596, 1550.0087909953, 1559.8713496253, 1541.4570142825, 1551.2559288829, 1560.6870078731
13-43-52.615424: 1540.2612834206, 1550.2101530328, 1560.4460645902, 1539.7480186421, 1550.0089858846, 1559.871152248 , 1541.4583691654, 1551.2531883909, 1560.6901789048
13-43-52.616424: 1540.2645663259, 1550.2068295059, 1560.4482431528, 1539.7482109596, 1550.0087909953, 1559.8693700499, 1541.4583691654, 1551.2531883909, 1560.6881972506
13-43-52.617424: 1540.2632135408, 1550.2076111736, 1560.4494321664, 1539.7474398042, 1550.0076178393, 1559.871746315 , 1541.4577890409, 1551.2549509548, 1560.6893846928
13-43-52.618424: 1540.2618626448, 1550.2081979028, 1560.4474511236, 1539.7468609668, 1550.0093775739, 1559.8703588694, 1541.4558559256, 1551.2531883909, 1560.6874030407
13-43-52.619424: 1540.2624418695, 1550.2093713624, 1560.4506211819, 1539.7480186421, 1550.0087909953, 1559.871746315 , 1541.4601076518, 1551.2535807093, 1560.6895842143
13-43-52.620424: 1540.2678473586, 1550.2107397638, 1560.448640136 , 1539.7480186421, 1550.0095724634, 1559.8715470025, 1541.4562414145, 1551.2527960726, 1560.6883948347
13-43-52.621424: 1540.2634078738, 1550.2119132273, 1560.448640136 , 1539.7462821299, 1550.0083993062, 1559.8691726732, 1541.4575944064, 1551.2529931886, 1560.6881972506
13-43-52.622424: 1540.2653379994, 1550.2107397638, 1560.4488376594, 1539.7474398042, 1550.0074229504, 1559.8705581815, 1541.4564360486, 1551.2543634331, 1560.6881972506
13-43-52.623424: 1540.2657228931, 1550.2097612419, 1560.4492346429, 1539.7495609548, 1550.0083993062, 1559.8709529358, 1541.4572089168, 1551.2547538384, 1560.6868083523
13-43-52.624424: 1540.2655304462, 1550.2099580929, 1560.4500266739, 1539.7476321217, 1550.0076178393, 1559.8703588694, 1541.4577890409, 1551.2537759117, 1560.6881972506
13-43-52.625424: 1540.2647587726, 1550.2132816332, 1560.4504217215, 1539.7476321217, 1550.0093775739, 1559.8691726732, 1541.4572089168, 1551.2531883909, 1560.6907735957
13-43-52.626424: 1540.2630210946, 1550.2126949002, 1560.447251664 , 1539.7476321217, 1550.0111354019, 1559.871746315 , 1541.4564360486, 1551.2553413604, 1560.6889895243
13-43-52.627424: 1540.2695850474, 1550.2115214355, 1560.445865131 , 1539.7501397942, 1550.0091807739, 1559.8703588694, 1541.4589474007, 1551.2539711142, 1560.6889895243
13-43-52.628424: 1540.2643719926, 1550.2113264953, 1560.4494321664, 1539.7480186421, 1550.0097673528, 1559.8689733614, 1541.4566287932, 1551.2543634331, 1560.6889895243
13-43-52.629424: 1540.2672681298, 1550.2124999597, 1560.447054141 , 1539.7485974804, 1550.0078127283, 1559.8697667386, 1541.4583691654, 1551.2553413604, 1560.6881972506
13-43-52.630424: 1540.2608985291, 1550.2113264953, 1560.4484406761, 1539.7482109596, 1550.0089858846, 1559.871152248 , 1541.4550811691, 1551.2533835932, 1560.6883948347
13-43-52.631424: 1540.2647587726, 1550.2093713624, 1560.4476486467, 1539.7491744336, 1550.0087909953, 1559.871152248 , 1541.4572089168, 1551.2545586357, 1560.6883948347
