13-44-48.196872: 1540.2666964485, 1550.2085973375, 1560.4498349597, 1539.7445531634, 1550.0125130068, 1559.8703666097, 1541.4577965995, 1551.2545662907, 1560.6887977513
13-44-48.197872: 1540.2632210877, 1550.21133414  , 1560.4456753543, 1539.7462896717, 1550.0138810607, 1559.870960676 , 1541.4587622142, 1551.2543710881, 1560.6884025831
13-44-48.198872: 1540.2690133643, 1550.2082055475, 1560.4474588696, 1539.7453243159, 1550.0138810607, 1559.8717540552, 1541.457601965 , 1551.2553490154, 1560.688204999 
13-44-48.199872: 1540.2605192981, 1550.2056636947, 1560.4490429289, 1539.7433954934, 1550.015249117 , 1559.8697744789, 1541.4558634842, 1551.2561336547, 1560.6899871316
13-44-48.200872: 1540.2655379931, 1550.2087922771, 1560.4480533756, 1539.7451319991, 1550.0142708418, 1559.8719514326, 1541.4570218411, 1551.2551538126, 1560.6878078939
13-44-48.201872: 1540.2655379931, 1550.205468756 , 1560.4484484221, 1539.7447454801, 1550.0158357005, 1559.8723481226, 1541.4572164754, 1551.2561336547, 1560.688204999 
13-44-48.202872: 1540.2651512128, 1550.2107474085, 1560.4508264518, 1539.7451319991, 1550.015249117 , 1559.8713573655, 1541.4564436073, 1551.2545662907, 1560.68761031  
13-44-48.203872: 1540.2628361953, 1550.2060554835, 1560.4460723362, 1539.7457108352, 1550.0148574246, 1559.8723481226, 1541.4577965995, 1551.2535883643, 1560.6887977513
13-44-48.204872: 1540.2626437492, 1550.2035136379, 1560.4512234363, 1539.7455185183, 1550.0146625339, 1559.8719514326, 1541.4570218411, 1551.2541739717, 1560.6887977513
13-44-48.205872: 1540.2651512128, 1550.2085973375, 1560.4490429289, 1539.7459031522, 1550.0132944786, 1559.8717540552, 1541.457601965 , 1551.2549586098, 1560.6884025831
13-44-48.206872: 1540.2684341347, 1550.2070320896, 1560.4492423889, 1539.7437820117, 1550.0129027873, 1559.8713573655, 1541.4564436073, 1551.2535883643, 1560.6878078939
13-44-48.207872: 1540.2634154207, 1550.2029269123, 1560.447061887 , 1539.7451319991, 1550.0138810607, 1559.8707632989, 1541.4556688502, 1551.2553490154, 1560.6895919627
13-44-48.208872: 1540.2639946466, 1550.2085973375, 1560.4476563927, 1539.7443608468, 1550.015249117 , 1559.8717540552, 1541.4556688502, 1551.2551538126, 1560.6884025831
13-44-48.209872: 1540.2682398004, 1550.2074238791, 1560.446269859 , 1539.7457108352, 1550.013489369 , 1559.8711599883, 1541.4566363518, 1551.2545662907, 1560.6901866532
13-44-48.210872: 1540.2639946466, 1550.2074238791, 1560.4460723362, 1539.7435896952, 1550.0146625339, 1559.8699718558, 1541.4570218411, 1551.2549586098, 1560.6884025831
13-44-48.211872: 1540.2686265823, 1550.2074238791, 1560.4452783727, 1539.7447454801, 1550.0130976776, 1559.8703666097, 1541.4552833616, 1551.2547614934, 1560.6878078939
13-44-48.212872: 1540.2630286415, 1550.2099657376, 1560.4484484221, 1539.7445531634, 1550.0150523154, 1559.8723481226, 1541.4566363518, 1551.2563288578, 1560.6895919627
13-44-48.213872: 1540.2653455463, 1550.2037085761, 1560.4482508988, 1539.7447454801, 1550.0142708418, 1559.870960676 , 1541.4539303738, 1551.2569163811, 1560.68761031  
13-44-48.214872: 1540.2591684068, 1550.205468756 , 1560.4488454054, 1539.7435896952, 1550.0136842595, 1559.8715547428, 1541.4558634842, 1551.2543710881, 1560.6897895471
13-44-48.215872: 1540.2651512128, 1550.2074238791, 1560.4448833277, 1539.7455185183, 1550.0144676432, 1559.8699718558, 1541.4564436073, 1551.2551538126, 1560.6884025831
13-44-48.216872: 1540.2672756768, 1550.2074238791, 1560.4498349597, 1539.7437820117, 1550.0144676432, 1559.8723481226, 1541.4558634842, 1551.2545662907, 1560.6878078939
13-44-48.217872: 1540.2653455463, 1550.2082055475, 1560.4508264518, 1539.7455185183, 1550.0138810607, 1559.8699718558, 1541.4564436073, 1551.2569163811, 1560.6901866532
13-44-48.218872: 1540.26573044  , 1550.2087922771, 1560.4478539159, 1539.7453243159, 1550.0138810607, 1559.868783725 , 1541.4556688502, 1551.2549586098, 1560.6893924412
13-44-48.219872: 1540.2670832295, 1550.2087922771, 1560.4484484221, 1539.7443608468, 1550.0154440079, 1559.8693777902, 1541.4562489731, 1551.2535883643, 1560.6889972727
13-44-48.220872: 1540.2655379931, 1550.2074238791, 1560.446864364 , 1539.7451319991, 1550.0138810607, 1559.8685863484, 1541.4572164754, 1551.2543710881, 1560.6887977513
13-44-48.221872: 1540.2655379931, 1550.2101606775, 1560.4508264518, 1539.7437820117, 1550.015249117 , 1559.8723481226, 1541.4564436073, 1551.2543710881, 1560.6893924412
13-44-48.222872: 1540.2666964485, 1550.2087922771, 1560.4492423889, 1539.7464819888, 1550.0148574246, 1559.8705659218, 1541.4558634842, 1551.2553490154, 1560.6884025831
13-44-48.223872: 1540.2643795396, 1550.2074238791, 1560.4502319437, 1539.7453243159, 1550.0142708418, 1559.8701692327, 1541.4566363518, 1551.2561336547, 1560.688204999 
13-44-48.224872: 1540.2659247736, 1550.2074238791, 1560.44725941  , 1539.7457108352, 1550.0138810607, 1559.8685863484, 1541.4556688502, 1551.2535883643, 1560.6870156215
13-44-48.225872: 1540.2653455463, 1550.2107474085, 1560.4480533756, 1539.7447454801, 1550.0136842595, 1559.8699718558, 1541.4577965995, 1551.2537835667, 1560.6878078939
13-44-48.226872: 1540.2632210877, 1550.2072270287, 1560.4474588696, 1539.7451319991, 1550.012707897 , 1559.8691804134, 1541.4550887277, 1551.2551538126, 1560.6889972727
13-44-48.227872: 1540.2647663195, 1550.2072270287, 1560.4494399125, 1539.7433954934, 1550.0130976776, 1559.8715547428, 1541.4572164754, 1551.2563288578, 1560.688204999 
13-44-48.228872: 1540.2645738729, 1550.2076188183, 1560.4498349597, 1539.7443608468, 1550.0148574246, 1559.8725455002, 1541.4577965995, 1551.2545662907, 1560.6909789289
13-44-48.229872: 1540.2641870931, 1550.2072270287, 1560.4478539159, 1539.7451319991, 1550.0158357005, 1559.8715547428, 1541.4564436073, 1551.2551538126, 1560.68761031  
13-44-48.230872: 1540.2655379931, 1550.2076188183, 1560.44725941  , 1539.7433954934, 1550.013489369 , 1559.8705659218, 1541.4556688502, 1551.2549586098, 1560.6895919627
13-44-48.231872: 1540.2639946466, 1550.2072270287, 1560.448647882 , 1539.7449396823, 1550.0140759512, 1559.870960676 , 1541.4568290964, 1551.2547614934, 1560.6905818224
13-44-48.232872: 1540.2639946466, 1550.2084004869, 1560.4456753543, 1539.7462896717, 1550.0136842595, 1559.868783725 , 1541.4564436073, 1551.2555461321, 1560.6864209334
13-44-48.233872: 1540.2651512128, 1550.2062504224, 1560.44725941  , 1539.7443608468, 1550.0129027873, 1559.8699718558, 1541.4562489731, 1551.2543710881, 1560.6884025831
13-44-48.234872: 1540.2661172206, 1550.2093790071, 1560.4480533756, 1539.7443608468, 1550.0140759512, 1559.8705659218, 1541.4570218411, 1551.2553490154, 1560.688204999 
13-44-48.235872: 1540.2641870931, 1550.2085973375, 1560.4478539159, 1539.7447454801, 1550.0162254827, 1559.8707632989, 1541.4547032394, 1551.2531960459, 1560.6870156215
13-44-48.236872: 1540.2672756768, 1550.2082055475, 1560.4504294675, 1539.7443608468, 1550.0130976776, 1559.8697744789, 1541.457601965 , 1551.2565240609, 1560.68761031  
13-44-48.237871: 1540.2668888956, 1550.205468756 , 1560.446269859 , 1539.7441685302, 1550.0140759512, 1559.8715547428, 1541.4558634842, 1551.2533912482, 1560.68761031  
13-44-48.238872: 1540.26573044  , 1550.2078137576, 1560.448647882 , 1539.7445531634, 1550.0148574246, 1559.8729402554, 1541.4585694691, 1551.2567192641, 1560.6889972727
13-44-48.239872: 1540.2668888956, 1550.2082055475, 1560.445872877 , 1539.7455185183, 1550.0146625339, 1559.8705659218, 1541.4564436073, 1551.2547614934, 1560.6887977513
13-44-48.240871: 1540.2670832295, 1550.2082055475, 1560.4466668411, 1539.7447454801, 1550.0132944786, 1559.8723481226, 1541.4572164754, 1551.2561336547, 1560.6897895471
13-44-48.241872: 1540.2636078671, 1550.2070320896, 1560.4504294675, 1539.7449396823, 1550.0148574246, 1559.870960676 , 1541.4577965995, 1551.2565240609, 1560.6878078939
13-44-48.242872: 1540.2703642729, 1550.2070320896, 1560.4488454054, 1539.7453243159, 1550.0140759512, 1559.8719514326, 1541.457601965 , 1551.2539787692, 1560.6889972727
13-44-48.243871: 1540.2647663195, 1550.2070320896, 1560.4498349597, 1539.7437820117, 1550.0140759512, 1559.8693777902, 1541.4570218411, 1551.2541739717, 1560.6889972727
13-44-48.244872: 1540.2636078671, 1550.2101606775, 1560.4474588696, 1539.7449396823, 1550.015249117 , 1559.8723481226, 1541.457601965 , 1551.2555461321, 1560.6895919627
13-44-48.245872: 1540.2684341347, 1550.21133414  , 1560.4442888241, 1539.7439743282, 1550.0164222845, 1559.8705659218, 1541.4572164754, 1551.2553490154, 1560.688204999 
13-44-48.246871: 1540.2641870931, 1550.2074238791, 1560.4490429289, 1539.7451319991, 1550.0156388988, 1559.8733369459, 1541.4581820894, 1551.2565240609, 1560.6884025831
13-44-48.247871: 1540.2630286415, 1550.2095739468, 1560.4488454054, 1539.7443608468, 1550.0142708418, 1559.8719514326, 1541.457601965 , 1551.2549586098, 1560.6901866532
13-44-48.248872: 1540.2651512128, 1550.2123107528, 1560.4460723362, 1539.7460973546, 1550.0129027873, 1559.8691804134, 1541.4570218411, 1551.2533912482, 1560.6870156215
13-44-48.249871: 1540.2655379931, 1550.2052719062, 1560.4504294675, 1539.7460973546, 1550.0130976776, 1559.8711599883, 1541.457601965 , 1551.2555461321, 1560.68761031  
13-44-48.250871: 1540.2661172206, 1550.2074238791, 1560.448647882 , 1539.7460973546, 1550.0130976776, 1559.8697744789, 1541.4552833616, 1551.2549586098, 1560.6864209334
13-44-48.251871: 1540.2645738729, 1550.2074238791, 1560.4484484221, 1539.7445531634, 1550.0130976776, 1559.870960676 , 1541.4558634842, 1551.2545662907, 1560.6901866532
13-44-48.252872: 1540.2659247736, 1550.2048820289, 1560.448647882 , 1539.7457108352, 1550.0138810607, 1559.8697744789, 1541.4570218411, 1551.2571115843, 1560.6889972727
13-44-48.253871: 1540.2672756768, 1550.2082055475, 1560.4494399125, 1539.7449396823, 1550.015249117 , 1559.869575167 , 1541.4568290964, 1551.2531960459, 1560.6893924412
13-44-48.254872: 1540.2653455463, 1550.2093790071, 1560.4484484221, 1539.7439743282, 1550.0132944786, 1559.8693777902, 1541.4568290964, 1551.2555461321, 1560.68761031  
13-44-48.255872: 1540.26573044  , 1550.2080106081, 1560.4474588696, 1539.7455185183, 1550.0136842595, 1559.8717540552, 1541.4564436073, 1551.2563288578, 1560.6889972727
13-44-48.256871: 1540.2670832295, 1550.205468756 , 1560.4498349597, 1539.7445531634, 1550.0130976776, 1559.8715547428, 1541.4564436073, 1551.255936538 , 1560.68761031  
13-44-48.257871: 1540.2674681241, 1550.2062504224, 1560.4498349597, 1539.7435896952, 1550.0132944786, 1559.8697744789, 1541.457601965 , 1551.2547614934, 1560.6860238292
13-44-48.258872: 1540.2678549055, 1550.2074238791, 1560.446864364 , 1539.7443608468, 1550.0148574246, 1559.8707632989, 1541.4572164754, 1551.2533912482, 1560.688204999 
13-44-48.259871: 1540.2651512128, 1550.2060554835, 1560.45003442  , 1539.7439743282, 1550.0150523154, 1559.8719514326, 1541.4562489731, 1551.2555461321, 1560.6878078939
13-44-48.260872: 1540.2655379931, 1550.2060554835, 1560.448647882 , 1539.7451319991, 1550.0142708418, 1559.8699718558, 1541.4562489731, 1551.2543710881, 1560.688204999 
13-44-48.261871: 1540.2651512128, 1550.21133414  , 1560.4466668411, 1539.7447454801, 1550.0144676432, 1559.8693777902, 1541.457601965 , 1551.255741335 , 1560.6903842378
13-44-48.262871: 1540.2663096676, 1550.2068371505, 1560.448647882 , 1539.7457108352, 1550.0136842595, 1559.8701692327, 1541.457601965 , 1551.2555461321, 1560.6878078939
13-44-48.263871: 1540.2678549055, 1550.2082055475, 1560.446864364 , 1539.7435896952, 1550.0140759512, 1559.8705659218, 1541.4581820894, 1551.2553490154, 1560.6878078939
13-44-48.264871: 1540.2663096676, 1550.2097688866, 1560.447061887 , 1539.7453243159, 1550.0148574246, 1559.8699718558, 1541.4556688502, 1551.2533912482, 1560.6889972727
13-44-48.265871: 1540.2647663195, 1550.21133414  , 1560.445872877 , 1539.7447454801, 1550.0154440079, 1559.8711599883, 1541.4577965995, 1551.2553490154, 1560.6889972727
13-44-48.266871: 1540.2659247736, 1550.2089872166, 1560.447061887 , 1539.746674306 , 1550.013489369 , 1559.8693777902, 1541.4564436073, 1551.2541739717, 1560.68761031  
13-44-48.267871: 1540.26573044  , 1550.2093790071, 1560.4460723362, 1539.7447454801, 1550.0142708418, 1559.870960676 , 1541.4570218411, 1551.2561336547, 1560.688204999 
13-44-48.268871: 1540.26573044  , 1550.2082055475, 1560.4494399125, 1539.7451319991, 1550.0142708418, 1559.8717540552, 1541.4558634842, 1551.2555461321, 1560.6891948569
13-44-48.269871: 1540.2653455463, 1550.2070320896, 1560.446269859 , 1539.7449396823, 1550.0160305916, 1559.8715547428, 1541.4570218411, 1551.2531960459, 1560.6878078939
13-44-48.270871: 1540.2665040014, 1550.2095739468, 1560.446269859 , 1539.7437820117, 1550.0142708418, 1559.8699718558, 1541.4556688502, 1551.2547614934, 1560.6870156215
13-44-48.271871: 1540.2659247736, 1550.2062504224, 1560.4464673818, 1539.7457108352, 1550.0158357005, 1559.8703666097, 1541.4564436073, 1551.2543710881, 1560.6878078939
13-44-48.272871: 1540.2638003134, 1550.2048820289, 1560.446864364 , 1539.7451319991, 1550.0138810607, 1559.8711599883, 1541.4558634842, 1551.2553490154, 1560.688204999 
13-44-48.273871: 1540.2643795396, 1550.2068371505, 1560.4466668411, 1539.7457108352, 1550.0140759512, 1559.8699718558, 1541.4577965995, 1551.2553490154, 1560.6895919627
13-44-48.274871: 1540.2634154207, 1550.2072270287, 1560.4464673818, 1539.7441685302, 1550.0138810607, 1559.870960676 , 1541.4577965995, 1551.2545662907, 1560.6864209334
13-44-48.275871: 1540.2636078671, 1550.2062504224, 1560.4492423889, 1539.7453243159, 1550.0156388988, 1559.8721488101, 1541.4589549593, 1551.2549586098, 1560.6878078939
13-44-48.276871: 1540.2655379931, 1550.2082055475, 1560.4478539159, 1539.7462896717, 1550.0138810607, 1559.8711599883, 1541.4589549593, 1551.2561336547, 1560.6889972727
13-44-48.277871: 1540.2659247736, 1550.2111391999, 1560.446269859 , 1539.7451319991, 1550.0129027873, 1559.8699718558, 1541.4564436073, 1551.255936538 , 1560.6870156215
13-44-48.278871: 1540.26573044  , 1550.2062504224, 1560.4480533756, 1539.7435896952, 1550.0132944786, 1559.8701692327, 1541.4572164754, 1551.2567192641, 1560.6889972727
13-44-48.279871: 1540.2630286415, 1550.2082055475, 1560.4452783727, 1539.743203177 , 1550.0156388988, 1559.8713573655, 1541.4568290964, 1551.2543710881, 1560.6884025831
13-44-48.280871: 1540.2651512128, 1550.2087922771, 1560.4476563927, 1539.7445531634, 1550.0148574246, 1559.8705659218, 1541.4564436073, 1551.2555461321, 1560.6895919627
13-44-48.281871: 1540.2622569704, 1550.2085973375, 1560.4492423889, 1539.7457108352, 1550.0150523154, 1559.8697744789, 1541.4572164754, 1551.255936538 , 1560.68761031  
13-44-48.282871: 1540.2676605714, 1550.2101606775, 1560.4480533756, 1539.7451319991, 1550.015249117 , 1559.8727428778, 1541.4564436073, 1551.2545662907, 1560.6901866532
13-44-48.283871: 1540.2649587661, 1550.2068371505, 1560.4480533756, 1539.7449396823, 1550.0130976776, 1559.8705659218, 1541.4552833616, 1551.2549586098, 1560.6878078939
13-44-48.284871: 1540.2666964485, 1550.2068371505, 1560.4484484221, 1539.7462896717, 1550.0148574246, 1559.8685863484, 1541.4572164754, 1551.2551538126, 1560.6887977513
13-44-48.285871: 1540.2641870931, 1550.2082055475, 1560.4498349597, 1539.7445531634, 1550.0132944786, 1559.8725455002, 1541.458376724 , 1551.2531960459, 1560.6862233498
13-44-48.286871: 1540.2638003134, 1550.2074238791, 1560.4484484221, 1539.7435896952, 1550.0158357005, 1559.8703666097, 1541.4558634842, 1551.2563288578, 1560.68761031  
13-44-48.287871: 1540.2630286415, 1550.2074238791, 1560.4454778317, 1539.7433954934, 1550.015249117 , 1559.8711599883, 1541.4550887277, 1551.2545662907, 1560.6889972727
13-44-48.288871: 1540.2659247736, 1550.2095739468, 1560.446269859 , 1539.7455185183, 1550.015249117 , 1559.8703666097, 1541.4570218411, 1551.2561336547, 1560.6889972727
13-44-48.289871: 1540.2661172206, 1550.2072270287, 1560.44725941  , 1539.7447454801, 1550.0148574246, 1559.8715547428, 1541.4577965995, 1551.2565240609, 1560.6891948569
13-44-48.290871: 1540.2634154207, 1550.2076188183, 1560.4452783727, 1539.7445531634, 1550.0130976776, 1559.8723481226, 1541.4564436073, 1551.2541739717, 1560.6887977513
13-44-48.291871: 1540.26573044  , 1550.2066422115, 1560.445872877 , 1539.7445531634, 1550.0129027873, 1559.8691804134, 1541.457601965 , 1551.2549586098, 1560.68761031  
13-44-48.292871: 1540.2674681241, 1550.2066422115, 1560.4478539159, 1539.7457108352, 1550.0156388988, 1559.8703666097, 1541.4572164754, 1551.2533912482, 1560.6893924412
13-44-48.293871: 1540.2639946466, 1550.2093790071, 1560.4490429289, 1539.743203177 , 1550.0136842595, 1559.8699718558, 1541.4572164754, 1551.2543710881, 1560.6889972727
13-44-48.294871: 1540.2636078671, 1550.2093790071, 1560.4478539159, 1539.7445531634, 1550.0129027873, 1559.8705659218, 1541.457601965 , 1551.2549586098, 1560.6887977513
13-44-48.295871: 1540.2655379931, 1550.2085973375, 1560.446864364 , 1539.7447454801, 1550.0144676432, 1559.8691804134, 1541.4570218411, 1551.2543710881, 1560.6893924412
13-44-48.296871: 1540.2663096676, 1550.2087922771, 1560.44725941  , 1539.7449396823, 1550.015249117 , 1559.870960676 , 1541.4564436073, 1551.2551538126, 1560.6899871316
13-44-48.297871: 1540.2632210877, 1550.2074238791, 1560.445872877 , 1539.7459031522, 1550.0140759512, 1559.870960676 , 1541.458376724 , 1551.2551538126, 1560.6884025831
13-44-48.298871: 1540.2665040014, 1550.2068371505, 1560.448647882 , 1539.7441685302, 1550.0142708418, 1559.8729402554, 1541.4570218411, 1551.2571115843, 1560.6919687903
13-44-48.299871: 1540.2665040014, 1550.2074238791, 1560.4444863464, 1539.7445531634, 1550.0144676432, 1559.870960676 , 1541.4558634842, 1551.2547614934, 1560.6884025831
13-44-48.300871: 1540.2647663195, 1550.2064453613, 1560.4484484221, 1539.7455185183, 1550.0144676432, 1559.8719514326, 1541.4560562286, 1551.2530008436, 1560.6884025831
13-44-48.301871: 1540.2626437492, 1550.2066422115, 1560.4480533756, 1539.7447454801, 1550.013489369 , 1559.8723481226, 1541.4556688502, 1551.2531960459, 1560.6887977513
13-44-48.302871: 1540.2665040014, 1550.2078137576, 1560.4490429289, 1539.7447454801, 1550.0142708418, 1559.870960676 , 1541.4564436073, 1551.2543710881, 1560.6832499169
13-44-48.303871: 1540.2666964485, 1550.2048820289, 1560.448647882 , 1539.7449396823, 1550.0130976776, 1559.8721488101, 1541.4566363518, 1551.2551538126, 1560.6878078939
13-44-48.304871: 1540.2651512128, 1550.2066422115, 1560.4476563927, 1539.7437820117, 1550.0142708418, 1559.8723481226, 1541.4558634842, 1551.2573067876, 1560.6903842378
13-44-48.305871: 1540.2655379931, 1550.2087922771, 1560.4474588696, 1539.7451319991, 1550.0146625339, 1559.8711599883, 1541.4564436073, 1551.2537835667, 1560.6889972727
13-44-48.306871: 1540.2645738729, 1550.2035136379, 1560.4490429289, 1539.747060826 , 1550.0146625339, 1559.8697744789, 1541.4564436073, 1551.2549586098, 1560.6893924412
13-44-48.307871: 1540.2665040014, 1550.2082055475, 1560.447061887 , 1539.7457108352, 1550.0146625339, 1559.8711599883, 1541.4577965995, 1551.2545662907, 1560.6901866532
13-44-48.308871: 1540.2641870931, 1550.2044902407, 1560.4480533756, 1539.7451319991, 1550.013489369 , 1559.8681896603, 1541.457601965 , 1551.2539787692, 1560.6868161007
13-44-48.309871: 1540.2628361953, 1550.2044902407, 1560.4476563927, 1539.7435896952, 1550.0136842595, 1559.8705659218, 1541.4581820894, 1551.255936538 , 1560.6870156215
13-44-48.310871: 1540.2649587661, 1550.2089872166, 1560.4488454054, 1539.7443608468, 1550.0129027873, 1559.869575167 , 1541.4570218411, 1551.2551538126, 1560.688204999 
13-44-48.311871: 1540.269205812 , 1550.2082055475, 1560.4480533756, 1539.7449396823, 1550.0156388988, 1559.8701692327, 1541.457601965 , 1551.255741335 , 1560.6858262458
13-44-48.312871: 1540.2645738729, 1550.2093790071, 1560.4476563927, 1539.7447454801, 1550.015249117 , 1559.8735343237, 1541.4577965995, 1551.2547614934, 1560.6872132052
13-44-48.313871: 1540.2668888956, 1550.2087922771, 1560.4446838688, 1539.7459031522, 1550.0150523154, 1559.8685863484, 1541.4556688502, 1551.2553490154, 1560.6862233498
13-44-48.314871: 1540.2653455463, 1550.2060554835, 1560.446269859 , 1539.7445531634, 1550.0144676432, 1559.8701692327, 1541.4581820894, 1551.255741335 , 1560.6897895471
13-44-48.315871: 1540.2666964485, 1550.2082055475, 1560.45003442  , 1539.7455185183, 1550.0148574246, 1559.870960676 , 1541.4564436073, 1551.2551538126, 1560.6891948569
13-44-48.316871: 1540.2666964485, 1550.2087922771, 1560.4490429289, 1539.7445531634, 1550.0144676432, 1559.8719514326, 1541.4548959836, 1551.2539787692, 1560.688204999 
13-44-48.317871: 1540.2645738729, 1550.2099657376, 1560.4450808502, 1539.7453243159, 1550.0142708418, 1559.870960676 , 1541.4577965995, 1551.2567192641, 1560.6895919627
13-44-48.318871: 1540.2682398004, 1550.2048820289, 1560.4498349597, 1539.7455185183, 1550.0146625339, 1559.8717540552, 1541.4570218411, 1551.2547614934, 1560.6897895471
13-44-48.319871: 1540.2645738729, 1550.2066422115, 1560.4488454054, 1539.7437820117, 1550.0150523154, 1559.8713573655, 1541.4564436073, 1551.255741335 , 1560.687410789 
13-44-48.320871: 1540.2668888956, 1550.2064453613, 1560.4504294675, 1539.7449396823, 1550.015249117 , 1559.8701692327, 1541.4556688502, 1551.2571115843, 1560.6884025831
13-44-48.321871: 1540.2636078671, 1550.2074238791, 1560.4454778317, 1539.7455185183, 1550.0150523154, 1559.8707632989, 1541.4545086057, 1551.2547614934, 1560.6868161007
13-44-48.322871: 1540.2626437492, 1550.205468756 , 1560.4450808502, 1539.7443608468, 1550.0156388988, 1559.870960676 , 1541.4564436073, 1551.2551538126, 1560.6868161007
13-44-48.323871: 1540.2655379931, 1550.2087922771, 1560.447061887 , 1539.7460973546, 1550.0136842595, 1559.8723481226, 1541.458376724 , 1551.2567192641, 1560.6880054779
13-44-48.324871: 1540.2649587661, 1550.2076188183, 1560.446269859 , 1539.7455185183, 1550.0146625339, 1559.8703666097, 1541.4558634842, 1551.2537835667, 1560.6901866532
