13-43-41.982530: 1540.2649474457, 1550.2074124121, 1560.4434851799, 1539.7524513854, 1550.014456179 , 1559.8683754264, 1541.4564322693, 1551.2502469656, 1560.6887861287
13-43-41.983530: 1540.2616664255, 1550.2060440165, 1560.446852745 , 1539.7524513854, 1550.0128913231, 1559.8689694913, 1541.4546919015, 1551.2514220034, 1560.6889856501
13-43-41.984530: 1540.2641757727, 1550.2081940804, 1560.4466552221, 1539.7518725442, 1550.0138695965, 1559.8689694913, 1541.4552720237, 1551.250444081 , 1560.6897779245
13-43-41.985530: 1540.2599287545, 1550.20878081  , 1560.4482392798, 1539.7524513854, 1550.0138695965, 1559.8671892332, 1541.4564322693, 1551.2492690447, 1560.6895803401
13-43-41.986530: 1540.2581929742, 1550.2083890199, 1560.4452667537, 1539.752643704 , 1550.0117181609, 1559.8677832971, 1541.4556575123, 1551.2498565626, 1560.6877962713
13-43-41.987530: 1540.2578061976, 1550.2099542705, 1560.447247791 , 1539.7512937035, 1550.0134779049, 1559.8689694913, 1541.4543045238, 1551.2475064936, 1560.6891832343
13-43-41.988530: 1540.2608947557, 1550.2068256835, 1560.4492307699, 1539.753030227 , 1550.0136727953, 1559.869168803 , 1541.4558521463, 1551.2496594474, 1560.6868044781
13-43-41.989530: 1540.2607004233, 1550.2040888969, 1560.4478422968, 1539.754186026 , 1550.014456179 , 1559.8671892332, 1541.4556575123, 1551.2486815272, 1560.6856170398
13-43-41.990530: 1540.262438096 , 1550.205457289 , 1560.445861258 , 1539.7516783402, 1550.0134779049, 1559.868574738 , 1541.452758794 , 1551.2496594474, 1560.6875986874
13-43-41.991530: 1540.2614739796, 1550.2044787738, 1560.4500228009, 1539.7514860218, 1550.0136727953, 1559.868574738 , 1541.4562376352, 1551.2520095229, 1560.6870039989
13-43-41.992530: 1540.2634041004, 1550.2081940804, 1560.4466552221, 1539.7528360227, 1550.0138695965, 1559.8667925458, 1541.4556575123, 1551.251814321 , 1560.6877962713
13-43-41.993530: 1540.2614739796, 1550.2074124121, 1560.447247791 , 1539.752643704 , 1550.0140644871, 1559.868574738 , 1541.4544972678, 1551.2490738434, 1560.6864093108
13-43-41.994530: 1540.2616664255, 1550.2107359415, 1560.449625817 , 1539.7534148646, 1550.0136727953, 1559.8677832971, 1541.4564322693, 1551.2502469656, 1560.6897779245
13-43-41.995530: 1540.2637889931, 1550.2070206226, 1560.4448717087, 1539.7528360227, 1550.0158242364, 1559.8689694913, 1541.4560448907, 1551.252204725 , 1560.6895803401
13-43-41.996530: 1540.2616664255, 1550.2081940804, 1560.4484368031, 1539.7522571813, 1550.0148459605, 1559.868574738 , 1541.4539190359, 1551.2510315998, 1560.6875986874
13-43-41.997530: 1540.26224565  , 1550.2140594851, 1560.4454662127, 1539.753993707 , 1550.0146510697, 1559.8689694913, 1541.4539190359, 1551.2477016945, 1560.6866068944
13-43-41.998530: 1540.2641757727, 1550.2093675401, 1560.4478422968, 1539.753030227 , 1550.0138695965, 1559.8677832971, 1541.4558521463, 1551.249464246 , 1560.6870039989
13-43-41.999530: 1540.2637889931, 1550.2081940804, 1560.4484368031, 1539.753030227 , 1550.0128913231, 1559.8693661798, 1541.4562376352, 1551.2484863261, 1560.6887861287
13-43-42.000530: 1540.2632097674, 1550.205457289 , 1560.4464557628, 1539.7532225458, 1550.0136727953, 1559.869168803 , 1541.4550773898, 1551.250444081 , 1560.6887861287
13-43-42.001529: 1540.2641757727, 1550.211322673 , 1560.4492307699, 1539.7512937035, 1550.0146510697, 1559.8687721146, 1541.4564322693, 1551.2502469656, 1560.689975509 
13-43-42.002529: 1540.2616664255, 1550.2107359415, 1560.4488337864, 1539.753030227 , 1550.014456179 , 1559.8717424448, 1541.4568177585, 1551.2484863261, 1560.6895803401
13-43-42.003530: 1540.2612796471, 1550.2076073513, 1560.4484368031, 1539.7520648627, 1550.0142593777, 1559.8661984827, 1541.4543045238, 1551.2510315998, 1560.6891832343
13-43-42.004529: 1540.262438096 , 1550.2124961373, 1560.4466552221, 1539.7520648627, 1550.0148459605, 1559.8671892332, 1541.4556575123, 1551.2502469656, 1560.6858146232
13-43-42.005530: 1540.2597363091, 1550.2042838353, 1560.4492307699, 1539.7512937035, 1550.0148459605, 1559.8671892332, 1541.4572051375, 1551.249464246 , 1560.6875986874
13-43-42.006530: 1540.2612796471, 1550.2081940804, 1560.4494282934, 1539.7520648627, 1550.0148459605, 1559.868574738 , 1541.4562376352, 1551.2512268016, 1560.6895803401
13-43-42.007529: 1540.2657191196, 1550.211322673 , 1560.446852745 , 1539.7518725442, 1550.0158242364, 1559.8673866094, 1541.4550773898, 1551.252204725 , 1560.6881933764
13-43-42.008530: 1540.26224565  , 1550.2079991411, 1560.4502203247, 1539.7514860218, 1550.0148459605, 1559.8665951697, 1541.4570105032, 1551.2508344843, 1560.6877962713
13-43-42.009529: 1540.2607004233, 1550.2060440165, 1560.4456637354, 1539.7534148646, 1550.0136727953, 1559.8689694913, 1541.4562376352, 1551.2480940102, 1560.6875986874
13-43-42.010530: 1540.2649474457, 1550.2079991411, 1560.4444747275, 1539.7524513854, 1550.0136727953, 1559.8715431324, 1541.4572051375, 1551.2484863261, 1560.6895803401
13-43-42.011529: 1540.2616664255, 1550.2072155617, 1560.445861258 , 1539.7509071814, 1550.014456179 , 1559.8677832971, 1541.4564322693, 1551.2520095229, 1560.6877962713
13-43-42.012530: 1540.262053204 , 1550.2076073513, 1560.4466552221, 1539.7516783402, 1550.0142593777, 1559.8677832971, 1541.4562376352, 1551.250444081 , 1560.6889856501
13-43-42.013530: 1540.2626324288, 1550.2107359415, 1560.44625824  , 1539.7518725442, 1550.0150408513, 1559.8658017958, 1541.4564322693, 1551.2508344843, 1560.6887861287
13-43-42.014529: 1540.2593495317, 1550.2078022906, 1560.448636263 , 1539.752643704 , 1550.0134779049, 1559.8715431324, 1541.4562376352, 1551.251814321 , 1560.6881933764
13-43-42.015529: 1540.2634041004, 1550.20878081  , 1560.4452667537, 1539.752643704 , 1550.0134779049, 1559.868574738 , 1541.4564322693, 1551.249464246 , 1560.6895803401
13-43-42.016529: 1540.2607004233, 1550.2109308815, 1560.4448717087, 1539.7512937035, 1550.0138695965, 1559.8679806735, 1541.4546919015, 1551.2502469656, 1560.6889856501
13-43-42.017529: 1540.2647549991, 1550.2074124121, 1560.446852745 , 1539.753993707 , 1550.0150408513, 1559.869168803 , 1541.4564322693, 1551.2498565626, 1560.6883909605
13-43-42.018529: 1540.2605079777, 1550.2070206226, 1560.4478422968, 1539.7511013851, 1550.0138695965, 1559.8677832971, 1541.4558521463, 1551.2508344843, 1560.6883909605
13-43-42.019529: 1540.262053204 , 1550.2081940804, 1560.4482392798, 1539.7514860218, 1550.0132830145, 1559.8697628685, 1541.4544972678, 1551.2498565626, 1560.6883909605
13-43-42.020530: 1540.26224565  , 1550.2068256835, 1560.4498233407, 1539.7534148646, 1550.014456179 , 1559.869168803 , 1541.4550773898, 1551.2502469656, 1560.6870039989
13-43-42.021529: 1540.2643682192, 1550.2079991411, 1560.4490313099, 1539.7520648627, 1550.0150408513, 1559.8693661798, 1541.4550773898, 1551.2490738434, 1560.6889856501
13-43-42.022530: 1540.2643682192, 1550.2089757496, 1560.4480417566, 1539.7528360227, 1550.0142593777, 1559.866989922 , 1541.4556575123, 1551.249464246 , 1560.6893808186
13-43-42.023529: 1540.26224565  , 1550.2093675401, 1560.4510123567, 1539.753801388 , 1550.0154325437, 1559.869168803 , 1541.4529515377, 1551.251814321 , 1560.6887861287
13-43-42.024529: 1540.2634041004, 1550.20878081  , 1560.4488337864, 1539.7536071835, 1550.0134779049, 1559.8683754264, 1541.4568177585, 1551.2506392826, 1560.6887861287
13-43-42.025529: 1540.2601230867, 1550.2091726004, 1560.4474472506, 1539.752643704 , 1550.0140644871, 1559.8689694913, 1541.4556575123, 1551.2502469656, 1560.6887861287
13-43-42.026530: 1540.2597363091, 1550.20878081  , 1560.4494282934, 1539.753030227 , 1550.0154325437, 1559.866989922 , 1541.4573978823, 1551.2488767284, 1560.6889856501
13-43-42.027529: 1540.2639833262, 1550.2081940804, 1560.447050268 , 1539.7524513854, 1550.0140644871, 1559.869168803 , 1541.4575906271, 1551.251814321 , 1560.6895803401
13-43-42.028530: 1540.2632097674, 1550.2099542705, 1560.4450692312, 1539.750522545 , 1550.0146510697, 1559.868574738 , 1541.4543045238, 1551.2508344843, 1560.6883909605
13-43-42.029529: 1540.2612796471, 1550.2064338943, 1560.4454662127, 1539.752643704 , 1550.0142593777, 1559.868574738 , 1541.4562376352, 1551.250444081 , 1560.6881933764
13-43-42.030529: 1540.2585778642, 1550.2101492104, 1560.447050268 , 1539.753030227 , 1550.0150408513, 1559.868574738 , 1541.4548846457, 1551.2498565626, 1560.6895803401
13-43-42.031529: 1540.2637889931, 1550.2079991411, 1560.449625817 , 1539.752643704 , 1550.0132830145, 1559.868574738 , 1541.4541117798, 1551.2490738434, 1560.6889856501
13-43-42.032529: 1540.2618588714, 1550.2068256835, 1560.4454662127, 1539.7528360227, 1550.0123047418, 1559.8671892332, 1541.4556575123, 1551.2500517641, 1560.6889856501
13-43-42.033529: 1540.2626324288, 1550.2119094049, 1560.4450692312, 1539.752643704 , 1550.0150408513, 1559.8660011067, 1541.4556575123, 1551.2502469656, 1560.6907697215
13-43-42.034529: 1540.2605079777, 1550.2085858705, 1560.445861258 , 1539.7536071835, 1550.0150408513, 1559.8665951697, 1541.4556575123, 1551.2488767284, 1560.689975509 
13-43-42.035529: 1540.2649474457, 1550.2101492104, 1560.44625824  , 1539.7536071835, 1550.0148459605, 1559.8671892332, 1541.4544972678, 1551.2502469656, 1560.6887861287
13-43-42.036529: 1540.2632097674, 1550.2085858705, 1560.4448717087, 1539.7516783402, 1550.0134779049, 1559.8673866094, 1541.4556575123, 1551.2531845634, 1560.6881933764
13-43-42.037529: 1540.262438096 , 1550.2070206226, 1560.4484368031, 1539.753030227 , 1550.0146510697, 1559.8679806735, 1541.4544972678, 1551.2510315998, 1560.6895803401
13-43-42.038529: 1540.2616664255, 1550.2109308815, 1560.4460607172, 1539.7520648627, 1550.0138695965, 1559.869168803 , 1541.4558521463, 1551.2512268016, 1560.6872015827
13-43-42.039529: 1540.2576137527, 1550.2081940804, 1560.4456637354, 1539.7512937035, 1550.0160191274, 1559.869168803 , 1541.4583653861, 1551.2512268016, 1560.6881933764
13-43-42.040529: 1540.262824875 , 1550.2079991411, 1560.446852745 , 1539.753030227 , 1550.0146510697, 1559.869168803 , 1541.4564322693, 1551.2500517641, 1560.6901750306
13-43-42.041529: 1540.2649474457, 1550.2081940804, 1560.4464557628, 1539.7536071835, 1550.0156274347, 1559.8683754264, 1541.4556575123, 1551.251814321 , 1560.6889856501
13-43-42.042529: 1540.2630173211, 1550.2079991411, 1560.4446722498, 1539.7511013851, 1550.014456179 , 1559.8671892332, 1541.4550773898, 1551.2480940102, 1560.6889856501
13-43-42.043529: 1540.2634041004, 1550.2060440165, 1560.44625824  , 1539.7532225458, 1550.0134779049, 1559.866989922 , 1541.4552720237, 1551.2520095229, 1560.6883909605
13-43-42.044529: 1540.262053204 , 1550.2062389554, 1560.4488337864, 1539.7518725442, 1550.0148459605, 1559.8683754264, 1541.4570105032, 1551.2496594474, 1560.6901750306
13-43-42.045529: 1540.262053204 , 1550.2062389554, 1560.4446722498, 1539.7520648627, 1550.0130862134, 1559.8687721146, 1541.4568177585, 1551.2502469656, 1560.6889856501
13-43-42.046529: 1540.2635965467, 1550.2056522278, 1560.4460607172, 1539.752643704 , 1550.0150408513, 1559.8689694913, 1541.4546919015, 1551.251814321 , 1560.6877962713
13-43-42.047529: 1540.262438096 , 1550.2060440165, 1560.44625824  , 1539.753993707 , 1550.0164108203, 1559.8683754264, 1541.4568177585, 1551.2484863261, 1560.6877962713
13-43-42.048529: 1540.2643682192, 1550.2089757496, 1560.443682702 , 1539.752643704 , 1550.0140644871, 1559.8699602453, 1541.4564322693, 1551.2508344843, 1560.6897779245
13-43-42.049529: 1540.2645625525, 1550.2076073513, 1560.4454662127, 1539.7514860218, 1550.0140644871, 1559.8703549993, 1541.4558521463, 1551.2490738434, 1560.6895803401
13-43-42.050529: 1540.2599287545, 1550.2081940804, 1560.4454662127, 1539.752643704 , 1550.0138695965, 1559.8679806735, 1541.4570105032, 1551.2484863261, 1560.6881933764
13-43-42.051529: 1540.2630173211, 1550.2050655005, 1560.4450692312, 1539.7520648627, 1550.0128913231, 1559.8679806735, 1541.4550773898, 1551.2500517641, 1560.6909673062
13-43-42.052529: 1540.2616664255, 1550.2066307445, 1560.4430881994, 1539.7520648627, 1550.0146510697, 1559.8677832971, 1541.4556575123, 1551.2496594474, 1560.6895803401
13-43-42.053529: 1540.2639833262, 1550.2091726004, 1560.4460607172, 1539.7507148632, 1550.0138695965, 1559.86817805  , 1541.4552720237, 1551.2480940102, 1560.6907697215
13-43-42.054529: 1540.2608947557, 1550.2068256835, 1560.447050268 , 1539.7516783402, 1550.0136727953, 1559.8677832971, 1541.4564322693, 1551.2502469656, 1560.6907697215
13-43-42.055529: 1540.2626324288, 1550.2085858705, 1560.4450692312, 1539.753030227 , 1550.0148459605, 1559.868574738 , 1541.4546919015, 1551.2510315998, 1560.6883909605
13-43-42.056529: 1540.2635965467, 1550.2093675401, 1560.4448717087, 1539.753030227 , 1550.0146510697, 1559.8673866094, 1541.4575906271, 1551.2502469656, 1560.6887861287
13-43-42.057529: 1540.2612796471, 1550.2095624798, 1560.447247791 , 1539.7514860218, 1550.0136727953, 1559.8701576223, 1541.4552720237, 1551.2506392826, 1560.6883909605
13-43-42.058529: 1540.26224565  , 1550.2081940804, 1560.44625824  , 1539.7511013851, 1550.0138695965, 1559.8679806735, 1541.4544972678, 1551.2512268016, 1560.6885885446
13-43-42.059529: 1540.2632097674, 1550.2064338943, 1560.4512118173, 1539.7518725442, 1550.0142593777, 1559.8679806735, 1541.4558521463, 1551.2502469656, 1560.6889856501
13-43-42.060529: 1540.2607004233, 1550.20878081  , 1560.445861258 , 1539.753030227 , 1550.0136727953, 1559.869168803 , 1541.4552720237, 1551.2502469656, 1560.6891832343
13-43-42.061529: 1540.262824875 , 1550.2079991411, 1560.445861258 , 1539.7518725442, 1550.0160191274, 1559.869168803 , 1541.4568177585, 1551.2488767284, 1560.6881933764
13-43-42.062529: 1540.2614739796, 1550.2052604392, 1560.445861258 , 1539.7509071814, 1550.0148459605, 1559.8687721146, 1541.4556575123, 1551.2484863261, 1560.6883909605
13-43-42.063529: 1540.2639833262, 1550.2099542705, 1560.4484368031, 1539.752643704 , 1550.0148459605, 1559.8687721146, 1541.4558521463, 1551.250444081 , 1560.6883909605
13-43-42.064529: 1540.2618588714, 1550.2119094049, 1560.447050268 , 1539.7514860218, 1550.0136727953, 1559.8695635566, 1541.4544972678, 1551.2510315998, 1560.6883909605
13-43-42.065529: 1540.2608947557, 1550.2081940804, 1560.4494282934, 1539.7522571813, 1550.0150408513, 1559.8687721146, 1541.4558521463, 1551.2510315998, 1560.6873991665
13-43-42.066529: 1540.2634041004, 1550.2062389554, 1560.4450692312, 1539.7518725442, 1550.0136727953, 1559.8679806735, 1541.4544972678, 1551.2486815272, 1560.6883909605
13-43-42.067529: 1540.2626324288, 1550.2042838353, 1560.4456637354, 1539.7528360227, 1550.0140644871, 1559.8703549993, 1541.4564322693, 1551.251619119 , 1560.6883909605
13-43-42.068529: 1540.2651398925, 1550.2099542705, 1560.4478422968, 1539.7532225458, 1550.0142593777, 1559.869168803 , 1541.4552720237, 1551.2502469656, 1560.6883909605
13-43-42.069529: 1540.2637889931, 1550.2064338943, 1560.4442772052, 1539.7522571813, 1550.0142593777, 1559.868574738 , 1541.4562376352, 1551.2480940102, 1560.6889856501
13-43-42.070529: 1540.2647549991, 1550.2081940804, 1560.449625817 , 1539.7499437053, 1550.0140644871, 1559.8703549993, 1541.4556575123, 1551.2484863261, 1560.6883909605
13-43-42.071529: 1540.2641757727, 1550.2068256835, 1560.4492307699, 1539.7516783402, 1550.0152376528, 1559.8679806735, 1541.4564322693, 1551.2490738434, 1560.6883909605
13-43-42.072529: 1540.2639833262, 1550.2107359415, 1560.448636263 , 1539.752643704 , 1550.0148459605, 1559.8683754264, 1541.4564322693, 1551.2512268016, 1560.6885885446
13-43-42.073529: 1540.2601230867, 1550.2091726004, 1560.445861258 , 1539.7524513854, 1550.0138695965, 1559.868574738 , 1541.4558521463, 1551.2471141783, 1560.6875986874
13-43-42.074529: 1540.2643682192, 1550.2081940804, 1560.4474472506, 1539.7520648627, 1550.0132830145, 1559.8705543114, 1541.4550773898, 1551.2510315998, 1560.6870039989
13-43-42.075529: 1540.2618588714, 1550.2066307445, 1560.4482392798, 1539.753030227 , 1550.0140644871, 1559.8683754264, 1541.4533389147, 1551.2480940102, 1560.6901750306
13-43-42.076529: 1540.2601230867, 1550.2089757496, 1560.4442772052, 1539.7518725442, 1550.014456179 , 1559.86817805  , 1541.4566250139, 1551.2510315998, 1560.6858146232
13-43-42.077529: 1540.2626324288, 1550.2107359415, 1560.4450692312, 1539.7516783402, 1550.014456179 , 1559.869168803 , 1541.4550773898, 1551.2506392826, 1560.6864093108
13-43-42.078529: 1540.2635965467, 1550.2109308815, 1560.4446722498, 1539.7532225458, 1550.0146510697, 1559.8697628685, 1541.4564322693, 1551.2488767284, 1560.6885885446
13-43-42.079529: 1540.26224565  , 1550.20878081  , 1560.4464557628, 1539.752643704 , 1550.0130862134, 1559.8665951697, 1541.4558521463, 1551.2520095229, 1560.6875986874
13-43-42.080529: 1540.2618588714, 1550.2107359415, 1560.4478422968, 1539.7536071835, 1550.0148459605, 1559.869168803 , 1541.4552720237, 1551.2512268016, 1560.6909673062
13-43-42.081529: 1540.2605079777, 1550.2076073513, 1560.446852745 , 1539.752643704 , 1550.0150408513, 1559.8673866094, 1541.4562376352, 1551.2484863261, 1560.6881933764
13-43-42.082529: 1540.2614739796, 1550.2093675401, 1560.4446722498, 1539.752643704 , 1550.0160191274, 1559.868574738 , 1541.4564322693, 1551.2502469656, 1560.6887861287
13-43-42.083529: 1540.262824875 , 1550.2070206226, 1560.4482392798, 1539.7520648627, 1550.0138695965, 1559.868574738 , 1541.4564322693, 1551.2482892113, 1560.6879938553
13-43-42.084529: 1540.262824875 , 1550.2085858705, 1560.445861258 , 1539.7512937035, 1550.0142593777, 1559.8693661798, 1541.4570105032, 1551.249464246 , 1560.6881933764
13-43-42.085529: 1540.262053204 , 1550.2093675401, 1560.4482392798, 1539.7520648627, 1550.0134779049, 1559.8677832971, 1541.4570105032, 1551.2500517641, 1560.6885885446
13-43-42.086529: 1540.2607004233, 1550.20878081  , 1560.446852745 , 1539.7524513854, 1550.0126964329, 1559.8671892332, 1541.4544972678, 1551.2498565626, 1560.6901750306
13-43-42.087529: 1540.2605079777, 1550.2035021709, 1560.4442772052, 1539.7528360227, 1550.0146510697, 1559.8677832971, 1541.4556575123, 1551.2502469656, 1560.6887861287
13-43-42.088529: 1540.2610872014, 1550.2091726004, 1560.4460607172, 1539.752643704 , 1550.0146510697, 1559.8675839857, 1541.4556575123, 1551.250444081 , 1560.6883909605
13-43-42.089529: 1540.2643682192, 1550.2056522278, 1560.4484368031, 1539.7524513854, 1550.0134779049, 1559.8679806735, 1541.4575906271, 1551.2508344843, 1560.6883909605
13-43-42.090529: 1540.2614739796, 1550.2076073513, 1560.445861258 , 1539.7524513854, 1550.0150408513, 1559.8671892332, 1541.4562376352, 1551.2506392826, 1560.6873991665
13-43-42.091529: 1540.2614739796, 1550.2062389554, 1560.4444747275, 1539.7520648627, 1550.0146510697, 1559.868574738 , 1541.4562376352, 1551.2496594474, 1560.6873991665
13-43-42.092529: 1540.2610872014, 1550.20878081  , 1560.4456637354, 1539.753030227 , 1550.0140644871, 1559.869168803 , 1541.4564322693, 1551.2500517641, 1560.6889856501
13-43-42.093529: 1540.2603155322, 1550.2076073513, 1560.4456637354, 1539.7499437053, 1550.0146510697, 1559.8679806735, 1541.4550773898, 1551.2510315998, 1560.6901750306
13-43-42.094529: 1540.2632097674, 1550.211322673 , 1560.44625824  , 1539.7512937035, 1550.0136727953, 1559.869168803 , 1541.4556575123, 1551.2506392826, 1560.6895803401
13-43-42.095529: 1540.2610872014, 1550.2066307445, 1560.447247791 , 1539.7520648627, 1550.0142593777, 1559.8679806735, 1541.4539190359, 1551.2498565626, 1560.6864093108
13-43-42.096529: 1540.26224565  , 1550.2050655005, 1560.4478422968, 1539.7524513854, 1550.0134779049, 1559.8679806735, 1541.4568177585, 1551.2506392826, 1560.6883909605
13-43-42.097529: 1540.2637889931, 1550.2066307445, 1560.447050268 , 1539.753993707 , 1550.0162140185, 1559.869168803 , 1541.4550773898, 1551.2496594474, 1560.6915619978
13-43-42.098529: 1540.2639833262, 1550.2109308815, 1560.447050268 , 1539.7516783402, 1550.0138695965, 1559.8679806735, 1541.4570105032, 1551.2498565626, 1560.6883909605
13-43-42.099529: 1540.2610872014, 1550.2066307445, 1560.446852745 , 1539.752643704 , 1550.0148459605, 1559.868574738 , 1541.4570105032, 1551.2478988092, 1560.6907697215
13-43-42.100529: 1540.2634041004, 1550.2040888969, 1560.4478422968, 1539.7522571813, 1550.0136727953, 1559.8683754264, 1541.4556575123, 1551.2510315998, 1560.6893808186
13-43-42.101528: 1540.2639833262, 1550.20878081  , 1560.4448717087, 1539.7534148646, 1550.0154325437, 1559.8679806735, 1541.4550773898, 1551.2508344843, 1560.6881933764
13-43-42.102529: 1540.2630173211, 1550.2072155617, 1560.4476447737, 1539.7516783402, 1550.0140644871, 1559.868574738 , 1541.4546919015, 1551.2490738434, 1560.6875986874
13-43-42.103528: 1540.2649474457, 1550.2076073513, 1560.4460607172, 1539.7518725442, 1550.0154325437, 1559.8667925458, 1541.4546919015, 1551.2496594474, 1560.6881933764
13-43-42.104529: 1540.2639833262, 1550.2074124121, 1560.4456637354, 1539.7524513854, 1550.0152376528, 1559.866989922 , 1541.4544972678, 1551.2502469656, 1560.6879938553
13-43-42.105529: 1540.2639833262, 1550.2052604392, 1560.4446722498, 1539.7520648627, 1550.0148459605, 1559.8675839857, 1541.4552720237, 1551.2482892113, 1560.6893808186
13-43-42.106529: 1540.2645625525, 1550.2068256835, 1560.4466552221, 1539.7511013851, 1550.0130862134, 1559.8675839857, 1541.4550773898, 1551.2508344843, 1560.6870039989
13-43-42.107528: 1540.2618588714, 1550.2060440165, 1560.4438802242, 1539.7507148632, 1550.0136727953, 1559.8675839857, 1541.4543045238, 1551.2488767284, 1560.6881933764
13-43-42.108529: 1540.2597363091, 1550.2076073513, 1560.448636263 , 1539.7520648627, 1550.0134779049, 1559.868574738 , 1541.4564322693, 1551.2498565626, 1560.6887861287
13-43-42.109529: 1540.2614739796, 1550.2095624798, 1560.4476447737, 1539.7516783402, 1550.0146510697, 1559.8671892332, 1541.4550773898, 1551.2498565626, 1560.6889856501
13-43-42.110529: 1540.2612796471, 1550.2126910778, 1560.4454662127, 1539.7532225458, 1550.014456179 , 1559.8671892332, 1541.4570105032, 1551.2500517641, 1560.6881933764
13-43-42.111529: 1540.2630173211, 1550.2095624798, 1560.4444747275, 1539.7524513854, 1550.0138695965, 1559.8699602453, 1541.4556575123, 1551.2508344843, 1560.6883909605
13-43-42.112529: 1540.2634041004, 1550.2066307445, 1560.4500228009, 1539.7522571813, 1550.0128913231, 1559.869168803 , 1541.4544972678, 1551.2500517641, 1560.6866068944
13-43-42.113528: 1540.2634041004, 1550.2046756234, 1560.44625824  , 1539.7514860218, 1550.0142593777, 1559.868574738 , 1541.4570105032, 1551.2500517641, 1560.6889856501
13-43-42.114529: 1540.262053204 , 1550.204870562 , 1560.446852745 , 1539.7524513854, 1550.0125015427, 1559.869168803 , 1541.4564322693, 1551.2508344843, 1560.6895803401
13-43-42.115528: 1540.2607004233, 1550.2121043453, 1560.4476447737, 1539.7518725442, 1550.0152376528, 1559.8683754264, 1541.4546919015, 1551.249464246 , 1560.6887861287
13-43-42.116529: 1540.2616664255, 1550.2079991411, 1560.4444747275, 1539.7518725442, 1550.014456179 , 1559.869168803 , 1541.4544972678, 1551.2498565626, 1560.6889856501
13-43-42.117528: 1540.2635965467, 1550.2119094049, 1560.447050268 , 1539.752643704 , 1550.0148459605, 1559.8677832971, 1541.4570105032, 1551.2478988092, 1560.6875986874
13-43-42.118528: 1540.2632097674, 1550.2079991411, 1560.4480417566, 1539.7516783402, 1550.014456179 , 1559.8683754264, 1541.4572051375, 1551.2500517641, 1560.6877962713
