13-43-14.550802: 1540.2593457583, 1550.2034983486, 1560.4452628807, 1539.7485899385, 1550.0076101966, 1559.867779427 , 1541.4552682444, 1551.2543557781, 1560.685810749 
13-43-14.551802: 1540.259153313 , 1550.2054534667, 1560.4444708545, 1539.7495534129, 1550.0083916635, 1559.8685708679, 1541.4537206231, 1551.2529855336, 1560.6879899811
13-43-14.552802: 1540.2597325357, 1550.2054534667, 1560.4446683768, 1539.749361095 , 1550.0087833526, 1559.8687682445, 1541.4544934885, 1551.2549432998, 1560.6875948132
13-43-14.553802: 1540.2606966499, 1550.204280013 , 1560.4450653582, 1539.7483957354, 1550.0093699312, 1559.8679768034, 1541.4562338559, 1551.2533759382, 1560.6856131656
13-43-14.554802: 1540.2581892007, 1550.2048667396, 1560.4413008212, 1539.7495534129, 1550.0093699312, 1559.8683715563, 1541.45642849  , 1551.2525932154, 1560.6877923971
13-43-14.555802: 1540.2608909822, 1550.2079953187, 1560.446254367 , 1539.7483957354, 1550.0097597101, 1559.8699563752, 1541.45642849  , 1551.2527884176, 1560.6852160618
13-43-14.556802: 1540.2587665359, 1550.2066269222, 1560.4456598624, 1539.7510976142, 1550.0095648206, 1559.8675801156, 1541.455653733 , 1551.2539634592, 1560.6850184786
13-43-14.557802: 1540.2566439822, 1550.2050616782, 1560.4428868045, 1539.7489745739, 1550.0076101966, 1559.8691649329, 1541.4544934885, 1551.2525932154, 1560.6875948132
13-43-14.558802: 1540.2589608678, 1550.2062351331, 1560.446254367 , 1539.7485899385, 1550.0091731312, 1559.8693623096, 1541.455653733 , 1551.2541586617, 1560.6889817759
13-43-14.559802: 1540.2601193132, 1550.2054534667, 1560.4454623398, 1539.7501322523, 1550.0099565103, 1559.8689656211, 1541.45642849  , 1551.2527884176, 1560.6875948132
13-43-14.560802: 1540.257994869 , 1550.2062351331, 1560.446254367 , 1539.749361095 , 1550.0091731312, 1559.8693623096, 1541.4570067239, 1551.2522008975, 1560.6881895022
13-43-14.561802: 1540.2570307582, 1550.2081902581, 1560.445857385 , 1539.7499399343, 1550.0091731312, 1559.8709451955, 1541.4577814823, 1551.2523980133, 1560.6895764659
13-43-14.562802: 1540.2585740908, 1550.204280013 , 1560.443481307 , 1539.7509034104, 1550.0091731312, 1559.8697589983, 1541.4552682444, 1551.2531807359, 1560.6881895022
13-43-14.563802: 1540.2626286554, 1550.2034983486, 1560.4430843264, 1539.7491668917, 1550.0087833526, 1559.8683715563, 1541.4544934885, 1551.2549432998, 1560.6883870863
13-43-14.564802: 1540.259153313 , 1550.204280013 , 1560.4430843264, 1539.7507110922, 1550.0085865527, 1559.8709451955, 1541.45642849  , 1551.2537682567, 1560.690963432 
13-43-14.565802: 1540.2585740908, 1550.2052566168, 1560.4436788291, 1539.7495534129, 1550.0087833526, 1559.8687682445, 1541.4552682444, 1551.2523980133, 1560.6883870863
13-43-14.566802: 1540.2599249811, 1550.2031065611, 1560.4454623398, 1539.7499399343, 1550.0093699312, 1559.8697589983, 1541.4562338559, 1551.2529855336, 1560.6881895022
13-43-14.567802: 1540.259153313 , 1550.2034983486, 1560.446254367 , 1539.7489745739, 1550.0078050856, 1559.8693623096, 1541.4539152566, 1551.2527884176, 1560.6875948132
13-43-14.568802: 1540.259153313 , 1550.2044749514, 1560.4452628807, 1539.749361095 , 1550.0081967744, 1559.8685708679, 1541.4543007445, 1551.2531807359, 1560.6875948132
13-43-14.569802: 1540.2581892007, 1550.207603529 , 1560.4440758099, 1539.7501322523, 1550.0097597101, 1559.8683715563, 1541.4548808664, 1551.2543557781, 1560.6877923971
13-43-14.570802: 1540.2581892007, 1550.2023248978, 1560.446254367 , 1539.7491668917, 1550.0091731312, 1559.8693623096, 1541.4544934885, 1551.2535730543, 1560.6881895022
13-43-14.571802: 1540.2593457583, 1550.2077984682, 1560.443481307 , 1539.7503245704, 1550.0093699312, 1559.8693623096, 1541.455848367 , 1551.2533759382, 1560.6889817759
13-43-14.572802: 1540.2576099793, 1550.2048667396, 1560.4444708545, 1539.7497457309, 1550.0081967744, 1559.8705504412, 1541.45642849  , 1551.2539634592, 1560.6864054366
13-43-14.573802: 1540.2574156477, 1550.2062351331, 1560.4446683768, 1539.7491668917, 1550.0087833526, 1559.8667886757, 1541.4568139792, 1551.2531807359, 1560.6875948132
13-43-14.574802: 1540.2595400903, 1550.2060401942, 1560.4436788291, 1539.7495534129, 1550.0083916635, 1559.8685708679, 1541.455653733 , 1551.2545509807, 1560.6870001247
13-43-14.575802: 1540.2608909822, 1550.2017381731, 1560.4418953225, 1539.750518774 , 1550.0079999746, 1559.8685708679, 1541.4570067239, 1551.2547461834, 1560.6881895022
13-43-14.576802: 1540.257994869 , 1550.2048667396, 1560.4438763512, 1539.749361095 , 1550.0091731312, 1559.8709451955, 1541.45642849  , 1551.2531807359, 1560.6877923971
13-43-14.577802: 1540.2583816458, 1550.2089719273, 1560.4440758099, 1539.7474322624, 1550.0093699312, 1559.8689656211, 1541.455653733 , 1551.2527884176, 1560.6877923971
13-43-14.578802: 1540.2581892007, 1550.2068218612, 1560.4438763512, 1539.7495534129, 1550.0085865527, 1559.8687682445, 1541.455653733 , 1551.2551385026, 1560.6864054366
13-43-14.579802: 1540.2578024241, 1550.2056484054, 1560.4432818484, 1539.7495534129, 1550.0097597101, 1559.8675801156, 1541.4562338559, 1551.2535730543, 1560.6864054366
13-43-14.580802: 1540.2581892007, 1550.2034983486, 1560.4452628807, 1539.7485899385, 1550.0087833526, 1559.8693623096, 1541.4562338559, 1551.255530822 , 1560.6868006039
13-43-14.581802: 1540.261662652 , 1550.2068218612, 1560.447243918 , 1539.7495534129, 1550.0081967744, 1559.8699563752, 1541.4575868478, 1551.2535730543, 1560.6864054366
13-43-14.582802: 1540.2558723174, 1550.2062351331, 1560.4448678357, 1539.7482034178, 1550.0107379796, 1559.8693623096, 1541.4544934885, 1551.2531807359, 1560.6889817759
13-43-14.583802: 1540.2626286554, 1550.2040850746, 1560.4448678357, 1539.7489745739, 1550.0085865527, 1559.8685708679, 1541.4544934885, 1551.2529855336, 1560.6870001247
13-43-14.584802: 1540.2570307582, 1550.2048667396, 1560.4436788291, 1539.7507110922, 1550.0095648206, 1559.8671853631, 1541.45642849  , 1551.2529855336, 1560.6883870863
13-43-14.585802: 1540.2593457583, 1550.2062351331, 1560.4430843264, 1539.7489745739, 1550.0095648206, 1559.8685708679, 1541.45642849  , 1551.2533759382, 1560.6875948132
13-43-14.586802: 1540.2622418766, 1550.2052566168, 1560.4450653582, 1539.7497457309, 1550.0093699312, 1559.8689656211, 1541.4550736105, 1551.2551385026, 1560.6864054366
13-43-14.587802: 1540.2599249811, 1550.2036932868, 1560.446254367 , 1539.7497457309, 1550.0068287305, 1559.8699563752, 1541.455653733 , 1551.2537682567, 1560.6870001247
13-43-14.588802: 1540.2583816458, 1550.2060401942, 1560.440508799 , 1539.7476245798, 1550.0085865527, 1559.8673827393, 1541.455848367 , 1551.2518104935, 1560.6850184786
13-43-14.589802: 1540.2581892007, 1550.2056484054, 1560.4438763512, 1539.7489745739, 1550.0089782418, 1559.8669860518, 1541.4562338559, 1551.2533759382, 1560.6868006039
13-43-14.590802: 1540.2608909822, 1550.2034983486, 1560.4436788291, 1539.7491668917, 1550.0078050856, 1559.8675801156, 1541.4560411114, 1551.2543557781, 1560.685810749 
13-43-14.591802: 1540.2603117587, 1550.2048667396, 1560.4440758099, 1539.7503245704, 1550.0081967744, 1559.8723326421, 1541.4550736105, 1551.2523980133, 1560.6870001247
13-43-14.592802: 1540.2574156477, 1550.2066269222, 1560.4454623398, 1539.7487822562, 1550.0097597101, 1559.867779427 , 1541.4548808664, 1551.2518104935, 1560.6901711564
13-43-14.593801: 1540.2587665359, 1550.2068218612, 1560.446254367 , 1539.7487822562, 1550.0087833526, 1559.8687682445, 1541.45642849  , 1551.2541586617, 1560.6870001247
13-43-14.594802: 1540.2599249811, 1550.2052566168, 1560.4456598624, 1539.749361095 , 1550.0076101966, 1559.8703511291, 1541.4541080005, 1551.2522008975, 1560.6864054366
13-43-14.595802: 1540.2614702062, 1550.2034983486, 1560.4442733322, 1539.7497457309, 1550.0074153077, 1559.8681741798, 1541.455848367 , 1551.2549432998, 1560.6862078531
13-43-14.596802: 1540.2564515376, 1550.2068218612, 1560.4428868045, 1539.7480111002, 1550.0089782418, 1559.8717385747, 1541.4531405021, 1551.2537682567, 1560.6889817759
13-43-14.597802: 1540.2606966499, 1550.2034983486, 1560.4442733322, 1539.7501322523, 1550.0107379796, 1559.8711445077, 1541.4562338559, 1551.2529855336, 1560.6877923971
13-43-14.598802: 1540.2608909822, 1550.2060401942, 1560.4464518898, 1539.7497457309, 1550.0085865527, 1559.8681741798, 1541.4568139792, 1551.2531807359, 1560.6879899811
13-43-14.599802: 1540.2560647619, 1550.2066269222, 1560.4436788291, 1539.7501322523, 1550.0095648206, 1559.8691649329, 1541.4562338559, 1551.2527884176, 1560.6866030202
13-43-14.600801: 1540.2583816458, 1550.2054534667, 1560.4426873461, 1539.7489745739, 1550.0093699312, 1559.8697589983, 1541.4572013582, 1551.2553337054, 1560.6868006039
13-43-14.601802: 1540.2589608678, 1550.2083851975, 1560.4440758099, 1539.7491668917, 1550.0081967744, 1559.8689656211, 1541.45642849  , 1551.2543557781, 1560.6877923971
13-43-14.602802: 1540.2593457583, 1550.2034983486, 1560.4446683768, 1539.7491668917, 1550.0099565103, 1559.8703511291, 1541.4527550147, 1551.2543557781, 1560.6866030202
13-43-14.603802: 1540.2585740908, 1550.2025198358, 1560.443481307 , 1539.7487822562, 1550.0089782418, 1559.8697589983, 1541.4568139792, 1551.2531807359, 1560.6881895022
13-43-14.604802: 1540.2606966499, 1550.2017381731, 1560.4476409007, 1539.7489745739, 1550.0099565103, 1559.8701537521, 1541.4550736105, 1551.2531807359, 1560.6883870863
13-43-14.605802: 1540.2587665359, 1550.2068218612, 1560.4438763512, 1539.7482034178, 1550.0081967744, 1559.8685708679, 1541.455848367 , 1551.2539634592, 1560.6875948132
13-43-14.606802: 1540.2618550979, 1550.2048667396, 1560.4415002792, 1539.7491668917, 1550.0091731312, 1559.8691649329, 1541.4544934885, 1551.2520056955, 1560.6875948132
13-43-14.607802: 1540.2595400903, 1550.2034983486, 1560.4456598624, 1539.7509034104, 1550.0089782418, 1559.8683715563, 1541.4546881222, 1551.2531807359, 1560.6862078531
13-43-14.608801: 1540.2568364268, 1550.2048667396, 1560.4438763512, 1539.7466592223, 1550.0085865527, 1559.8671853631, 1541.4550736105, 1551.2539634592, 1560.6871977085
13-43-14.609802: 1540.2574156477, 1550.2034983486, 1560.4442733322, 1539.7491668917, 1550.0089782418, 1559.8719359521, 1541.455848367 , 1551.2541586617, 1560.6871977085
13-43-14.610802: 1540.2595400903, 1550.2052566168, 1560.4436788291, 1539.7501322523, 1550.0093699312, 1559.8691649329, 1541.4570067239, 1551.2545509807, 1560.6877923971
13-43-14.611801: 1540.2603117587, 1550.2048667396, 1560.445857385 , 1539.7499399343, 1550.0099565103, 1559.8685708679, 1541.4572013582, 1551.255530822 , 1560.6887822545
13-43-14.612802: 1540.2603117587, 1550.2046718011, 1560.4444708545, 1539.7501322523, 1550.0103462895, 1559.8685708679, 1541.4550736105, 1551.2553337054, 1560.6883870863
13-43-14.613801: 1540.2568364268, 1550.2068218612, 1560.4460568442, 1539.7478168972, 1550.0079999746, 1559.8703511291, 1541.4550736105, 1551.2533759382, 1560.6870001247
13-43-14.614801: 1540.2608909822, 1550.2068218612, 1560.4450653582, 1539.7483957354, 1550.0097597101, 1559.8683715563, 1541.4550736105, 1551.2529855336, 1560.6875948132
13-43-14.615802: 1540.2587665359, 1550.2048667396, 1560.4432818484, 1539.7495534129, 1550.0091731312, 1559.8685708679, 1541.4552682444, 1551.2537682567, 1560.6881895022
13-43-14.616802: 1540.2566439822, 1550.2054534667, 1560.4466513491, 1539.7485899385, 1550.0078050856, 1559.8695596864, 1541.4550736105, 1551.2525932154, 1560.6875948132
13-43-14.617801: 1540.2581892007, 1550.2054534667, 1560.4450653582, 1539.7489745739, 1550.0081967744, 1559.8691649329, 1541.455653733 , 1551.2549432998, 1560.6871977085
13-43-14.618802: 1540.2574156477, 1550.202911623 , 1560.443481307 , 1539.7499399343, 1550.0089782418, 1559.8679768034, 1541.4550736105, 1551.2541586617, 1560.6868006039
13-43-14.619801: 1540.2570307582, 1550.2062351331, 1560.446254367 , 1539.7483957354, 1550.0089782418, 1559.8691649329, 1541.455653733 , 1551.2516152915, 1560.6875948132
13-43-14.620801: 1540.257994869 , 1550.207603529 , 1560.4432818484, 1539.7509034104, 1550.0097597101, 1559.8683715563, 1541.4560411114, 1551.2549432998, 1560.6883870863
13-43-14.621801: 1540.2593457583, 1550.207603529 , 1560.445857385 , 1539.7499399343, 1550.0079999746, 1559.8691649329, 1541.455848367 , 1551.2547461834, 1560.6871977085
13-43-14.622802: 1540.2539422156, 1550.2056484054, 1560.4454623398, 1539.7485899385, 1550.0091731312, 1559.8697589983, 1541.455653733 , 1551.2510277723, 1560.6891793601
13-43-14.623801: 1540.2578024241, 1550.2054534667, 1560.4438763512, 1539.7487822562, 1550.0095648206, 1559.8683715563, 1541.455653733 , 1551.2553337054, 1560.6870001247
13-43-14.624801: 1540.2574156477, 1550.2062351331, 1560.4407063203, 1539.7509034104, 1550.0091731312, 1559.8685708679, 1541.455653733 , 1551.2529855336, 1560.6877923971
13-43-14.625801: 1540.2612758737, 1550.204280013 , 1560.4432818484, 1539.7489745739, 1550.0076101966, 1559.8671853631, 1541.4533351354, 1551.2516152915, 1560.6887822545
13-43-14.626801: 1540.2585740908, 1550.2040850746, 1560.4422923024, 1539.7507110922, 1550.0105411792, 1559.8689656211, 1541.455848367 , 1551.2539634592, 1560.6870001247
13-43-14.627801: 1540.2583816458, 1550.2050616782, 1560.447243918 , 1539.7487822562, 1550.0087833526, 1559.8693623096, 1541.4546881222, 1551.2545509807, 1560.6883870863
13-43-14.628801: 1540.2585740908, 1550.2036932868, 1560.4416978008, 1539.7509034104, 1550.0089782418, 1559.8679768034, 1541.45642849  , 1551.2508306568, 1560.6875948132
13-43-14.629801: 1540.2612758737, 1550.2046718011, 1560.4418953225, 1539.7483957354, 1550.0101513999, 1559.8685708679, 1541.455653733 , 1551.2525932154, 1560.6871977085
13-43-14.630801: 1540.2605042043, 1550.2033014992, 1560.443481307 , 1539.7499399343, 1550.0095648206, 1559.8699563752, 1541.4544934885, 1551.2537682567, 1560.6887822545
13-43-14.631801: 1540.2585740908, 1550.2066269222, 1560.4430843264, 1539.749361095 , 1550.0072185081, 1559.8691649329, 1541.4531405021, 1551.2537682567, 1560.6870001247
13-43-14.632802: 1540.2610834279, 1550.2056484054, 1560.445857385 , 1539.7509034104, 1550.0113245597, 1559.8699563752, 1541.4548808664, 1551.2541586617, 1560.6895764659
13-43-14.633801: 1540.2566439822, 1550.2036932868, 1560.4448678357, 1539.7478168972, 1550.0093699312, 1559.8691649329, 1541.4577814823, 1551.2522008975, 1560.6870001247
13-43-14.634801: 1540.2572232029, 1550.2034983486, 1560.443481307 , 1539.7491668917, 1550.0081967744, 1559.8679768034, 1541.4544934885, 1551.2520056955, 1560.6889817759
13-43-14.635801: 1540.2576099793, 1550.204280013 , 1560.4438763512, 1539.7480111002, 1550.0089782418, 1559.8697589983, 1541.45642849  , 1551.2541586617, 1560.6885846704
13-43-14.636801: 1540.259153313 , 1550.204280013 , 1560.4426873461, 1539.7501322523, 1550.0076101966, 1559.8683715563, 1541.4544934885, 1551.2541586617, 1560.6870001247
13-43-14.637801: 1540.2601193132, 1550.2081902581, 1560.4450653582, 1539.7509034104, 1550.0081967744, 1559.8695596864, 1541.455848367 , 1551.2510277723, 1560.6875948132
13-43-14.638801: 1540.2622418766, 1550.2054534667, 1560.445857385 , 1539.7499399343, 1550.0083916635, 1559.8681741798, 1541.455848367 , 1551.2543557781, 1560.6868006039
13-43-14.639801: 1540.2576099793, 1550.2048667396, 1560.4438763512, 1539.7466592223, 1550.0101513999, 1559.8695596864, 1541.4544934885, 1551.2527884176, 1560.6870001247
13-43-14.640801: 1540.2608909822, 1550.2044749514, 1560.4438763512, 1539.7482034178, 1550.0107379796, 1559.8683715563, 1541.4552682444, 1551.2531807359, 1560.6864054366
13-43-14.641801: 1540.2595400903, 1550.2074085897, 1560.4422923024, 1539.7489745739, 1550.0078050856, 1559.8697589983, 1541.455848367 , 1551.2522008975, 1560.6881895022
13-43-14.642801: 1540.2610834279, 1550.2081902581, 1560.4422923024, 1539.7510976142, 1550.0093699312, 1559.8703511291, 1541.4577814823, 1551.2561183447, 1560.6883870863
13-43-14.643801: 1540.2581892007, 1550.2036932868, 1560.4442733322, 1539.7507110922, 1550.0079999746, 1559.8679768034, 1541.4550736105, 1551.2543557781, 1560.6870001247
13-43-14.644801: 1540.2558723174, 1550.20212996  , 1560.4448678357, 1539.7491668917, 1550.0091731312, 1559.8707478183, 1541.4566212346, 1551.2531807359, 1560.6901711564
13-43-14.645801: 1540.2597325357, 1550.204280013 , 1560.4442733322, 1539.7489745739, 1550.0093699312, 1559.8685708679, 1541.4552682444, 1551.2533759382, 1560.6840266889
13-43-14.646801: 1540.2568364268, 1550.2036932868, 1560.446254367 , 1539.7501322523, 1550.0085865527, 1559.8685708679, 1541.4550736105, 1551.2527884176, 1560.6875948132
13-43-14.647801: 1540.2587665359, 1550.2040850746, 1560.4411032997, 1539.7507110922, 1550.0103462895, 1559.8671853631, 1541.4552682444, 1551.2541586617, 1560.6875948132
13-43-14.648801: 1540.2560647619, 1550.2050616782, 1560.4442733322, 1539.7482034178, 1550.0093699312, 1559.8693623096, 1541.4531405021, 1551.2522008975, 1560.6895764659
13-43-14.649801: 1540.255679873 , 1550.2062351331, 1560.4466513491, 1539.7499399343, 1550.0091731312, 1559.8673827393, 1541.455848367 , 1551.2522008975, 1560.6881895022
13-43-14.650801: 1540.2605042043, 1550.202911623 , 1560.4446683768, 1539.7503245704, 1550.0081967744, 1559.8711445077, 1541.45642849  , 1551.2533759382, 1560.6877923971
13-43-14.651801: 1540.2603117587, 1550.2005647251, 1560.4456598624, 1539.7480111002, 1550.0089782418, 1559.867779427 , 1541.4562338559, 1551.2533759382, 1560.6870001247
13-43-14.652801: 1540.2568364268, 1550.2031065611, 1560.4428868045, 1539.7474322624, 1550.0083916635, 1559.8697589983, 1541.4552682444, 1551.2543557781, 1560.6877923971
13-43-14.653801: 1540.2589608678, 1550.2048667396, 1560.4432818484, 1539.7495534129, 1550.0081967744, 1559.8679768034, 1541.4552682444, 1551.2547461834, 1560.6862078531
13-43-14.654801: 1540.2568364268, 1550.2044749514, 1560.4432818484, 1539.749361095 , 1550.0093699312, 1559.8691649329, 1541.4570067239, 1551.2541586617, 1560.6877923971
13-43-14.655801: 1540.2593457583, 1550.2036932868, 1560.445857385 , 1539.7499399343, 1550.0083916635, 1559.8691649329, 1541.4575868478, 1551.2533759382, 1560.6875948132
13-43-14.656801: 1540.2578024241, 1550.2052566168, 1560.4415002792, 1539.7501322523, 1550.0074153077, 1559.8703511291, 1541.4546881222, 1551.2537682567, 1560.6854136452
13-43-14.657801: 1540.257994869 , 1550.2074085897, 1560.445857385 , 1539.7480111002, 1550.0089782418, 1559.8695596864, 1541.455653733 , 1551.2549432998, 1560.6875948132
13-43-14.658801: 1540.2593457583, 1550.204280013 , 1560.4448678357, 1539.7487822562, 1550.0078050856, 1559.8687682445, 1541.4539152566, 1551.2522008975, 1560.6875948132
13-43-14.659801: 1540.2574156477, 1550.2048667396, 1560.4454623398, 1539.7485899385, 1550.0091731312, 1559.8711445077, 1541.455848367 , 1551.2537682567, 1560.6866030202
13-43-14.660801: 1540.2578024241, 1550.2048667396, 1560.4420947806, 1539.7482034178, 1550.0085865527, 1559.8683715563, 1541.45642849  , 1551.2522008975, 1560.6877923971
13-43-14.661801: 1540.2606966499, 1550.2062351331, 1560.4450653582, 1539.7491668917, 1550.0093699312, 1559.8691649329, 1541.4562338559, 1551.2531807359, 1560.6883870863
13-43-14.662801: 1540.2593457583, 1550.2033014992, 1560.4418953225, 1539.7487822562, 1550.0093699312, 1559.8691649329, 1541.45642849  , 1551.2553337054, 1560.6881895022
13-43-14.663801: 1540.2606966499, 1550.2044749514, 1560.4409057782, 1539.7485899385, 1550.0095648206, 1559.8697589983, 1541.4539152566, 1551.2543557781, 1560.685810749 
13-43-14.664801: 1540.2566439822, 1550.2054534667, 1560.446848872 , 1539.7483957354, 1550.0091731312, 1559.8689656211, 1541.4570067239, 1551.255530822 , 1560.685810749 
13-43-14.665801: 1540.2603117587, 1550.204280013 , 1560.4444708545, 1539.7499399343, 1550.0097597101, 1559.8697589983, 1541.4562338559, 1551.2535730543, 1560.6895764659
13-43-14.666801: 1540.2566439822, 1550.2034983486, 1560.4452628807, 1539.7503245704, 1550.0085865527, 1559.8665912996, 1541.45642849  , 1551.2535730543, 1560.6885846704
13-43-14.667801: 1540.2595400903, 1550.202911623 , 1560.4452628807, 1539.7482034178, 1550.0085865527, 1559.8691649329, 1541.4544934885, 1551.2545509807, 1560.6895764659
13-43-14.668801: 1540.2562572064, 1550.2046718011, 1560.4424898242, 1539.7491668917, 1550.0076101966, 1559.8689656211, 1541.4533351354, 1551.2537682567, 1560.6868006039
13-43-14.669801: 1540.2585740908, 1550.2054534667, 1560.4446683768, 1539.7487822562, 1550.0097597101, 1559.8703511291, 1541.4544934885, 1551.2523980133, 1560.6883870863
13-43-14.670801: 1540.2587665359, 1550.2066269222, 1560.4442733322, 1539.7483957354, 1550.0093699312, 1559.8691649329, 1541.4550736105, 1551.2541586617, 1560.6875948132
13-43-14.671801: 1540.2589608678, 1550.2048667396, 1560.4438763512, 1539.7491668917, 1550.0091731312, 1559.8681741798, 1541.45642849  , 1551.2529855336, 1560.6870001247
13-43-14.672801: 1540.2576099793, 1550.2062351331, 1560.4448678357, 1539.7487822562, 1550.0079999746, 1559.8693623096, 1541.4548808664, 1551.2531807359, 1560.6875948132
13-43-14.673801: 1540.2587665359, 1550.2058433442, 1560.4420947806, 1539.7499399343, 1550.0083916635, 1559.8691649329, 1541.455653733 , 1551.2531807359, 1560.684423792 
13-43-14.674801: 1540.2570307582, 1550.204280013 , 1560.4442733322, 1539.749361095 , 1550.0089782418, 1559.8679768034, 1541.455848367 , 1551.2537682567, 1560.6868006039
13-43-14.675801: 1540.2570307582, 1550.209168778 , 1560.4452628807, 1539.7497457309, 1550.0093699312, 1559.867779427 , 1541.455848367 , 1551.2529855336, 1560.6877923971
13-43-14.676801: 1540.259153313 , 1550.2054534667, 1560.4430843264, 1539.7497457309, 1550.0079999746, 1559.8695596864, 1541.4539152566, 1551.2522008975, 1560.6883870863
13-43-14.677801: 1540.2603117587, 1550.2048667396, 1560.4424898242, 1539.7507110922, 1550.0079999746, 1559.8689656211, 1541.45642849  , 1551.2535730543, 1560.6883870863
13-43-14.678801: 1540.2566439822, 1550.202911623 , 1560.4460568442, 1539.7489745739, 1550.0091731312, 1559.8673827393, 1541.4544934885, 1551.2543557781, 1560.6864054366
13-43-14.679801: 1540.2581892007, 1550.2048667396, 1560.4424898242, 1539.749361095 , 1550.0079999746, 1559.8685708679, 1541.4544934885, 1551.2522008975, 1560.6871977085
13-43-14.680801: 1540.2605042043, 1550.2044749514, 1560.443481307 , 1539.7497457309, 1550.0076101966, 1559.8671853631, 1541.45642849  , 1551.2535730543, 1560.6881895022
