16-18-50.785211: 1540.2896055433, 1550.3724001357, 1560.4810753121, 1540.9736167605, 1550.4406559428, 1560.2203907149, 1540.2357527054, 1550.2149864104, 1560.2693114488
16-18-50.786211: 1540.2917281879, 1550.3731819705, 1560.4826613762, 1540.9736167605, 1550.4408509407, 1560.2227661136, 1540.2359451448, 1550.2149864104, 1560.2718864112
16-18-50.787211: 1540.2911489412, 1550.3733788629, 1560.4818693121, 1540.9747762812, 1550.4406559428, 1560.219004585 , 1540.2359451448, 1550.2155731451, 1560.2701032972
16-18-50.788211: 1540.289218751 , 1550.373963806 , 1560.4830564403, 1540.9741965206, 1550.4410459386, 1560.2229655158, 1540.2355583794, 1550.2161598803, 1560.2726782622
16-18-50.789211: 1540.288254601 , 1550.3716183017, 1560.4828589083, 1540.9716848594, 1550.4416328445, 1560.2205881805, 1540.2357527054, 1550.2130312682, 1560.2714895179
16-18-50.790211: 1540.2913432813, 1550.3731819705, 1560.4824619077, 1540.9736167605, 1550.4412409366, 1560.2223711813, 1540.2380676415, 1550.2157699976, 1560.2722833046
16-18-50.791211: 1540.2911489412, 1550.3716183017, 1560.4852370428, 1540.9730370008, 1550.4433935647, 1560.2221717792, 1540.2380676415, 1550.2155731451, 1560.2706976681
16-18-50.792211: 1540.2903772419, 1550.3731819705, 1560.4828589083, 1540.9738093843, 1550.4439804724, 1560.2213799795, 1540.2347867357, 1550.2153782039, 1560.2697083409
16-18-50.793211: 1540.2907640349, 1550.3724001357, 1560.4820668439, 1540.9749689053, 1550.4400690377, 1560.2221717792, 1540.23536594  , 1550.2169415575, 1560.2708970825
16-18-50.794211: 1540.2907640349, 1550.3724001357, 1560.4822643758, 1540.9749689053, 1550.4406559428, 1560.2219743132, 1540.2369111159, 1550.2169415575, 1560.2695089268
16-18-50.795211: 1540.2896055433, 1550.3724001357, 1560.4808777805, 1540.9728443772, 1550.4424147491, 1560.2211825136, 1540.2361375843, 1550.2157699976, 1560.2699058191
16-18-50.796211: 1540.2901847889, 1550.3731819705, 1560.4822643758, 1540.9738093843, 1550.4408509407, 1560.2217768472, 1540.2369111159, 1550.2175282937, 1560.2703027115
16-18-50.797210: 1540.2903772419, 1550.3716183017, 1560.4812747803, 1540.9732296245, 1550.4388952287, 1560.2213799795, 1540.2359451448, 1550.2155731451, 1560.2716889325
16-18-50.798211: 1540.2899923359, 1550.3720082628, 1560.4818693121, 1540.9751615295, 1550.4406559428, 1560.2209850479, 1540.2372959953, 1550.2163567329, 1560.2705001898
16-18-50.799211: 1540.290569695 , 1550.373963806 , 1560.4818693121, 1540.9741965206, 1550.4424147491, 1560.2209850479, 1540.2361375843, 1550.2153782039, 1560.2708970825
16-18-50.800211: 1540.2901847889, 1550.3716183017, 1560.4816698437, 1540.9736167605, 1550.438308325 , 1560.2205881805, 1540.2363319104, 1550.2161598803, 1560.2710945609
16-18-50.801211: 1540.2897979962, 1550.3731819705, 1560.4816698437, 1540.9736167605, 1550.4398721282, 1560.2211825136, 1540.2359451448, 1550.2167466159, 1560.2708970825
16-18-50.802211: 1540.2894130905, 1550.373963806 , 1560.4846425085, 1540.9741965206, 1550.4418278426, 1560.2221717792, 1540.2355583794, 1550.2161598803, 1560.2714895179
16-18-50.803210: 1540.2897979962, 1550.3725951164, 1560.4826613762, 1540.9747762812, 1550.4396771306, 1560.2213799795, 1540.2359451448, 1550.2157699976, 1560.2703027115
16-18-50.804211: 1540.2903772419, 1550.3753344096, 1560.4820668439, 1540.9745817686, 1550.4412409366, 1560.2201913134, 1540.2359451448, 1550.2185068254, 1560.2689164929
16-18-50.805211: 1540.290956488 , 1550.3729869896, 1560.4826613762, 1540.9755486664, 1550.4400690377, 1560.2201913134, 1540.23652435  , 1550.2169415575, 1560.2701032972
16-18-50.806211: 1540.2901847889, 1550.3720082628, 1560.4836509735, 1540.9738093843, 1550.4412409366, 1560.2211825136, 1540.2351735008, 1550.2169415575, 1560.2681227097
16-18-50.807211: 1540.2901847889, 1550.3731819705, 1560.4816698437, 1540.9732296245, 1550.4426116591, 1560.2219743132, 1540.2369111159, 1550.2167466159, 1560.2710945609
16-18-50.808211: 1540.2911489412, 1550.3720082628, 1560.4808777805, 1540.9724572415, 1550.4400690377, 1560.2211825136, 1540.2369111159, 1550.2163567329, 1560.2712920394
16-18-50.809211: 1540.2897979962, 1550.3731819705, 1560.4820668439, 1540.9726498651, 1550.4435885633, 1560.2221717792, 1540.2351735008, 1550.2155731451, 1560.2728776771
16-18-50.810211: 1540.2901847889, 1550.3731819705, 1560.4838504423, 1540.9741965206, 1550.4408509407, 1560.2209850479, 1540.2369111159, 1550.2161598803, 1560.2706976681
16-18-50.811210: 1540.2907640349, 1550.3706395767, 1560.4830564403, 1540.9738093843, 1550.4420247525, 1560.2209850479, 1540.2376827617, 1550.2161598803, 1560.2706976681
16-18-50.812210: 1540.2899923359, 1550.3727920088, 1560.4826613762, 1540.9738093843, 1550.4400690377, 1560.2201913134, 1540.2363319104, 1550.2169415575, 1560.2708970825
16-18-50.813210: 1540.2907640349, 1550.3716183017, 1560.4808777805, 1540.9741965206, 1550.4416328445, 1560.2192020503, 1540.2371035556, 1550.2149864104, 1560.2673308633
16-18-50.814211: 1540.2899923359, 1550.3704445964, 1560.4826613762, 1540.9740020082, 1550.4424147491, 1560.2215793813, 1540.2367167896, 1550.2151832627, 1560.2705001898
