16-17-54.593811: 1540.3832319956, 1550.409755132 , 1560.474738834 , 1541.4904089666, 1550.8125467915, 1560.3109087794, 1539.6127596538, 1549.8361555447, 1560.1898925546
16-17-54.594811: 1540.3840037879, 1550.409755132 , 1560.4739448413, 1541.4923421686, 1550.8131339786, 1560.3089280882, 1539.6143035807, 1549.8367419927, 1560.1887039364
16-17-54.595811: 1540.3840037879, 1550.408581369 , 1560.4735497818, 1541.4923421686, 1550.8137211662, 1560.3089280882, 1539.6141112966, 1549.8343962033, 1560.1891007875
16-17-54.596811: 1540.3843906279, 1550.4113207893, 1560.4733503156, 1541.49350247  , 1550.8109803237, 1560.3097199769, 1539.6110253318, 1549.8351774956, 1560.1891007875
16-17-54.597811: 1540.381880889 , 1550.408581369 , 1560.4719637362, 1541.4909891157, 1550.8141113497, 1560.3103143779, 1539.6131461065, 1549.834592959 , 1560.1873178628
16-17-54.598811: 1540.381880889 , 1550.410147024 , 1560.4737473116, 1541.4909891157, 1550.8146985381, 1560.3095224887, 1539.6152668871, 1549.8359606988, 1560.1869210126
16-17-54.599811: 1540.3828451561, 1550.4111238872, 1560.4707746882, 1541.4921494151, 1550.8117626008, 1560.3101168896, 1539.6146881491, 1549.8373284411, 1560.1865260984
16-17-54.600811: 1540.3830395193, 1550.4107339064, 1560.4709741538, 1541.4923421686, 1550.8129369744, 1560.3105138025, 1539.6133383904, 1549.8343962033, 1560.1896931608
16-17-54.601811: 1540.3859342158, 1550.4095601419, 1560.4737473116, 1541.4909891157, 1550.8127418829, 1560.3095224887, 1539.6125673701, 1549.8361555447, 1560.1883070855
16-17-54.602811: 1540.3841962644, 1550.4109288968, 1560.4741443077, 1541.4923421686, 1550.8125467915, 1560.3095224887, 1539.6133383904, 1549.8363503905, 1560.1891007875
16-17-54.603811: 1540.3816884131, 1550.4087782705, 1560.4715686777, 1541.49350247  , 1550.8117626008, 1560.311900095 , 1539.6123750864, 1549.8353742514, 1560.1904868643
16-17-54.604811: 1540.38265268  , 1550.4089732604, 1560.4739448413, 1541.4929223191, 1550.8133290702, 1560.3099194013, 1539.6135325594, 1549.8373284411, 1560.189495703 
16-17-54.605811: 1540.3836188352, 1550.4099520338, 1560.473152786 , 1541.4915692652, 1550.8141113497, 1560.3095224887, 1539.6135325594, 1549.8361555447, 1560.188109628 
16-17-54.606811: 1540.3832319956, 1550.410147024 , 1560.4729552564, 1541.4909891157, 1550.8131339786, 1560.3111082041, 1539.6150746027, 1549.8340065126, 1560.1883070855
16-17-54.607811: 1540.3834244718, 1550.4072126183, 1560.4741443077, 1541.4915692652, 1550.8129369744, 1560.3105138025, 1539.6119886341, 1549.8347878045, 1560.1898925546
16-17-54.608811: 1540.3836188352, 1550.4093651519, 1560.4743418376, 1541.4915692652, 1550.8137211662, 1560.3120975838, 1539.6119886341, 1549.8338097571, 1560.1908817805
16-17-54.609811: 1540.3822658409, 1550.4099520338, 1560.4739448413, 1541.4923421686, 1550.8131339786, 1560.3109087794, 1539.6125673701, 1549.8367419927, 1560.188109628 
16-17-54.610811: 1540.38265268  , 1550.4109288968, 1560.4729552564, 1541.4909891157, 1550.812154696 , 1560.3105138025, 1539.6133383904, 1549.8355690971, 1560.188901394 
16-17-54.611811: 1540.3828451561, 1550.4103420142, 1560.4721632021, 1541.4921494151, 1550.8145034461, 1560.3109087794, 1539.6112176151, 1549.8367419927, 1560.1891007875
16-17-54.612811: 1540.3830395193, 1550.4093651519, 1560.4727577269, 1541.4923421686, 1550.8137211662, 1560.3115031814, 1539.6125673701, 1549.8334200667, 1560.1898925546
16-17-54.613811: 1540.38265268  , 1550.4091682503, 1560.4725582609, 1541.4909891157, 1550.8135241618, 1560.3105138025, 1539.6121809177, 1549.8351774956, 1560.1887039364
16-17-54.614811: 1540.3838113115, 1550.4077994985, 1560.473152786 , 1541.4915692652, 1550.8123497874, 1560.3101168896, 1539.6135325594, 1549.8363503905, 1560.1892982453
16-17-54.615811: 1540.38265268  , 1550.4111238872, 1560.4727577269, 1541.4909891157, 1550.8141113497, 1560.3107112909, 1539.6125673701, 1549.8361555447, 1560.1877127774
16-17-54.616811: 1540.3843906279, 1550.4099520338, 1560.4709741538, 1541.4915692652, 1550.8139162579, 1560.3089280882, 1539.6114098985, 1549.8359606988, 1560.188901394 
16-17-54.617810: 1540.3841962644, 1550.4105389161, 1560.473152786 , 1541.4915692652, 1550.8115675096, 1560.3095224887, 1539.6135325594, 1549.8343962033, 1560.1887039364
16-17-54.618811: 1540.3841962644, 1550.409755132 , 1560.4753314242, 1541.4923421686, 1550.8131339786, 1560.3115031814, 1539.6133383904, 1549.8343962033, 1560.1904868643
16-17-54.619811: 1540.38265268  , 1550.4107339064, 1560.4733503156, 1541.4915692652, 1550.8123497874, 1560.3107112909, 1539.6127596538, 1549.8347878045, 1560.1885064789
16-17-54.620811: 1540.381880889 , 1550.4091682503, 1560.4725582609, 1541.4909891157, 1550.8135241618, 1560.3093250005, 1539.6127596538, 1549.8353742514, 1560.1867235555
16-17-54.621810: 1540.3840037879, 1550.4093651519, 1560.473152786 , 1541.4915692652, 1550.8109803237, 1560.3105138025, 1539.6137248434, 1549.8334200667, 1560.1887039364
16-17-54.622811: 1540.38265268  , 1550.407604509 , 1560.4725582609, 1541.4923421686, 1550.8135241618, 1560.3105138025, 1539.6148823184, 1549.8334200667, 1560.188109628 
16-17-54.623811: 1540.3830395193, 1550.4113207893, 1560.4739448413, 1541.4909891157, 1550.8117626008, 1560.3111082041, 1539.6133383904, 1549.8367419927, 1560.1892982453
16-17-54.624811: 1540.3832319956, 1550.4099520338, 1560.4741443077, 1541.4909891157, 1550.8105901417, 1560.3107112909, 1539.6129538227, 1549.8347878045, 1560.1896931608
16-17-54.625811: 1540.3832319956, 1550.410147024 , 1560.4727577269, 1541.4904089666, 1550.8127418829, 1560.3111082041, 1539.6114098985, 1549.8359606988, 1560.1904868643
16-17-54.626811: 1540.38265268  , 1550.4087782705, 1560.4743418376, 1541.4923421686, 1550.8131339786, 1560.3095224887, 1539.6119886341, 1549.8353742514, 1560.1896931608
16-17-54.627811: 1540.385549262 , 1550.409755132 , 1560.4735497818, 1541.4915692652, 1550.8123497874, 1560.3095224887, 1539.6141112966, 1549.8347878045, 1560.1891007875
16-17-54.628811: 1540.3840037879, 1550.4095601419, 1560.4745393675, 1541.4915692652, 1550.8115675096, 1560.3105138025, 1539.6123750864, 1549.8357639428, 1560.1887039364
16-17-54.629811: 1540.3822658409, 1550.4109288968, 1560.4735497818, 1541.4929223191, 1550.812154696 , 1560.3115031814, 1539.6108311634, 1549.8338097571, 1560.1904868643
16-17-54.630811: 1540.3832319956, 1550.4093651519, 1560.4741443077, 1541.4909891157, 1550.8133290702, 1560.3105138025, 1539.6119886341, 1549.8359606988, 1560.1904868643
16-17-54.631811: 1540.3834244718, 1550.4111238872, 1560.4723607315, 1541.4923421686, 1550.8117626008, 1560.3105138025, 1539.6139171274, 1549.8367419927, 1560.188901394 
16-17-54.632811: 1540.3816884131, 1550.4079963998, 1560.474738834 , 1541.4909891157, 1550.8129369744, 1560.3099194013, 1539.6125673701, 1549.8369368387, 1560.1891007875
16-17-54.633811: 1540.3840037879, 1550.4124945565, 1560.473152786 , 1541.4915692652, 1550.8123497874, 1560.3103143779, 1539.6137248434, 1549.8355690971, 1560.1879121706
16-17-54.634811: 1540.3840037879, 1550.4105389161, 1560.4741443077, 1541.49350247  , 1550.8137211662, 1560.311900095 , 1539.6141112966, 1549.8343962033, 1560.1898925546
16-17-54.635811: 1540.3828451561, 1550.4095601419, 1560.4745393675, 1541.4915692652, 1550.8135241618, 1560.3109087794, 1539.6131461065, 1549.8363503905, 1560.1906843224
16-17-54.636811: 1540.3795636336, 1550.4089732604, 1560.4715686777, 1541.4915692652, 1550.8133290702, 1560.3091255763, 1539.6123750864, 1549.8373284411, 1560.1879121706
16-17-54.637810: 1540.3841962644, 1550.4099520338, 1560.4735497818, 1541.4915692652, 1550.8125467915, 1560.311900095 , 1539.6129538227, 1549.83498265  , 1560.1904868643
16-17-54.638810: 1540.3816884131, 1550.4113207893, 1560.4735497818, 1541.4915692652, 1550.8117626008, 1560.3099194013, 1539.6127596538, 1549.8359606988, 1560.1885064789
16-17-54.639810: 1540.38265268  , 1550.4126895473, 1560.474738834 , 1541.4915692652, 1550.812154696 , 1560.3105138025, 1539.6137248434, 1549.8353742514, 1560.1885064789
16-17-54.640810: 1540.3822658409, 1550.4095601419, 1560.4745393675, 1541.4929223191, 1550.8135241618, 1560.3105138025, 1539.6135325594, 1549.8357639428, 1560.1875153201
16-17-54.641810: 1540.382460204 , 1550.4105389161, 1560.4719637362, 1541.4915692652, 1550.812154696 , 1560.3099194013, 1539.6123750864, 1549.83498265  , 1560.189495703 
16-17-54.642810: 1540.38265268  , 1550.4077994985, 1560.4735497818, 1541.4904089666, 1550.8137211662, 1560.3103143779, 1539.6121809177, 1549.8359606988, 1560.1891007875
16-17-54.643810: 1540.3813015745, 1550.4093651519, 1560.4741443077, 1541.4923421686, 1550.8113724185, 1560.3095224887, 1539.6139171274, 1549.8332233113, 1560.1877127774
16-17-54.644811: 1540.3828451561, 1550.4087782705, 1560.4727577269, 1541.4915692652, 1550.8119596047, 1560.3099194013, 1539.6121809177, 1549.834592959 , 1560.1891007875
16-17-54.645810: 1540.3830395193, 1550.4077994985, 1560.4717662069, 1541.4915692652, 1550.8117626008, 1560.3091255763, 1539.6141112966, 1549.8340065126, 1560.1883070855
16-17-54.646811: 1540.3832319956, 1550.408581369 , 1560.4723607315, 1541.4923421686, 1550.8135241618, 1560.3113056927, 1539.6133383904, 1549.8359606988, 1560.188109628 
16-17-54.647811: 1540.3840037879, 1550.409755132 , 1560.4717662069, 1541.4909891157, 1550.8133290702, 1560.3097199769, 1539.6127596538, 1549.8347878045, 1560.1883070855
16-17-54.648810: 1540.38265268  , 1550.4087782705, 1560.4729552564, 1541.4923421686, 1550.8123497874, 1560.3093250005, 1539.6131461065, 1549.834592959 , 1560.188901394 
16-17-54.649810: 1540.3828451561, 1550.4107339064, 1560.4727577269, 1541.4909891157, 1550.8129369744, 1560.3095224887, 1539.6141112966, 1549.8330284662, 1560.1898925546
16-17-54.650810: 1540.38265268  , 1550.409755132 , 1560.4737473116, 1541.4909891157, 1550.8129369744, 1560.3103143779, 1539.6127596538, 1549.8332233113, 1560.1883070855
16-17-54.651810: 1540.3849699447, 1550.4099520338, 1560.4739448413, 1541.4890559171, 1550.8146985381, 1560.3115031814, 1539.6135325594, 1549.8363503905, 1560.188109628 
16-17-54.652811: 1540.3832319956, 1550.4095601419, 1560.4723607315, 1541.4915692652, 1550.8127418829, 1560.3095224887, 1539.6139171274, 1549.8355690971, 1560.1877127774
16-17-54.653810: 1540.382460204 , 1550.4105389161, 1560.4723607315, 1541.4909891157, 1550.8101980473, 1560.3095224887, 1539.6139171274, 1549.8343962033, 1560.1869210126
16-17-54.654810: 1540.3836188352, 1550.4111238872, 1560.4719637362, 1541.4923421686, 1550.812154696 , 1560.3111082041, 1539.6135325594, 1549.8363503905, 1560.1892982453
16-17-54.655810: 1540.3836188352, 1550.4107339064, 1560.4727577269, 1541.4915692652, 1550.8125467915, 1560.3105138025, 1539.6125673701, 1549.8369368387, 1560.1885064789
16-17-54.656810: 1540.3841962644, 1550.4113207893, 1560.4719637362, 1541.4929223191, 1550.8125467915, 1560.3099194013, 1539.6125673701, 1549.8347878045, 1560.1867235555
16-17-54.657810: 1540.3834244718, 1550.409755132 , 1560.475530891 , 1541.4902162136, 1550.8119596047, 1560.3105138025, 1539.6131461065, 1549.8359606988, 1560.1879121706
16-17-54.658810: 1540.3832319956, 1550.4077994985, 1560.4739448413, 1541.4902162136, 1550.8131339786, 1560.3089280882, 1539.6148823184, 1549.8359606988, 1560.188109628 
16-17-54.659810: 1540.3836188352, 1550.4091682503, 1560.4715686777, 1541.4915692652, 1550.8107852327, 1560.3091255763, 1539.6129538227, 1549.8347878045, 1560.1879121706
16-17-54.660810: 1540.3836188352, 1550.410147024 , 1560.4709741538, 1541.4923421686, 1550.8135241618, 1560.3105138025, 1539.6129538227, 1549.8363503905, 1560.188901394 
16-17-54.661810: 1540.3832319956, 1550.4119076727, 1560.473152786 , 1541.4909891157, 1550.8146985381, 1560.3101168896, 1539.6125673701, 1549.8357639428, 1560.1900900125
16-17-54.662810: 1540.3813015745, 1550.4107339064, 1560.4717662069, 1541.4923421686, 1550.8133290702, 1560.3101168896, 1539.6123750864, 1549.834201358 , 1560.1883070855
16-17-54.663810: 1540.3840037879, 1550.4093651519, 1560.4727577269, 1541.4923421686, 1550.8129369744, 1560.3111082041, 1539.6139171274, 1549.83498265  , 1560.1885064789
16-17-54.664810: 1540.3813015745, 1550.4091682503, 1560.4717662069, 1541.4915692652, 1550.8115675096, 1560.3109087794, 1539.6125673701, 1549.834592959 , 1560.1883070855
16-17-54.665810: 1540.3841962644, 1550.4091682503, 1560.4735497818, 1541.4915692652, 1550.8117626008, 1560.3111082041, 1539.6131461065, 1549.8347878045, 1560.1898925546
16-17-54.666810: 1540.382460204 , 1550.4087782705, 1560.4735497818, 1541.4929223191, 1550.8119596047, 1560.3095224887, 1539.6141112966, 1549.8336149119, 1560.1885064789
16-17-54.667810: 1540.3832319956, 1550.410147024 , 1560.474936364 , 1541.4909891157, 1550.8117626008, 1560.3093250005, 1539.6121809177, 1549.834201358 , 1560.188901394 
16-17-54.668810: 1540.38265268  , 1550.4103420142, 1560.4745393675, 1541.4904089666, 1550.8109803237, 1560.3105138025, 1539.6125673701, 1549.8334200667, 1560.188109628 
16-17-54.669810: 1540.3816884131, 1550.4095601419, 1560.4745393675, 1541.4923421686, 1550.8131339786, 1560.3093250005, 1539.6139171274, 1549.8334200667, 1560.189495703 
16-17-54.670810: 1540.3841962644, 1550.4121026634, 1560.4735497818, 1541.4929223191, 1550.8123497874, 1560.3105138025, 1539.6162320798, 1549.8373284411, 1560.1885064789
16-17-54.671810: 1540.3836188352, 1550.410147024 , 1560.473152786 , 1541.4915692652, 1550.8123497874, 1560.3097199769, 1539.6144958648, 1549.8357639428, 1560.188109628 
16-17-54.672810: 1540.381880889 , 1550.408581369 , 1560.4717662069, 1541.4915692652, 1550.812154696 , 1560.3095224887, 1539.6112176151, 1549.8355690971, 1560.1883070855
16-17-54.673810: 1540.3851624214, 1550.4105389161, 1560.4719637362, 1541.4909891157, 1550.8115675096, 1560.3109087794, 1539.6137248434, 1549.834201358 , 1560.1887039364
16-17-54.674810: 1540.3840037879, 1550.4087782705, 1560.4739448413, 1541.4904089666, 1550.8109803237, 1560.311900095 , 1539.6139171274, 1549.8336149119, 1560.1887039364
16-17-54.675810: 1540.38265268  , 1550.4081913895, 1560.4739448413, 1541.4909891157, 1550.8115675096, 1560.3113056927, 1539.6117963506, 1549.8353742514, 1560.1906843224
16-17-54.676810: 1540.3816884131, 1550.4081913895, 1560.4723607315, 1541.4915692652, 1550.8135241618, 1560.3101168896, 1539.6148823184, 1549.8363503905, 1560.1896931608
16-17-54.677810: 1540.3841962644, 1550.4109288968, 1560.4735497818, 1541.4909891157, 1550.8135241618, 1560.3095224887, 1539.6127596538, 1549.8347878045, 1560.1898925546
16-17-54.678810: 1540.3840037879, 1550.409755132 , 1560.4739448413, 1541.4929223191, 1550.8119596047, 1560.3097199769, 1539.6139171274, 1549.8332233113, 1560.1887039364
