16-18-22.303515: 1540.3367088739, 1550.3948939706, 1560.4753333608, 1541.2472402494, 1550.6235491906, 1560.2637704684, 1539.9090505052, 1550.025354848 , 1560.2380214953
16-18-22.304515: 1540.3355522002, 1550.3929383746, 1560.4741462443, 1541.2456949349, 1550.6227671033, 1560.2637704684, 1539.9096294645, 1550.024573364 , 1560.2352491753
16-18-22.305515: 1540.3361295934, 1550.3937202301, 1560.4777114724, 1541.2464675918, 1550.6239392784, 1560.2633735793, 1539.9088581474, 1550.0249650612, 1560.2362384587
16-18-22.306515: 1540.3361295934, 1550.3960677129, 1560.4777114724, 1541.2458876268, 1550.6241362346, 1560.2615904848, 1539.9102084243, 1550.0271146229, 1560.23504977  
16-18-22.307515: 1540.3355522002, 1550.3933302581, 1560.4771169438, 1541.2466602838, 1550.6212010189, 1560.2631761028, 1539.9102084243, 1550.0232052912, 1560.2362384587
16-18-22.308515: 1540.3367088739, 1550.3929383746, 1560.4767218828, 1541.2472402494, 1550.6213979744, 1560.2625817377, 1539.9115587035, 1550.0263331371, 1560.2346548314
16-18-22.309515: 1540.3374825066, 1550.3954808415, 1560.475927888 , 1541.2472402494, 1550.6233541467, 1560.2617898969, 1539.9102084243, 1550.0235969878, 1560.2354466447
16-18-22.310515: 1540.3357446646, 1550.394503998 , 1560.4763248853, 1541.2468529759, 1550.6225701474, 1560.2623823254, 1539.9102084243, 1550.0257465456, 1560.2362384587
16-18-22.311515: 1540.3365164094, 1550.3937202301, 1560.4783060015, 1541.2468529759, 1550.622962147 , 1560.2625817377, 1539.9096294645, 1550.025354848 , 1560.23504977  
16-18-22.312515: 1540.3369032255, 1550.3943071001, 1560.4781084706, 1541.2462730106, 1550.6235491906, 1560.2631761028, 1539.9082791887, 1550.0249650612, 1560.2354466447
16-18-22.313515: 1540.3370956902, 1550.3958727263, 1560.4767218828, 1541.2476275231, 1550.6241362346, 1560.2617898969, 1539.9102084243, 1550.025354848 , 1560.236635334 
16-18-22.314515: 1540.3361295934, 1550.3948939706, 1560.4787029999, 1541.2478202155, 1550.6241362346, 1560.262779214 , 1539.9096294645, 1550.0237918808, 1560.2372296794
16-18-22.315515: 1540.3349729206, 1550.3937202301, 1560.4765224157, 1541.2472402494, 1550.6225701474, 1560.2633735793, 1539.9088581474, 1550.0249650612, 1560.2362384587
16-18-22.316515: 1540.3374825066, 1550.394112114 , 1560.4767218828, 1541.2472402494, 1550.6249183233, 1560.2629766904, 1539.9096294645, 1550.0259414392, 1560.2360409891
16-18-22.317515: 1540.3361295934, 1550.3931333605, 1560.4767218828, 1541.2462730106, 1550.6233541467, 1560.2623823254, 1539.9096294645, 1550.0259414392, 1560.236635334 
16-18-22.318515: 1540.3369032255, 1550.394503998 , 1560.4771169438, 1541.2460803187, 1550.6223751038, 1560.2653541548, 1539.9082791887, 1550.0241835776, 1560.2376246192
16-18-22.319515: 1540.3365164094, 1550.3919615343, 1560.4771169438, 1541.2464675918, 1550.622962147 , 1560.2625817377, 1539.9096294645, 1550.0265280308, 1560.2348523007
16-18-22.320515: 1540.3361295934, 1550.3954808415, 1560.4761273549, 1541.2464675918, 1550.6251133675, 1560.2609961209, 1539.9090505052, 1550.0247682572, 1560.233861083 
16-18-22.321515: 1540.3367088739, 1550.3946989843, 1560.4763248853, 1541.2460803187, 1550.6245263228, 1560.2633735793, 1539.9109797427, 1550.0237918808, 1560.2356441141
16-18-22.322515: 1540.3384467182, 1550.3933302581, 1560.4777114724, 1541.2472402494, 1550.6225701474, 1560.2633735793, 1539.9121376648, 1550.0249650612, 1560.2356441141
16-18-22.323515: 1540.3369032255, 1550.3968495715, 1560.4767218828, 1541.2470475572, 1550.6241362346, 1560.2637704684, 1539.9102084243, 1550.0267229245, 1560.2372296794
16-18-22.324515: 1540.3380617882, 1550.3929383746, 1560.4765224157, 1541.2472402494, 1550.622962147 , 1560.2625817377, 1539.9102084243, 1550.0255516521, 1560.2368328038
16-18-22.325515: 1540.3365164094, 1550.3948939706, 1560.4781084706, 1541.2472402494, 1550.6227671033, 1560.2617898969, 1539.9082791887, 1550.0239867738, 1560.2346548314
16-18-22.326515: 1540.3378674363, 1550.394112114 , 1560.477316411 , 1541.2464675918, 1550.6237442345, 1560.2623823254, 1539.9090505052, 1550.0249650612, 1560.2360409891
16-18-22.327515: 1540.3378674363, 1550.3935252441, 1560.4767218828, 1541.2453076622, 1550.6231571907, 1560.2625817377, 1539.9102084243, 1550.0255516521, 1560.2380214953
16-18-22.328515: 1540.335937129 , 1550.394112114 , 1560.4761273549, 1541.2462730106, 1550.622962147 , 1560.2631761028, 1539.9096294645, 1550.0241835776, 1560.2374271493
16-18-22.329515: 1540.3355522002, 1550.3935252441, 1560.4763248853, 1541.2462730106, 1550.6233541467, 1560.2621848492, 1539.9096294645, 1550.0277012154, 1560.2356441141
16-18-22.330515: 1540.3361295934, 1550.3948939706, 1560.475927888 , 1541.2470475572, 1550.6247232791, 1560.2621848492, 1539.9102084243, 1550.025354848 , 1560.23504977  
16-18-22.331515: 1540.3361295934, 1550.3935252441, 1560.4765224157, 1541.2458876268, 1550.6237442345, 1560.2611955329, 1539.9096294645, 1550.0249650612, 1560.2362384587
16-18-22.332515: 1540.3365164094, 1550.3954808415, 1560.475927888 , 1541.2462730106, 1550.622962147 , 1560.2613930088, 1539.9115587035, 1550.025354848 , 1560.2348523007
16-18-22.333515: 1540.3365164094, 1550.394503998 , 1560.4775139417, 1541.245500354 , 1550.6227671033, 1560.2625817377, 1539.9102084243, 1550.0239867738, 1560.236635334 
16-18-22.334515: 1540.3372881549, 1550.3948939706, 1560.4765224157, 1541.2472402494, 1550.6223751038, 1560.261987373 , 1539.9102084243, 1550.0235969878, 1560.2348523007
16-18-22.335515: 1540.3361295934, 1550.3952858551, 1560.4757303578, 1541.2468529759, 1550.6241362346, 1560.2621848492, 1539.9115587035, 1550.025354848 , 1560.2356441141
16-18-22.336515: 1540.3380617882, 1550.394503998 , 1560.4761273549, 1541.2472402494, 1550.6225701474, 1560.264759788 , 1539.9115587035, 1550.0235969878, 1560.2378240252
16-18-22.337515: 1540.3367088739, 1550.3933302581, 1560.4767218828, 1541.2470475572, 1550.6235491906, 1560.2623823254, 1539.9115587035, 1550.0259414392, 1560.2352491753
16-18-22.338515: 1540.3365164094, 1550.3960677129, 1560.4771169438, 1541.2458876268, 1550.6221800603, 1560.2617898969, 1539.9096294645, 1550.0251599546, 1560.2354466447
16-18-22.339514: 1540.3378674363, 1550.3943071001, 1560.4769194133, 1541.2462730106, 1550.6249183233, 1560.2641654217, 1539.9109797427, 1550.0255516521, 1560.2370302736
16-18-22.340515: 1540.3357446646, 1550.3927433888, 1560.4763248853, 1541.248785567 , 1550.6239392784, 1560.2629766904, 1539.9102084243, 1550.0251599546, 1560.2358435196
16-18-22.341515: 1540.3365164094, 1550.394503998 , 1560.4749383006, 1541.2474329417, 1550.6219831046, 1560.2621848492, 1539.9096294645, 1550.0230103984, 1560.2364359284
16-18-22.342515: 1540.3378674363, 1550.3946989843, 1560.4761273549, 1541.2464675918, 1550.6237442345, 1560.2617898969, 1539.9088581474, 1550.0255516521, 1560.2346548314
16-18-22.343515: 1540.3378674363, 1550.3937202301, 1560.4777114724, 1541.2456949349, 1550.6213979744, 1560.2621848492, 1539.9090505052, 1550.024573364 , 1560.2344554263
16-18-22.344515: 1540.3376749714, 1550.3931333605, 1560.4769194133, 1541.2472402494, 1550.6239392784, 1560.2621848492, 1539.9121376648, 1550.0239867738, 1560.2356441141
16-18-22.345515: 1540.3357446646, 1550.3946989843, 1560.4777114724, 1541.2476275231, 1550.6221800603, 1560.2629766904, 1539.9115587035, 1550.025354848 , 1560.2358435196
16-18-22.346515: 1540.3378674363, 1550.3925464914, 1560.4767218828, 1541.2460803187, 1550.6239392784, 1560.2623823254, 1539.9127166265, 1550.024573364 , 1560.2352491753
