16-19-18.401916: 1540.2455992503, 1550.3411140113, 1560.4763248853, 1540.7047325193, 1550.318038747 , 1560.1809818344, 1540.5654964804, 1550.4046720246, 1560.3134858152
16-19-18.402916: 1540.2427050813, 1550.3422876722, 1560.4777114724, 1540.7039604055, 1550.3127593638, 1560.18117929  , 1540.5651095494, 1550.4052589029, 1560.3144771341
16-19-18.403916: 1540.244635155 , 1550.3417008415, 1560.4775139417, 1540.7047325193, 1550.3174519347, 1560.18117929  , 1540.5658834115, 1550.4040851467, 1560.3134858152
16-19-18.404916: 1540.2425107535, 1550.3452218321, 1560.4751358307, 1540.7039604055, 1550.3125643981, 1560.1829622007, 1540.5653039586, 1550.4079983115, 1560.3122970088
16-19-18.405916: 1540.2438635023, 1550.3428745033, 1560.478900531 , 1540.7028012924, 1550.319994154 , 1560.1829622007, 1540.5649170278, 1550.4072145299, 1560.3144771341
16-19-18.406916: 1540.2455992503, 1550.3436563082, 1560.479098062 , 1540.7047325193, 1550.3174519347, 1560.1821704407, 1540.5668479091, 1550.4058457816, 1560.3160609234
16-19-18.407916: 1540.2452143667, 1550.3434613348, 1560.479098062 , 1540.7047325193, 1550.3133461725, 1560.1829622007, 1540.5654964804, 1550.4070195405, 1560.3142777085
16-19-18.408916: 1540.2419334305, 1550.344438114 , 1560.4769194133, 1540.7047325193, 1550.3145197913, 1560.1823678967, 1540.5647245061, 1550.4064326609, 1560.3144771341
16-19-18.409916: 1540.2438635023, 1550.344438114 , 1560.4761273549, 1540.7047325193, 1550.3164751895, 1560.1799906851, 1540.5649170278, 1550.4056507926, 1560.3124964338
16-19-18.410916: 1540.2448275966, 1550.3440481668, 1560.479098062 , 1540.7066637511, 1550.3186255597, 1560.1821704407, 1540.5668479091, 1550.4062376716, 1560.3144771341
16-19-18.411916: 1540.2455992503, 1550.3446349992, 1560.4779090032, 1540.7053120771, 1550.3158883784, 1560.1795957745, 1540.5643375756, 1550.4046720246, 1560.3113076289
16-19-18.412916: 1540.2459860208, 1550.3452218321, 1560.478900531 , 1540.7053120771, 1550.3172569679, 1560.1809818344, 1540.5664628649, 1550.4066276501, 1560.3128914118
16-19-18.413916: 1540.2430899636, 1550.3415058686, 1560.477316411 , 1540.7028012924, 1550.3147147575, 1560.1805849874, 1540.5658834115, 1550.404868925 , 1560.3111101403
16-19-18.414916: 1540.2415466621, 1550.3409190385, 1560.4781084706, 1540.7033808487, 1550.3154965341, 1560.1803875318, 1540.5651095494, 1550.403890158 , 1560.3113076289
16-19-18.415916: 1540.2442483852, 1550.3430694765, 1560.4765224157, 1540.7041529619, 1550.3168651229, 1560.1807843787, 1540.5654964804, 1550.4062376716, 1560.3117026062
16-19-18.416916: 1540.2430899636, 1550.3417008415, 1560.4775139417, 1540.7033808487, 1550.3147147575, 1560.1805849874, 1540.5631786725, 1550.4044770358, 1560.3140802191
16-19-18.417916: 1540.2442483852, 1550.3411140113, 1560.479098062 , 1540.7033808487, 1550.3174519347, 1560.1827647446, 1540.5627936302, 1550.404282047 , 1560.3140802191
16-19-18.418916: 1540.2442483852, 1550.3428745033, 1560.4765224157, 1540.7039604055, 1550.3186255597, 1560.1821704407, 1540.5654964804, 1550.4066276501, 1560.3128914118
16-19-18.419916: 1540.2438635023, 1550.3432663614, 1560.4781084706, 1540.7041529619, 1550.3086536264, 1560.18117929  , 1540.5649170278, 1550.4064326609, 1560.3144771341
16-19-18.420916: 1540.2430899636, 1550.3420926991, 1560.4769194133, 1540.7028012924, 1550.3139329817, 1560.1803875318, 1540.5629861513, 1550.4054558035, 1560.3132883261
16-19-18.421916: 1540.2455992503, 1550.3430694765, 1560.4777114724, 1540.7047325193, 1550.3156934119, 1560.1817735931, 1540.5651095494, 1550.4054558035, 1560.3119020311
16-19-18.422916: 1540.2425107535, 1550.3442431404, 1560.4794950609, 1540.7033808487, 1550.3160833449, 1560.18117929  , 1540.5653039586, 1550.4085832807, 1560.3120995199
16-19-18.423916: 1540.2427050813, 1550.3432663614, 1560.4771169438, 1540.7033808487, 1550.3158883784, 1560.1795957745, 1540.5651095494, 1550.4040851467, 1560.3124964338
16-19-18.424916: 1540.2438635023, 1550.3446349992, 1560.477316411 , 1540.7028012924, 1550.3133461725, 1560.1819729848, 1540.5647245061, 1550.4072145299, 1560.3138827298
16-19-18.425916: 1540.2434767328, 1550.3432663614, 1560.4781084706, 1540.7047325193, 1550.31197759  , 1560.1819729848, 1540.5639525327, 1550.4066276501, 1560.3119020311
16-19-18.426916: 1540.244635155 , 1550.3440481668, 1560.4777114724, 1540.7047325193, 1550.3153015677, 1560.1823678967, 1540.5662684554, 1550.4074114311, 1560.3128914118
16-19-18.427916: 1540.2434767328, 1550.3436563082, 1560.4787029999, 1540.7033808487, 1550.3147147575, 1560.18117929  , 1540.5651095494, 1550.4066276501, 1560.3124964338
16-19-18.428916: 1540.2438635023, 1550.3411140113, 1560.4787029999, 1540.7033808487, 1550.3154965341, 1560.1817735931, 1540.5639525327, 1550.4068245511, 1560.3134858152
16-19-18.429916: 1540.2440559437, 1550.3434613348, 1560.4785035324, 1540.7033808487, 1550.3147147575, 1560.1813786816, 1540.5658834115, 1550.4058457816, 1560.3140802191
16-19-18.430916: 1540.2442483852, 1550.3415058686, 1560.4796925921, 1540.7028012924, 1550.3147147575, 1560.1809818344, 1540.5631786725, 1550.4056507926, 1560.3132883261
16-19-18.431916: 1540.244635155 , 1550.3430694765, 1560.4787029999, 1540.7047325193, 1550.3160833449, 1560.1825653527, 1540.5649170278, 1550.4054558035, 1560.3124964338
16-19-18.432915: 1540.2448275966, 1550.3440481668, 1560.4792975297, 1540.7041529619, 1550.3166701562, 1560.1825653527, 1540.5647245061, 1550.4068245511, 1560.3138827298
16-19-18.433916: 1540.2452143667, 1550.34267953  , 1560.477316411 , 1540.7047325193, 1550.3133461725, 1560.1825653527, 1540.5654964804, 1550.4074114311, 1560.3142777085
16-19-18.434916: 1540.2455992503, 1550.3434613348, 1560.4779090032, 1540.7053120771, 1550.3192123729, 1560.1801900764, 1540.5635656025, 1550.4076064206, 1560.3140802191
16-19-18.435915: 1540.2450200383, 1550.3450249467, 1560.4771169438, 1540.7060841923, 1550.3168651229, 1560.1807843787, 1540.5651095494, 1550.4079983115, 1560.3138827298
16-19-18.436915: 1540.2434767328, 1550.3424826453, 1560.4769194133, 1540.7047325193, 1550.3151066014, 1560.1803875318, 1540.5651095494, 1550.4050639139, 1560.3120995199
16-19-18.437916: 1540.2448275966, 1550.3422876722, 1560.4785035324, 1540.7053120771, 1550.3186255597, 1560.1807843787, 1540.5668479091, 1550.4066276501, 1560.3134858152
16-19-18.438916: 1540.2427050813, 1550.3417008415, 1560.4769194133, 1540.7039604055, 1550.3154965341, 1560.1817735931, 1540.5651095494, 1550.4044770358, 1560.3152690283
16-19-18.439915: 1540.244635155 , 1550.3424826453, 1560.4781084706, 1540.7047325193, 1550.3121725555, 1560.1817735931, 1540.5662684554, 1550.4060426824, 1560.3140802191
16-19-18.440916: 1540.2452143667, 1550.3436563082, 1560.4783060015, 1540.7066637511, 1550.318038747 , 1560.1815761373, 1540.5654964804, 1550.4072145299, 1560.313090837 
16-19-18.441916: 1540.2430899636, 1550.3422876722, 1560.47989206  , 1540.7039604055, 1550.3166701562, 1560.1801900764, 1540.5653039586, 1550.4070195405, 1560.3124964338
16-19-18.442916: 1540.2425107535, 1550.3436563082, 1560.478900531 , 1540.7020291805, 1550.3160833449, 1560.1809818344, 1540.5647245061, 1550.4060426824, 1560.3136833044
16-19-18.443916: 1540.2436691742, 1550.3434613348, 1560.475927888 , 1540.7033808487, 1550.3186255597, 1560.1807843787, 1540.5643375756, 1550.4070195405, 1560.3128914118
16-19-18.444915: 1540.2444427134, 1550.3440481668, 1560.4771169438, 1540.7047325193, 1550.3145197913, 1560.1809818344, 1540.5639525327, 1550.4060426824, 1560.3122970088
16-19-18.445915: 1540.2436691742, 1550.3411140113, 1560.4783060015, 1540.7028012924, 1550.3143229138, 1560.1823678967, 1540.5641450541, 1550.404868925 , 1560.3117026062
16-19-18.446915: 1540.2454068085, 1550.3430694765, 1560.4763248853, 1540.7047325193, 1550.3135411384, 1560.1809818344, 1540.5660759335, 1550.4072145299, 1560.3134858152
16-19-18.447915: 1540.2430899636, 1550.3415058686, 1560.4767218828, 1540.7033808487, 1550.3113907822, 1560.1819729848, 1540.5643375756, 1550.4054558035, 1560.3142777085
16-19-18.448915: 1540.244635155 , 1550.34267953  , 1560.4787029999, 1540.7039604055, 1550.3166701562, 1560.1803875318, 1540.5649170278, 1550.404868925 , 1560.313090837 
16-19-18.449915: 1540.2444427134, 1550.3417008415, 1560.4779090032, 1540.7053120771, 1550.3154965341, 1560.1821704407, 1540.5647245061, 1550.4052589029, 1560.3152690283
16-19-18.450915: 1540.2444427134, 1550.3428745033, 1560.4783060015, 1540.7039604055, 1550.3147147575, 1560.1817735931, 1540.5639525327, 1550.4050639139, 1560.3134858152
16-19-18.451916: 1540.2444427134, 1550.3415058686, 1560.477316411 , 1540.7058916354, 1550.3133461725, 1560.1813786816, 1540.5647245061, 1550.404868925 , 1560.3115051175
16-19-18.452915: 1540.244635155 , 1550.3420926991, 1560.4777114724, 1540.7039604055, 1550.3125643981, 1560.1809818344, 1540.5658834115, 1550.4066276501, 1560.3101188257
16-19-18.453915: 1540.2442483852, 1550.3415058686, 1560.4765224157, 1540.7041529619, 1550.3133461725, 1560.1815761373, 1540.5641450541, 1550.4031082923, 1560.3124964338
16-19-18.454915: 1540.2448275966, 1550.3446349992, 1560.4779090032, 1540.7060841923, 1550.3197991866, 1560.1807843787, 1540.5660759335, 1550.4060426824, 1560.3138827298
16-19-18.455915: 1540.2438635023, 1550.345416806 , 1560.4783060015, 1540.7028012924, 1550.3192123729, 1560.1815761373, 1540.5649170278, 1550.4076064206, 1560.3124964338
16-19-18.456915: 1540.2438635023, 1550.3428745033, 1560.4787029999, 1540.7039604055, 1550.3160833449, 1560.1819729848, 1540.5647245061, 1550.4070195405, 1560.3150715387
16-19-18.457916: 1540.2448275966, 1550.3442431404, 1560.4763248853, 1540.7041529619, 1550.3147147575, 1560.1809818344, 1540.5641450541, 1550.4078014102, 1560.3120995199
16-19-18.458915: 1540.2438635023, 1550.3440481668, 1560.4787029999, 1540.7047325193, 1550.3158883784, 1560.1825653527, 1540.5662684554, 1550.4081933012, 1560.3158634336
16-19-18.459915: 1540.2455992503, 1550.34267953  , 1560.4761273549, 1540.7066637511, 1550.3184305926, 1560.1819729848, 1540.5649170278, 1550.4040851467, 1560.313090837 
16-19-18.460915: 1540.2440559437, 1550.3422876722, 1560.4785035324, 1540.7047325193, 1550.3137361043, 1560.1809818344, 1540.5631786725, 1550.404868925 , 1560.3117026062
16-19-18.461915: 1540.2428975224, 1550.3442431404, 1560.4777114724, 1540.7039604055, 1550.3153015677, 1560.1807843787, 1540.5641450541, 1550.4070195405, 1560.3142777085
16-19-18.462915: 1540.2454068085, 1550.3432663614, 1560.4767218828, 1540.7033808487, 1550.3158883784, 1560.1819729848, 1540.5635656025, 1550.4058457816, 1560.3134858152
16-19-18.463915: 1540.2459860208, 1550.3430694765, 1560.478900531 , 1540.7053120771, 1550.3154965341, 1560.1817735931, 1540.5639525327, 1550.4060426824, 1560.3140802191
16-19-18.464915: 1540.2438635023, 1550.3417008415, 1560.4796925921, 1540.7039604055, 1550.318038747 , 1560.1809818344, 1540.5653039586, 1550.4052589029, 1560.313090837 
16-19-18.465915: 1540.2448275966, 1550.3442431404, 1560.4783060015, 1540.7072433104, 1550.318038747 , 1560.1821704407, 1540.5668479091, 1550.4064326609, 1560.3132883261
16-19-18.466915: 1540.2432842916, 1550.3452218321, 1560.4767218828, 1540.7053120771, 1550.31784378  , 1560.1797932298, 1540.5662684554, 1550.4072145299, 1560.3107132271
16-19-18.467915: 1540.2454068085, 1550.3418958145, 1560.4771169438, 1540.7047325193, 1550.3158883784, 1560.1807843787, 1540.5670404312, 1550.4072145299, 1560.3119020311
16-19-18.468915: 1540.2421258715, 1550.34267953  , 1560.477316411 , 1540.7033808487, 1550.3139329817, 1560.1793983192, 1540.5658834115, 1550.404868925 , 1560.3126939228
16-19-18.469915: 1540.2455992503, 1550.3415058686, 1560.4775139417, 1540.7047325193, 1550.3127593638, 1560.1805849874, 1540.5643375756, 1550.4050639139, 1560.3126939228
16-19-18.470915: 1540.2454068085, 1550.3440481668, 1560.4800895913, 1540.7047325193, 1550.3158883784, 1560.1819729848, 1540.5645319846, 1550.4068245511, 1560.3144771341
16-19-18.471915: 1540.2428975224, 1550.34267953  , 1560.4767218828, 1540.7033808487, 1550.3197991866, 1560.1825653527, 1540.5641450541, 1550.404868925 , 1560.313090837 
16-19-18.472915: 1540.2417391029, 1550.3417008415, 1560.477316411 , 1540.7028012924, 1550.3160833449, 1560.1813786816, 1540.5624067006, 1550.4058457816, 1560.3128914118
16-19-18.473915: 1540.2430899636, 1550.3417008415, 1560.4794950609, 1540.7033808487, 1550.3147147575, 1560.1825653527, 1540.5647245061, 1550.4066276501, 1560.3134858152
16-19-18.474915: 1540.2440559437, 1550.3430694765, 1560.4763248853, 1540.7041529619, 1550.3170620011, 1560.1805849874, 1540.5645319846, 1550.4056507926, 1560.3142777085
16-19-18.475915: 1540.2448275966, 1550.3448299729, 1560.4779090032, 1540.7053120771, 1550.318038747 , 1560.1807843787, 1540.5660759335, 1550.4070195405, 1560.3132883261
