16-17-26.236114: 1540.3399902139, 1550.3868747203, 1560.4779070666, 1541.232163175 , 1550.6186558994, 1560.261985437 , 1539.9217820538, 1550.0259395284, 1560.229700693 
16-17-26.237114: 1540.3378655494, 1550.3890252858, 1560.4767199462, 1541.2319704866, 1550.619047897 , 1560.2603998214, 1539.9198527892, 1550.028872491 , 1560.2287114178
16-17-26.238114: 1540.3384448313, 1550.3903940044, 1560.4771150073, 1541.2308105788, 1550.6206120649, 1560.2605992332, 1539.9217820538, 1550.027307606 , 1560.229700693 
16-17-26.239114: 1540.3394109309, 1550.3913727544, 1560.4777095359, 1541.2315832208, 1550.6200250235, 1560.2623803894, 1539.9212030853, 1550.0257446349, 1560.2285120142
16-17-26.240114: 1540.3390241135, 1550.3874615851, 1560.4763229487, 1541.2302306256, 1550.6210040634, 1560.260796709 , 1539.9231323534, 1550.028872491 , 1560.2279176755
16-17-26.241114: 1540.3384448313, 1550.3896121523, 1560.4785015958, 1541.2306178907, 1550.6200250235, 1560.2617879609, 1539.9223610227, 1550.0282858976, 1560.2308893736
16-17-26.242114: 1540.3386372963, 1550.3903940044, 1560.4757284212, 1541.2329358183, 1550.6200250235, 1560.262777278 , 1539.9217820538, 1550.0267210138, 1560.2330673354
16-17-26.243114: 1540.3403751449, 1550.390980872 , 1560.4769174767, 1541.2329358183, 1550.6184608568, 1560.2621829132, 1539.9237113233, 1550.0265261201, 1560.229898161 
16-17-26.244114: 1540.3370938033, 1550.3868747203, 1560.4779070666, 1541.232163175 , 1550.6198299805, 1560.2611935968, 1539.9217820538, 1550.0251580439, 1560.2302950331
16-17-26.245114: 1540.3399902139, 1550.3894171673, 1560.4765204791, 1541.232163175 , 1550.6211991067, 1560.2631741668, 1539.9237113233, 1550.0280910035, 1560.2322755246
16-17-26.246114: 1540.3390241135, 1550.3868747203, 1560.4787010634, 1541.232163175 , 1550.6186558994, 1560.2643609624, 1539.9217820538, 1550.0271127121, 1560.2312862462
16-17-26.247113: 1540.3388316484, 1550.3894171673, 1560.4767199462, 1541.232163175 , 1550.6180688595, 1560.2625798017, 1539.9206241173, 1550.0265261201, 1560.230097565 
16-17-26.248114: 1540.3390241135, 1550.390980872 , 1560.478106534 , 1541.2319704866, 1550.6198299805, 1560.2617879609, 1539.9217820538, 1550.0276993047, 1560.2293038212
16-17-26.249114: 1540.3403751449, 1550.3880465388, 1560.4779070666, 1541.2302306256, 1550.6211991067, 1560.2621829132, 1539.9223610227, 1550.0265261201, 1560.2302950331
16-17-26.250113: 1540.3394109309, 1550.3876565697, 1560.478106534 , 1541.2317777982, 1550.6192429397, 1560.2609941849, 1539.9223610227, 1550.027307606 , 1560.2306919054
16-17-26.251114: 1540.3390241135, 1550.3898071374, 1560.4777095359, 1541.232163175 , 1550.6204170217, 1560.2613910728, 1539.9204317566, 1550.0286775968, 1560.2304925012
16-17-26.252114: 1540.3390241135, 1550.3878515542, 1560.4759259515, 1541.2331303961, 1550.6184608568, 1560.2594105073, 1539.9231323534, 1550.0255497414, 1560.2291063534
16-17-26.253114: 1540.3394109309, 1550.3892202707, 1560.4777095359, 1541.2319704866, 1550.6186558994, 1560.2613910728, 1539.9223610227, 1550.0263312264, 1560.2291063534
16-17-26.254114: 1540.3405694974, 1550.3901990192, 1560.4785015958, 1541.2311978442, 1550.6202219787, 1560.2625798017, 1539.9244845412, 1550.0278941987, 1560.2308893736
16-17-26.255114: 1540.3388316484, 1550.3896121523, 1560.4773144745, 1541.2325504411, 1550.6198299805, 1560.2603998214, 1539.9223610227, 1550.0271127121, 1560.2293038212
16-17-26.256114: 1540.3388316484, 1550.3886334046, 1560.4779070666, 1541.2333230848, 1550.6186558994, 1560.261985437 , 1539.9212030853, 1550.0265261201, 1560.2302950331
16-17-26.257113: 1540.3378655494, 1550.3911758574, 1560.4777095359, 1541.2313905325, 1550.6194379826, 1560.2602023457, 1539.9217820538, 1550.0280910035, 1560.2291063534
16-17-26.258114: 1540.3401826794, 1550.3898071374, 1560.4769174767, 1541.2327431297, 1550.6194379826, 1560.261985437 , 1539.9223610227, 1550.0263312264, 1560.2304925012
16-17-26.259114: 1540.3390241135, 1550.3876565697, 1560.478106534 , 1541.2315832208, 1550.6206120649, 1560.2629747543, 1539.9231323534, 1550.0276993047, 1560.232078056 
16-17-26.260113: 1540.3365145224, 1550.3896121523, 1560.4773144745, 1541.2315832208, 1550.6213960622, 1560.262777278 , 1539.9223610227, 1550.0290673854, 1560.2287114178
16-17-26.261113: 1540.3386372963, 1550.3905889897, 1560.4775120051, 1541.2319704866, 1550.6204170217, 1560.2625798017, 1539.9212030853, 1550.0294590849, 1560.2314837146
16-17-26.262114: 1540.337286268 , 1550.3884384198, 1560.4771150073, 1541.2319704866, 1550.6194379826, 1560.2602023457, 1539.9223610227, 1550.0265261201, 1560.2304925012
16-17-26.263113: 1540.3384448313, 1550.388830301 , 1560.4769174767, 1541.2315832208, 1550.6202219787, 1560.2617879609, 1539.9212030853, 1550.0284807918, 1560.229898161 
16-17-26.264113: 1540.3390241135, 1550.3878515542, 1560.4773144745, 1541.232163175 , 1550.6194379826, 1560.2621829132, 1539.9237113233, 1550.0271127121, 1560.2306919054
16-17-26.265114: 1540.3380599013, 1550.3890252858, 1560.4757284212, 1541.2313905325, 1550.6198299805, 1560.2602023457, 1539.9231323534, 1550.0275044107, 1560.2285120142
16-17-26.266114: 1540.3384448313, 1550.3907858866, 1560.4773144745, 1541.2304233136, 1550.6210040634, 1560.2617879609, 1539.9198527892, 1550.0269178183, 1560.2287114178
16-17-26.267114: 1540.3374806197, 1550.3896121523, 1560.4785015958, 1541.2331303961, 1550.6206120649, 1560.2613910728, 1539.9212030853, 1550.028872491 , 1560.231681183 
16-17-26.268114: 1540.3378655494, 1550.3878515542, 1560.4783040649, 1541.2313905325, 1550.6200250235, 1560.2613910728, 1539.9217820538, 1550.0292622797, 1560.229700693 
16-17-26.269113: 1540.3390241135, 1550.3886334046, 1560.4769174767, 1541.2317777982, 1550.6204170217, 1560.2625798017, 1539.9223610227, 1550.0271127121, 1560.2304925012
16-17-26.270113: 1540.3380599013, 1550.3907858866, 1560.4759259515, 1541.2308105788, 1550.619047897 , 1560.2621829132, 1539.9212030853, 1550.027307606 , 1560.2302950331
16-17-26.271113: 1540.3384448313, 1550.3894171673, 1560.4777095359, 1541.2310032669, 1550.6186558994, 1560.2615885488, 1539.9212030853, 1550.0267210138, 1560.2310868419
16-17-26.272113: 1540.3394109309, 1550.3884384198, 1560.4779070666, 1541.2311978442, 1550.6194379826, 1560.2633716433, 1539.9223610227, 1550.027307606 , 1560.231681183 
16-17-26.273113: 1540.3388316484, 1550.3892202707, 1560.4773144745, 1541.2313905325, 1550.6194379826, 1560.2633716433, 1539.9212030853, 1550.0261363327, 1560.2312862462
16-17-26.274114: 1540.3388316484, 1550.3894171673, 1560.478106534 , 1541.2319704866, 1550.6186558994, 1560.2617879609, 1539.9217820538, 1550.0278941987, 1560.2293038212
16-17-26.275114: 1540.3384448313, 1550.3884384198, 1560.4777095359, 1541.2317777982, 1550.6200250235, 1560.262777278 , 1539.9198527892, 1550.0275044107, 1560.2310868419
16-17-26.276114: 1540.3374806197, 1550.3886334046, 1560.4775120051, 1541.2313905325, 1550.619047897 , 1560.2631741668, 1539.9198527892, 1550.0259395284, 1560.232078056 
16-17-26.277113: 1540.3384448313, 1550.3880465388, 1560.4765204791, 1541.2325504411, 1550.6180688595, 1560.261985437 , 1539.9217820538, 1550.0261363327, 1560.2302950331
16-17-26.278113: 1540.3378655494, 1550.3886334046, 1560.4765204791, 1541.2310032669, 1550.6186558994, 1560.261985437 , 1539.9217820538, 1550.0290673854, 1560.2302950331
16-17-26.279113: 1540.3369013386, 1550.3900040341, 1560.4785015958, 1541.2317777982, 1550.6192429397, 1560.261985437 , 1539.9204317566, 1550.0284807918, 1560.231681183 
16-17-26.280113: 1540.3384448313, 1550.3886334046, 1560.4771150073, 1541.2317777982, 1550.6204170217, 1560.2617879609, 1539.9217820538, 1550.0265261201, 1560.2295032251
16-17-26.281113: 1540.3397958616, 1550.3882434351, 1560.4769174767, 1541.2323577526, 1550.6188528543, 1560.2629747543, 1539.9223610227, 1550.027307606 , 1560.2285120142
16-17-26.282113: 1540.3394109309, 1550.3878515542, 1560.4788985944, 1541.2317777982, 1550.6188528543, 1560.2641634857, 1539.9231323534, 1550.0271127121, 1560.2310868419
16-17-26.283113: 1540.3378655494, 1550.3890252858, 1560.4775120051, 1541.2310032669, 1550.6194379826, 1560.2611935968, 1539.9223610227, 1550.0282858976, 1560.230097565 
16-17-26.284113: 1540.3380599013, 1550.3898071374, 1560.4783040649, 1541.2300379376, 1550.6210040634, 1560.2625798017, 1539.9217820538, 1550.0302405738, 1560.2304925012
16-17-26.285113: 1540.3397958616, 1550.388830301 , 1560.4773144745, 1541.2319704866, 1550.6182658142, 1560.2629747543, 1539.9231323534, 1550.0267210138, 1560.2287114178
16-17-26.286113: 1540.3397958616, 1550.390980872 , 1560.4779070666, 1541.2311978442, 1550.6206120649, 1560.261985437 , 1539.9217820538, 1550.0282858976, 1560.229700693 
16-17-26.287113: 1540.340761963 , 1550.3886334046, 1560.4771150073, 1541.2319704866, 1550.6186558994, 1560.2613910728, 1539.9237113233, 1550.0269178183, 1560.231681183 
16-17-26.288113: 1540.3374806197, 1550.3890252858, 1560.4779070666, 1541.2313905325, 1550.6184608568, 1560.2598054584, 1539.9212030853, 1550.0269178183, 1560.2289088856
16-17-26.289113: 1540.3374806197, 1550.3903940044, 1560.4785015958, 1541.232163175 , 1550.6194379826, 1560.2613910728, 1539.9204317566, 1550.0282858976, 1560.2291063534
16-17-26.290113: 1540.3401826794, 1550.3886334046, 1560.4769174767, 1541.2308105788, 1550.619047897 , 1560.262777278 , 1539.9231323534, 1550.0255497414, 1560.2304925012
16-17-26.291113: 1540.3394109309, 1550.3900040341, 1560.4765204791, 1541.2304233136, 1550.6200250235, 1560.2613910728, 1539.9231323534, 1550.0257446349, 1560.229700693 
16-17-26.292113: 1540.3390241135, 1550.3878515542, 1560.4765204791, 1541.2327431297, 1550.6165046968, 1560.2617879609, 1539.9223610227, 1550.0259395284, 1560.2308893736
16-17-26.293113: 1540.3378655494, 1550.3862878559, 1560.4777095359, 1541.2315832208, 1550.6182658142, 1560.2609941849, 1539.9223610227, 1550.0251580439, 1560.229898161 
