16-17-12.480261: 1540.3164380882, 1550.3790505353, 1560.4820687805, 1541.0994028218, 1550.531998707 , 1560.245941634 , 1540.0813582155, 1550.114886794 , 1560.2465359865
16-17-12.481261: 1540.3160531692, 1550.3792474293, 1560.4812767169, 1541.0988229675, 1550.5321937278, 1560.2431692859, 1540.0829011961, 1550.117036605 , 1560.2419805866
16-17-12.482261: 1540.3164380882, 1550.3782686946, 1560.4810772487, 1541.0994028218, 1550.5321937278, 1560.2441585794, 1540.0821297054, 1550.114886794 , 1560.2467334587
16-17-12.483261: 1540.3154739042, 1550.3802242536, 1560.4804827175, 1541.0995954771, 1550.5329776357, 1560.2435642288, 1540.0819373044, 1550.1152785369, 1560.245544754 
16-17-12.484261: 1540.3177909668, 1550.3767050156, 1560.4832578456, 1541.0984357686, 1550.5304347179, 1560.2451498101, 1540.0832878848, 1550.1166467722, 1560.245941634 
16-17-12.485260: 1540.3179834267, 1550.3776818367, 1560.4816717803, 1541.0995954771, 1550.5304347179, 1560.2435642288, 1540.0832878848, 1550.1158651961, 1560.2449523383
16-17-12.486261: 1540.3156663635, 1550.3792474293, 1560.4798901234, 1541.0995954771, 1550.531216712 , 1560.245347282 , 1540.0805848401, 1550.1166467722, 1560.245347282 
16-17-12.487261: 1540.3160531692, 1550.3813979737, 1560.4824638443, 1541.0994028218, 1550.531998707 , 1560.2433667573, 1540.0817430172, 1550.1178200932, 1560.2439611078
16-17-12.488261: 1540.3166324346, 1550.3815929566, 1560.4802851861, 1541.0988229675, 1550.5316067534, 1560.2441585794, 1540.0821297054, 1550.1150817099, 1560.2441585794
16-17-12.489260: 1540.3160531692, 1550.3786605706, 1560.4816717803, 1541.0984357686, 1550.5323906607, 1560.2431692859, 1540.0821297054, 1550.117036605 , 1560.245744162 
16-17-12.490261: 1540.3154739042, 1550.3767050156, 1560.4830583769, 1541.0990156226, 1550.5318036861, 1560.2439611078, 1540.0809715277, 1550.1154734529, 1560.2427724073
16-17-12.491261: 1540.3179834267, 1550.3778787304, 1560.4818712486, 1541.100947843 , 1550.5304347179, 1560.2439611078, 1540.0817430172, 1550.1123452473, 1560.2447529305
16-17-12.492261: 1540.3154739042, 1550.3800292709, 1560.4808797171, 1541.0990156226, 1550.5310216914, 1560.2449523383, 1540.0817430172, 1550.114886794 , 1560.245544754 
16-17-12.493261: 1540.3166324346, 1550.3798342883, 1560.4808797171, 1541.1003679875, 1550.5325856817, 1560.2429718146, 1540.080779127 , 1550.115668369 , 1560.2449523383
16-17-12.494261: 1540.3156663635, 1550.3806161306, 1560.4800876547, 1541.0988229675, 1550.5318036861, 1560.2431692859, 1540.0817430172, 1550.1143001354, 1560.2451498101
16-17-12.495260: 1540.3147021805, 1550.3790505353, 1560.4816717803, 1541.0980485699, 1550.5316067534, 1560.244357987 , 1540.0829011961, 1550.1162550286, 1560.2449523383
16-17-12.496260: 1540.3177909668, 1550.3792474293, 1560.4828608449, 1541.0999807878, 1550.5304347179, 1560.2431692859, 1540.0827087949, 1550.114886794 , 1560.244357987 
16-17-12.497261: 1540.3164380882, 1550.3782686946, 1560.4818712486, 1541.0995954771, 1550.5327807027, 1560.2441585794, 1540.0813582155, 1550.1154734529, 1560.2447529305
16-17-12.498260: 1540.3164380882, 1550.3780737125, 1560.4828608449, 1541.0994028218, 1550.5329776357, 1560.2447529305, 1540.0815506163, 1550.1158651961, 1560.245347282 
16-17-12.499260: 1540.3154739042, 1550.3790505353, 1560.4824638443, 1541.0994028218, 1550.5298477448, 1560.245347282 , 1540.0809715277, 1550.1176232656, 1560.2465359865
16-17-12.500260: 1540.3183683467, 1550.3780737125, 1560.4826633128, 1541.1003679875, 1550.531216712 , 1560.245347282 , 1540.0830935973, 1550.1160601123, 1560.245941634 
16-17-12.501261: 1540.3150870988, 1550.3776818367, 1560.4822663123, 1541.0990156226, 1550.5302377855, 1560.2431692859, 1540.0821297054, 1550.114886794 , 1560.2445554587
16-17-12.502260: 1540.3174041602, 1550.3786605706, 1560.4806821856, 1541.0990156226, 1550.528281848 , 1560.2445554587, 1540.0815506163, 1550.1160601123, 1560.2465359865
16-17-12.503260: 1540.3150870988, 1550.3800292709, 1560.4800876547, 1541.0995954771, 1550.5302377855, 1560.2437636362, 1540.080779127 , 1550.1150817099, 1560.2449523383
16-17-12.504261: 1540.3156663635, 1550.3804211479, 1560.4812767169, 1541.0990156226, 1550.531216712 , 1560.2451498101, 1540.0817430172, 1550.1164518558, 1560.2463385143
16-17-12.505260: 1540.3154739042, 1550.3794424117, 1560.4800876547, 1541.0990156226, 1550.5310216914, 1560.2433667573, 1540.0809715277, 1550.1172334325, 1560.2439611078
16-17-12.506260: 1540.3174041602, 1550.3786605706, 1560.4812767169, 1541.0994028218, 1550.5318036861, 1560.2419805866, 1540.0832878848, 1550.1162550286, 1560.2445554587
16-17-12.507261: 1540.3145078345, 1550.3815929566, 1560.4804827175, 1541.0994028218, 1550.5321937278, 1560.2427724073, 1540.0823221064, 1550.1152785369, 1560.2441585794
16-17-12.508260: 1540.3150870988, 1550.3802242536, 1560.4798901234, 1541.0986284236, 1550.5321937278, 1560.2447529305, 1540.0836726875, 1550.1176232656, 1560.245544754 
16-17-12.509260: 1540.3150870988, 1550.3792474293, 1560.4812767169, 1541.0980485699, 1550.531216712 , 1560.2431692859, 1540.0813582155, 1550.1144969622, 1560.2445554587
16-17-12.510260: 1540.3160531692, 1550.3784655884, 1560.4808797171, 1541.0997881325, 1550.5298477448, 1560.2427724073, 1540.0819373044, 1550.1141052197, 1560.245347282 
16-17-12.511260: 1540.3150870988, 1550.3772918728, 1560.4818712486, 1541.0999807878, 1550.5296508125, 1560.2433667573, 1540.0817430172, 1550.1168416886, 1560.2433667573
16-17-12.512260: 1540.3160531692, 1550.3778787304, 1560.4812767169, 1541.0995954771, 1550.5310216914, 1560.242574936 , 1540.0803924395, 1550.1154734529, 1560.2439611078
16-17-12.513261: 1540.3154739042, 1550.3813979737, 1560.4802851861, 1541.0995954771, 1550.5306297383, 1560.2437636362, 1540.0809715277, 1550.1162550286, 1560.2437636362
16-17-12.514261: 1540.3154739042, 1550.3794424117, 1560.4808797171, 1541.0980485699, 1550.5306297383, 1560.2429718146, 1540.0815506163, 1550.1152785369, 1560.245544754 
16-17-12.515260: 1540.3166324346, 1550.3806161306, 1560.4804827175, 1541.0988229675, 1550.5302377855, 1560.2439611078, 1540.0836726875, 1550.1146918781, 1560.245347282 
16-17-12.516260: 1540.3156663635, 1550.3794424117, 1560.4808797171, 1541.0984357686, 1550.533367678 , 1560.2435642288, 1540.0827087949, 1550.1162550286, 1560.2441585794
16-17-12.517260: 1540.3147021805, 1550.3798342883, 1560.4808797171, 1541.0980485699, 1550.5298477448, 1560.2435642288, 1540.0813582155, 1550.1166467722, 1560.244357987 
16-17-12.518260: 1540.3166324346, 1550.3802242536, 1560.4800876547, 1541.1003679875, 1550.5327807027, 1560.2433667573, 1540.0815506163, 1550.1166467722, 1560.2445554587
16-17-12.519260: 1540.3154739042, 1550.3796373942, 1560.4818712486, 1541.0995954771, 1550.5343466085, 1560.2449523383, 1540.0829011961, 1550.1176232656, 1560.2461391061
16-17-12.520260: 1540.3174041602, 1550.3794424117, 1560.4802851861, 1541.0994028218, 1550.5306297383, 1560.244357987 , 1540.0809715277, 1550.1158651961, 1560.245744162 
16-17-12.521260: 1540.3183683467, 1550.3782686946, 1560.4814742486, 1541.0986284236, 1550.5308247588, 1560.242574936 , 1540.0811639284, 1550.1146918781, 1560.242574936 
16-17-12.522260: 1540.3160531692, 1550.3780737125, 1560.4812767169, 1541.0999807878, 1550.5337596325, 1560.2439611078, 1540.0817430172, 1550.1162550286, 1560.245941634 
16-17-12.523260: 1540.3154739042, 1550.3788555529, 1560.4806821856, 1541.0999807878, 1550.5335646112, 1560.2439611078, 1540.0825145075, 1550.1166467722, 1560.2445554587
16-17-12.524260: 1540.3156663635, 1550.3794424117, 1560.4818712486, 1541.0986284236, 1550.5298477448, 1560.2449523383, 1540.0827087949, 1550.1166467722, 1560.245544754 
16-17-12.525260: 1540.3183683467, 1550.3786605706, 1560.4818712486, 1541.0999807878, 1550.5296508125, 1560.2439611078, 1540.0830935973, 1550.1166467722, 1560.245347282 
16-17-12.526260: 1540.3156663635, 1550.3768999974, 1560.4804827175, 1541.0976632601, 1550.5292607721, 1560.2439611078, 1540.0817430172, 1550.1154734529, 1560.245347282 
16-17-12.527260: 1540.3160531692, 1550.3804211479, 1560.4796906556, 1541.0990156226, 1550.5325856817, 1560.2423774648, 1540.0819373044, 1550.117428349 , 1560.245744162 
16-17-12.528260: 1540.3170173539, 1550.3790505353, 1560.4812767169, 1541.0994028218, 1550.5325856817, 1560.2451498101, 1540.0832878848, 1550.1154734529, 1560.2451498101
16-17-12.529260: 1540.3170173539, 1550.3778787304, 1560.4806821856, 1541.0999807878, 1550.5310216914, 1560.245744162 , 1540.0821297054, 1550.117036605 , 1560.2463385143
16-17-12.530260: 1540.3156663635, 1550.3798342883, 1560.4808797171, 1541.0990156226, 1550.531998707 , 1560.2421780577, 1540.0817430172, 1550.1129319043, 1560.2435642288
16-17-12.531260: 1540.3160531692, 1550.3784655884, 1560.4796906556, 1541.0999807878, 1550.5321937278, 1560.2435642288, 1540.0829011961, 1550.1164518558, 1560.2463385143
16-17-12.532260: 1540.3177909668, 1550.3792474293, 1560.4830583769, 1541.0984357686, 1550.5327807027, 1560.2441585794, 1540.0817430172, 1550.1160601123, 1560.2441585794
16-17-12.533260: 1540.3154739042, 1550.3815929566, 1560.4800876547, 1541.0990156226, 1550.5327807027, 1560.245941634 , 1540.0825145075, 1550.1166467722, 1560.2471303394
16-17-12.534260: 1540.3145078345, 1550.3792474293, 1560.4820687805, 1541.0986284236, 1550.5276948766, 1560.245347282 , 1540.0821297054, 1550.1164518558, 1560.2445554587
16-17-12.535260: 1540.3160531692, 1550.3800292709, 1560.4802851861, 1541.0994028218, 1550.5308247588, 1560.2431692859, 1540.0809715277, 1550.1164518558, 1560.244357987 
16-17-12.536260: 1540.3164380882, 1550.3815929566, 1560.4824638443, 1541.0990156226, 1550.5329776357, 1560.2431692859, 1540.0821297054, 1550.115668369 , 1560.2439611078
16-17-12.537260: 1540.3174041602, 1550.3772918728, 1560.4798901234, 1541.0999807878, 1550.5308247588, 1560.2445554587, 1540.0813582155, 1550.114886794 , 1560.245347282 
16-17-12.538260: 1540.3164380882, 1550.3794424117, 1560.4824638443, 1541.0986284236, 1550.5318036861, 1560.2447529305, 1540.0821297054, 1550.1160601123, 1560.245544754 
16-17-12.539260: 1540.3166324346, 1550.3792474293, 1560.4810772487, 1541.0994028218, 1550.531216712 , 1560.245347282 , 1540.0813582155, 1550.1168416886, 1560.245941634 
16-17-12.540260: 1540.3154739042, 1550.3786605706, 1560.4804827175, 1541.0988229675, 1550.5321937278, 1560.2447529305, 1540.0819373044, 1550.115668369 , 1560.245347282 
16-17-12.541260: 1540.3164380882, 1550.3778787304, 1560.4816717803, 1541.100947843 , 1550.5306297383, 1560.2449523383, 1540.0805848401, 1550.1154734529, 1560.2461391061
16-17-12.542260: 1540.3170173539, 1550.3794424117, 1560.4806821856, 1541.0994028218, 1550.531216712 , 1560.2439611078, 1540.0821297054, 1550.1152785369, 1560.2445554587
16-17-12.543260: 1540.3170173539, 1550.3780737125, 1560.4808797171, 1541.0995954771, 1550.5310216914, 1560.2429718146, 1540.0817430172, 1550.1168416886, 1560.2435642288
16-17-12.544260: 1540.3160531692, 1550.3784655884, 1560.4802851861, 1541.0988229675, 1550.5300427651, 1560.2435642288, 1540.0802000389, 1550.1137134774, 1560.245544754 
16-17-12.545260: 1540.3150870988, 1550.3774868547, 1560.4808797171, 1541.0999807878, 1550.5325856817, 1560.2429718146, 1540.0813582155, 1550.1158651961, 1560.2421780577
16-17-12.546260: 1540.3150870988, 1550.3813979737, 1560.4820687805, 1541.0997881325, 1550.5304347179, 1560.2451498101, 1540.0825145075, 1550.114886794 , 1560.245744162 
16-17-12.547260: 1540.3164380882, 1550.3806161306, 1560.4790961255, 1541.0988229675, 1550.5310216914, 1560.2427724073, 1540.0802000389, 1550.117428349 , 1560.2447529305
16-17-12.548260: 1540.3160531692, 1550.3778787304, 1560.4816717803, 1541.0999807878, 1550.5292607721, 1560.2441585794, 1540.0832878848, 1550.1162550286, 1560.2441585794
16-17-12.549260: 1540.3164380882, 1550.3792474293, 1560.4822663123, 1541.0986284236, 1550.5321937278, 1560.2437636362, 1540.0825145075, 1550.1162550286, 1560.2451498101
16-17-12.550260: 1540.3141229165, 1550.3776818367, 1560.4816717803, 1541.0994028218, 1550.5310216914, 1560.244357987 , 1540.0829011961, 1550.1135185618, 1560.2435642288
16-17-12.551260: 1540.3154739042, 1550.3800292709, 1560.4838523789, 1541.100947843 , 1550.5337596325, 1560.2435642288, 1540.0800076384, 1550.1154734529, 1560.245544754 
16-17-12.552260: 1540.3166324346, 1550.3800292709, 1560.4814742486, 1541.0990156226, 1550.5327807027, 1560.2439611078, 1540.0830935973, 1550.1144969622, 1560.2433667573
16-17-12.553260: 1540.3177909668, 1550.3774868547, 1560.4820687805, 1541.0986284236, 1550.5300427651, 1560.2445554587, 1540.0811639284, 1550.113910304 , 1560.245744162 
16-17-12.554260: 1540.3166324346, 1550.3778787304, 1560.4816717803, 1541.0990156226, 1550.5318036861, 1560.2449523383, 1540.0817430172, 1550.1168416886, 1560.2475272202
16-17-12.555260: 1540.3145078345, 1550.3800292709, 1560.4798901234, 1541.0976632601, 1550.5325856817, 1560.242574936 , 1540.0817430172, 1550.1135185618, 1560.242574936 
16-17-12.556260: 1540.3156663635, 1550.3812029907, 1560.4810772487, 1541.100947843 , 1550.533367678 , 1560.2419805866, 1540.0805848401, 1550.117428349 , 1560.2427724073
16-17-12.557260: 1540.3160531692, 1550.3792474293, 1560.4816717803, 1541.0976632601, 1550.5327807027, 1560.244357987 , 1540.0832878848, 1550.1166467722, 1560.2463385143
16-17-12.558260: 1540.3164380882, 1550.3778787304, 1560.4808797171, 1541.0984357686, 1550.5325856817, 1560.2431692859, 1540.0821297054, 1550.1150817099, 1560.244357987 
16-17-12.559260: 1540.3164380882, 1550.3794424117, 1560.4822663123, 1541.0994028218, 1550.533367678 , 1560.2437636362, 1540.0825145075, 1550.1166467722, 1560.2445554587
16-17-12.560260: 1540.3164380882, 1550.3792474293, 1560.4808797171, 1541.0994028218, 1550.5316067534, 1560.2431692859, 1540.0836726875, 1550.1172334325, 1560.2451498101
16-17-12.561260: 1540.3174041602, 1550.3800292709, 1560.4816717803, 1541.0999807878, 1550.531998707 , 1560.2431692859, 1540.0809715277, 1550.1176232656, 1560.2445554587
16-17-12.562260: 1540.3154739042, 1550.3796373942, 1560.4810772487, 1541.0980485699, 1550.5318036861, 1560.2435642288, 1540.0809715277, 1550.113910304 , 1560.2447529305
16-17-12.563260: 1540.3154739042, 1550.3804211479, 1560.4802851861, 1541.0997881325, 1550.5323906607, 1560.2421780577, 1540.0832878848, 1550.1168416886, 1560.2449523383
16-17-12.564260: 1540.3187551537, 1550.3780737125, 1560.4800876547, 1541.0994028218, 1550.5318036861, 1560.2445554587, 1540.0813582155, 1550.1160601123, 1560.2451498101
16-17-12.565260: 1540.3150870988, 1550.3780737125, 1560.4790961255, 1541.0997881325, 1550.531216712 , 1560.2435642288, 1540.0817430172, 1550.1172334325, 1560.2427724073
16-17-12.566260: 1540.3156663635, 1550.3784655884, 1560.4808797171, 1541.0994028218, 1550.5298477448, 1560.244357987 , 1540.0802000389, 1550.1152785369, 1560.245744162 
16-17-12.567260: 1540.3174041602, 1550.3778787304, 1560.4822663123, 1541.0990156226, 1550.5306297383, 1560.2429718146, 1540.0815506163, 1550.1160601123, 1560.2441585794
16-17-12.568260: 1540.3170173539, 1550.3796373942, 1560.4802851861, 1541.0986284236, 1550.5302377855, 1560.2429718146, 1540.0823221064, 1550.1154734529, 1560.2435642288
16-17-12.569260: 1540.3170173539, 1550.3776818367, 1560.4810772487, 1541.0990156226, 1550.5316067534, 1560.2447529305, 1540.0813582155, 1550.1176232656, 1560.2447529305
16-17-12.570260: 1540.3170173539, 1550.3794424117, 1560.4796906556, 1541.1007551874, 1550.5318036861, 1560.2429718146, 1540.0796209513, 1550.1150817099, 1560.2435642288
16-17-12.571260: 1540.3150870988, 1550.3802242536, 1560.4806821856, 1541.0994028218, 1550.5318036861, 1560.2427724073, 1540.0813582155, 1550.1154734529, 1560.2433667573
