11-31-17.341625: 1539.6906064584, 1549.6168398336, 1560.2082350592, 1540.6028824774, 1550.5710459223, 1560.2141763808, 1541.4462565589, 1551.1835597926, 1560.5295437125
11-31-17.342625: 1539.6909910648, 1549.6164502523, 1560.2056603069, 1540.6023029967, 1550.5722199313, 1560.212790262 , 1541.4454837017, 1551.1831694232, 1560.5293461687
11-31-17.343626: 1539.6915698602, 1549.6144966196, 1560.2082350592, 1540.6024974152, 1550.5704589185, 1560.213582053 , 1541.4456764435, 1551.1816022066, 1560.5281570333
11-31-17.344625: 1539.6911852535, 1549.6164502523, 1560.2084325217, 1540.6036544899, 1550.5716329266, 1560.2137814529, 1541.4466439326, 1551.1823848577, 1560.5303358251
11-31-17.345626: 1539.6906064584, 1549.6168398336, 1560.2078381983, 1540.6023029967, 1550.5708508917, 1560.2137814529, 1541.4466439326, 1551.1823848577, 1560.5305353059
11-31-17.346626: 1539.6907987616, 1549.6170365341, 1560.2064520907, 1540.6023029967, 1550.5739809482, 1560.2118010083, 1541.4468366747, 1551.1808195562, 1560.5297412564
11-31-17.347625: 1539.6925351486, 1549.6144966196, 1560.2096211699, 1540.6036544899, 1550.5700669455, 1560.2141763808, 1541.4456764435, 1551.1821896732, 1560.5307328501
11-31-17.348625: 1539.6906064584, 1549.6170365341, 1560.2064520907, 1540.6040414402, 1550.5716329266, 1560.2131871254, 1541.445871075 , 1551.1806243722, 1560.5299407371
11-31-17.349626: 1539.6896411724, 1549.615863971 , 1560.2052634474, 1540.6028824774, 1550.5696768847, 1560.2123933988, 1541.4462565589, 1551.1806243722, 1560.5305353059
11-31-17.350626: 1539.6909910648, 1549.6180123981, 1560.2072458112, 1540.6026899463, 1550.5692849121, 1560.2137814529, 1541.4470294168, 1551.1825819558, 1560.5297412564
11-31-17.351625: 1539.6911852535, 1549.6164502523, 1560.2078381983, 1540.6040414402, 1550.5714378958, 1560.2143738449, 1541.444130731 , 1551.1825819558, 1560.5291466882
11-31-17.352625: 1539.6915698602, 1549.6162554617, 1560.2068489509, 1540.6034619586, 1550.570263888 , 1560.213582053 , 1541.4481896501, 1551.1812118381, 1560.5309303943
11-31-17.353626: 1539.6911852535, 1549.6176228162, 1560.2066514887, 1540.6021104657, 1550.5733939421, 1560.2131871254, 1541.4462565589, 1551.1827771403, 1560.5287516008
11-31-17.354625: 1539.6911852535, 1549.6172313248, 1560.2078381983, 1540.6030750086, 1550.570263888 , 1560.2137814529, 1541.4456764435, 1551.1831694232, 1560.5297412564
11-31-17.355625: 1539.6904122699, 1549.6154724805, 1560.2064520907, 1540.6038489088, 1550.5681109076, 1560.2131871254, 1541.4472240487, 1551.1825819558, 1560.5319219894
11-31-17.356626: 1539.6931139452, 1549.6164502523, 1560.2074432735, 1540.6026899463, 1550.5688948518, 1560.2125927983, 1541.4437433586, 1551.1827771403, 1560.5297412564
11-31-17.357625: 1539.6907987616, 1549.6176228162, 1560.2080375967, 1540.6046209223, 1550.5692849121, 1560.2139789168, 1541.4443234725, 1551.1835597926, 1560.5297412564
11-31-17.358625: 1539.6902199668, 1549.6166450429, 1560.2084325217, 1540.6048134539, 1550.5694818544, 1560.2123933988, 1541.445871075 , 1551.1823848577, 1560.5305353059
11-31-17.359625: 1539.6909910648, 1549.6162554617, 1560.2062546287, 1540.6021104657, 1550.5716329266, 1560.2141763808, 1541.4449035869, 1551.1835597926, 1560.5315249639
11-31-17.360625: 1539.6909910648, 1549.6178176072, 1560.2072458112, 1540.6042339717, 1550.5704589185, 1560.2131871254, 1541.4474167909, 1551.1821896732, 1560.5305353059
11-31-17.361625: 1539.6907987616, 1549.6156691806, 1560.2056603069, 1540.6021104657, 1550.5696768847, 1560.2121959353, 1541.4460638169, 1551.1817973909, 1560.5289491445
11-31-17.362625: 1539.6917621637, 1549.6184038899, 1560.2090268456, 1540.6023029967, 1550.5716329266, 1560.2141763808, 1541.4450963285, 1551.1827771403, 1560.5303358251
11-31-17.363625: 1539.6900276637, 1549.6166450429, 1560.2066514887, 1540.6032694273, 1550.5718279574, 1560.2133845892, 1541.4450963285, 1551.1823848577, 1560.5281570333
11-31-17.364625: 1539.6907987616, 1549.6187953819, 1560.2082350592, 1540.6034619586, 1550.5710459223, 1560.2141763808, 1541.4450963285, 1551.1814070223, 1560.5317225082
11-31-17.365625: 1539.6902199668, 1549.6176228162, 1560.2062546287, 1540.6038489088, 1550.5708508917, 1560.212790262 , 1541.4439379896, 1551.1810147403, 1560.5301382811
11-31-17.366625: 1539.6911852535, 1549.6166450429, 1560.2066514887, 1540.6040414402, 1550.570263888 , 1560.2133845892, 1541.4464511905, 1551.1829723249, 1560.5321195339
11-31-17.367625: 1539.6906064584, 1549.6166450429, 1560.2044716647, 1540.6038489088, 1550.570263888 , 1560.2118010083, 1541.4472240487, 1551.1810147403, 1560.5287516008
11-31-17.368625: 1539.6929197561, 1549.6176228162, 1560.2076407359, 1540.6032694273, 1550.5739809482, 1560.213582053 , 1541.4476095332, 1551.1835597926, 1560.5309303943
11-31-17.369625: 1539.6904122699, 1549.6152776902, 1560.2080375967, 1540.6032694273, 1550.5716329266, 1560.2145732449, 1541.4456764435, 1551.1839520759, 1560.5315249639
11-31-17.370625: 1539.6915698602, 1549.6168398336, 1560.2072458112, 1540.6040414402, 1550.5735889734, 1560.2131871254, 1541.4445181037, 1551.1839520759, 1560.5319219894
11-31-17.371625: 1539.6921486561, 1549.6172313248, 1560.2064520907, 1540.6042339717, 1550.5696768847, 1560.2131871254, 1541.445871075 , 1551.1827771403, 1560.5311279385
11-31-17.372625: 1539.6906064584, 1549.6170365341, 1560.2090268456, 1540.6026899463, 1550.5708508917, 1560.2137814529, 1541.4456764435, 1551.1819944888, 1560.5315249639
11-31-17.373625: 1539.6923409597, 1549.6162554617, 1560.2060571667, 1540.6024974152, 1550.5714378958, 1560.2119984718, 1541.4456764435, 1551.1806243722, 1560.5307328501
11-31-17.374625: 1539.6909910648, 1549.6185986811, 1560.2072458112, 1540.6030750086, 1550.5690898819, 1560.2137814529, 1541.4464511905, 1551.1835597926, 1560.5307328501
11-31-17.375625: 1539.6927274523, 1549.615863971 , 1560.2060571667, 1540.6038489088, 1550.5681109076, 1560.2133845892, 1541.4462565589, 1551.1812118381, 1560.5299407371
11-31-17.376625: 1539.6892546813, 1549.6176228162, 1560.2082350592, 1540.6052004048, 1550.5685028796, 1560.2161568315, 1541.4449035869, 1551.1804272746, 1560.5309303943
11-31-17.377625: 1539.6927274523, 1549.6164502523, 1560.2082350592, 1540.6036544899, 1550.5696768847, 1560.213582053 , 1541.4456764435, 1551.1808195562, 1560.5293461687
11-31-17.378625: 1539.6898334754, 1549.6184038899, 1560.2076407359, 1540.6044283907, 1550.5716329266, 1560.213582053 , 1541.4476095332, 1551.1829723249, 1560.5323170784
11-31-17.379625: 1539.6919563525, 1549.6164502523, 1560.2066514887, 1540.6036544899, 1550.571240953 , 1560.2139789168, 1541.4450963285, 1551.1819944888, 1560.5317225082
11-31-17.380625: 1539.6909910648, 1549.6180123981, 1560.2068489509, 1540.6036544899, 1550.5716329266, 1560.2141763808, 1541.4470294168, 1551.1816022066, 1560.5309303943
11-31-17.381625: 1539.6917621637, 1549.6170365341, 1560.2078381983, 1540.6038489088, 1550.5671338465, 1560.2143738449, 1541.4450963285, 1551.1812118381, 1560.5311279385
11-31-17.382625: 1539.6919563525, 1549.6164502523, 1560.2076407359, 1540.6034619586, 1550.5708508917, 1560.213582053 , 1541.4449035869, 1551.1835597926, 1560.5315249639
11-31-17.383625: 1539.6909910648, 1549.6156691806, 1560.2078381983, 1540.6040414402, 1550.5696768847, 1560.2143738449, 1541.4452909599, 1551.183756891 , 1560.5301382811
11-31-17.384625: 1539.6927274523, 1549.6156691806, 1560.2068489509, 1540.6026899463, 1550.567525818 , 1560.213582053 , 1541.4481896501, 1551.1804272746, 1560.5301382811
11-31-17.385625: 1539.6900276637, 1549.6168398336, 1560.2082350592, 1540.6017235163, 1550.5720249004, 1560.2121959353, 1541.4464511905, 1551.1812118381, 1560.5287516008
11-31-17.386625: 1539.6929197561, 1549.6164502523, 1560.2080375967, 1540.6028824774, 1550.570653949 , 1560.2139789168, 1541.4435506172, 1551.1816022066, 1560.5309303943
11-31-17.387625: 1539.6911852535, 1549.6160587615, 1560.2084325217, 1540.6040414402, 1550.5692849121, 1560.2123933988, 1541.4468366747, 1551.1819944888, 1560.5299407371
11-31-17.388625: 1539.6906064584, 1549.6185986811, 1560.2082350592, 1540.6034619586, 1550.5726099934, 1560.212790262 , 1541.4468366747, 1551.1835597926, 1560.5321195339
11-31-17.389625: 1539.6900276637, 1549.6174261157, 1560.2064520907, 1540.6017235163, 1550.5677208478, 1560.2131871254, 1541.4456764435, 1551.1819944888, 1560.5291466882
11-31-17.390625: 1539.6906064584, 1549.6184038899, 1560.2076407359, 1540.6040414402, 1550.570263888 , 1560.2141763808, 1541.4449035869, 1551.1821896732, 1560.5309303943
11-31-17.391625: 1539.6907987616, 1549.6180123981, 1560.2068489509, 1540.6038489088, 1550.5737840047, 1560.2155625022, 1541.4476095332, 1551.1825819558, 1560.5301382811
11-31-17.392625: 1539.6907987616, 1549.6170365341, 1560.2072458112, 1540.6044283907, 1550.5730019676, 1560.2123933988, 1541.4462565589, 1551.1823848577, 1560.5311279385
11-31-17.393625: 1539.6921486561, 1549.6172313248, 1560.2074432735, 1540.6034619586, 1550.5686979096, 1560.2145732449, 1541.4456764435, 1551.1825819558, 1560.5311279385
11-31-17.394625: 1539.6904122699, 1549.6156691806, 1560.2074432735, 1540.6034619586, 1550.5710459223, 1560.2133845892, 1541.4454837017, 1551.1817973909, 1560.5277600096
11-31-17.395625: 1539.6909910648, 1549.615863971 , 1560.2058577688, 1540.6021104657, 1550.5686979096, 1560.2118010083, 1541.4456764435, 1551.1816022066, 1560.5291466882
11-31-17.396625: 1539.6911852535, 1549.6156691806, 1560.2086319202, 1540.6026899463, 1550.5679158776, 1560.2125927983, 1541.4464511905, 1551.1819944888, 1560.5309303943
11-31-17.397625: 1539.6906064584, 1549.6160587615, 1560.2078381983, 1540.6053929365, 1550.5720249004, 1560.2137814529, 1541.4466439326, 1551.1827771403, 1560.5289491445
11-31-17.398625: 1539.6925351486, 1549.6180123981, 1560.2088293829, 1540.6040414402, 1550.5735889734, 1560.2147707091, 1541.4450963285, 1551.1821896732, 1560.5307328501
11-31-17.399625: 1539.6907987616, 1549.6168398336, 1560.2084325217, 1540.6040414402, 1550.5724149623, 1560.2151675735, 1541.4468366747, 1551.1825819558, 1560.5313274195
11-31-17.400625: 1539.6907987616, 1549.6185986811, 1560.2086319202, 1540.6042339717, 1550.5700669455, 1560.2153650378, 1541.4445181037, 1551.1812118381, 1560.5309303943
11-31-17.401625: 1539.6911852535, 1549.6176228162, 1560.2062546287, 1540.6034619586, 1550.5704589185, 1560.2129877257, 1541.4450963285, 1551.1806243722, 1560.5309303943
11-31-17.402625: 1539.6902199668, 1549.6178176072, 1560.2080375967, 1540.6036544899, 1550.567525818 , 1560.2139789168, 1541.4462565589, 1551.1819944888, 1560.5301382811
11-31-17.403625: 1539.6919563525, 1549.6164502523, 1560.2062546287, 1540.6024974152, 1550.5696768847, 1560.213582053 , 1541.4437433586, 1551.1804272746, 1560.5295437125
11-31-17.404625: 1539.6911852535, 1549.6164502523, 1560.2052634474, 1540.6042339717, 1550.5692849121, 1560.2118010083, 1541.445871075 , 1551.1810147403, 1560.5287516008
11-31-17.405625: 1539.6911852535, 1549.6156691806, 1560.2074432735, 1540.6036544899, 1550.5710459223, 1560.2125927983, 1541.4439379896, 1551.1817973909, 1560.5309303943
11-31-17.406625: 1539.6915698602, 1549.6150828999, 1560.2078381983, 1540.6034619586, 1550.5690898819, 1560.2137814529, 1541.4445181037, 1551.1810147403, 1560.5311279385
11-31-17.407625: 1539.6909910648, 1549.6164502523, 1560.2076407359, 1540.6040414402, 1550.5696768847, 1560.212790262 , 1541.4450963285, 1551.1827771403, 1560.5295437125
11-31-17.408625: 1539.6909910648, 1549.6178176072, 1560.2082350592, 1540.6052004048, 1550.5714378958, 1560.213582053 , 1541.4437433586, 1551.1825819558, 1560.5309303943
11-31-17.409625: 1539.6927274523, 1549.6172313248, 1560.2090268456, 1540.6038489088, 1550.5708508917, 1560.2141763808, 1541.4462565589, 1551.1814070223, 1560.5303358251
11-31-17.410625: 1539.6909910648, 1549.6180123981, 1560.2062546287, 1540.6021104657, 1550.5733939421, 1560.212790262 , 1541.445871075 , 1551.1814070223, 1560.5321195339
11-31-17.411625: 1539.6915698602, 1549.6176228162, 1560.2066514887, 1540.6038489088, 1550.5704589185, 1560.2125927983, 1541.4462565589, 1551.1821896732, 1560.5289491445
11-31-17.412625: 1539.6929197561, 1549.6156691806, 1560.2054628451, 1540.6030750086, 1550.5714378958, 1560.2119984718, 1541.445871075 , 1551.1827771403, 1560.5309303943
11-31-17.413625: 1539.6917621637, 1549.6156691806, 1560.2082350592, 1540.6028824774, 1550.5724149623, 1560.2147707091, 1541.4462565589, 1551.1831694232, 1560.5299407371
11-31-17.414625: 1539.6915698602, 1549.6166450429, 1560.2066514887, 1540.6040414402, 1550.5718279574, 1560.2125927983, 1541.4456764435, 1551.1823848577, 1560.5303358251
11-31-17.415625: 1539.6913775568, 1549.6170365341, 1560.2068489509, 1540.6044283907, 1550.5730019676, 1560.213582053 , 1541.445871075 , 1551.1835597926, 1560.5295437125
11-31-17.416625: 1539.6909910648, 1549.6172313248, 1560.2080375967, 1540.6048134539, 1550.5673288762, 1560.2119984718, 1541.4470294168, 1551.1823848577, 1560.5297412564
11-31-17.417625: 1539.6904122699, 1549.6172313248, 1560.2066514887, 1540.6034619586, 1550.5720249004, 1560.2133845892, 1541.4470294168, 1551.1829723249, 1560.5295437125
11-31-17.418625: 1539.6921486561, 1549.6174261157, 1560.2074432735, 1540.6040414402, 1550.5731969988, 1560.2133845892, 1541.4449035869, 1551.1835597926, 1560.5317225082
11-31-17.419625: 1539.6927274523, 1549.6168398336, 1560.2076407359, 1540.6034619586, 1550.5710459223, 1560.2141763808, 1541.4456764435, 1551.1817973909, 1560.5309303943
11-31-17.420624: 1539.6907987616, 1549.6178176072, 1560.2060571667, 1540.6026899463, 1550.5716329266, 1560.2133845892, 1541.4439379896, 1551.1823848577, 1560.5303358251
11-31-17.421625: 1539.6909910648, 1549.6168398336, 1560.2068489509, 1540.6048134539, 1550.5685028796, 1560.212790262 , 1541.4476095332, 1551.1829723249, 1560.5321195339
11-31-17.422625: 1539.6919563525, 1549.6172313248, 1560.2076407359, 1540.6026899463, 1550.5704589185, 1560.213582053 , 1541.4470294168, 1551.1808195562, 1560.5301382811
11-31-17.423625: 1539.6907987616, 1549.615863971 , 1560.2072458112, 1540.6030750086, 1550.5722199313, 1560.2137814529, 1541.4445181037, 1551.1827771403, 1560.5305353059
11-31-17.424625: 1539.6923409597, 1549.6166450429, 1560.2064520907, 1540.6038489088, 1550.5726099934, 1560.2151675735, 1541.445871075 , 1551.1821896732, 1560.5307328501
11-31-17.425625: 1539.6902199668, 1549.6180123981, 1560.2068489509, 1540.6023029967, 1550.5685028796, 1560.213582053 , 1541.4450963285, 1551.1827771403, 1560.5285540571
11-31-17.426625: 1539.6896411724, 1549.6154724805, 1560.2076407359, 1540.6046209223, 1550.5679158776, 1560.213582053 , 1541.445871075 , 1551.1810147403, 1560.5293461687
11-31-17.427625: 1539.6915698602, 1549.6176228162, 1560.2084325217, 1540.6028824774, 1550.5722199313, 1560.2137814529, 1541.445871075 , 1551.1812118381, 1560.5307328501
11-31-17.428625: 1539.6913775568, 1549.6178176072, 1560.2082350592, 1540.6024974152, 1550.5700669455, 1560.212790262 , 1541.4450963285, 1551.1825819558, 1560.5307328501
11-31-17.429625: 1539.6904122699, 1549.6178176072, 1560.2076407359, 1540.6032694273, 1550.5720249004, 1560.213582053 , 1541.4468366747, 1551.1806243722, 1560.5305353059
11-31-17.430625: 1539.6923409597, 1549.6178176072, 1560.2088293829, 1540.6038489088, 1550.5726099934, 1560.213582053 , 1541.4456764435, 1551.1841472608, 1560.5335062202
