11-32-43.164760: 1540.1393918813, 1550.2258840771, 1560.4209950977, 1540.5162030413, 1550.5376180044, 1560.1846889758, 1540.9225618114, 1550.6690760621, 1560.3892982342
11-32-43.165760: 1540.1411292803, 1550.2243207055, 1560.4215895835, 1540.5169749669, 1550.5395739654, 1560.1856781952, 1540.9208226489, 1550.6690760621, 1560.3898926959
11-32-43.166759: 1540.1422875485, 1550.2252973346, 1560.4223815865, 1540.5177487807, 1550.5425069601, 1560.1860750448, 1540.9237212552, 1550.6704452752, 1560.3906846667
11-32-43.167760: 1540.1409368646, 1550.2264708201, 1560.4205981286, 1540.5165899477, 1550.5407479267, 1560.1858775879, 1540.9214023693, 1550.6704452752, 1560.3891007259
11-32-43.168760: 1540.1424799646, 1550.2239289074, 1560.4217871001, 1540.5169749669, 1550.5387919628, 1560.1864699587, 1540.9217894792, 1550.6698581961, 1560.3914766383
11-32-43.169760: 1540.1401653158, 1550.2247125037, 1560.4209950977, 1540.5173618737, 1550.539182008 , 1560.1840946705, 1540.9212097586, 1550.6679019064, 1560.3892982342
11-32-43.170759: 1540.1403577313, 1550.2233421664, 1560.419014127 , 1540.5158180225, 1550.5387919628, 1560.184292127 , 1540.9215968684, 1550.6677068514, 1560.387317344 
11-32-43.171760: 1540.1409368646, 1550.2245156489, 1560.4209950977, 1540.5152386072, 1550.539182008 , 1560.1850838891, 1540.9196650978, 1550.6690760621, 1560.3889012812
11-32-43.172760: 1540.1413216961, 1550.2251023909, 1560.4209950977, 1540.5181338005, 1550.5415299313, 1560.1840946705, 1540.9215968684, 1550.6688810068, 1560.3892982342
11-32-43.173759: 1540.1397785985, 1550.2239289074, 1560.4205981286, 1540.5158180225, 1550.5356620483, 1560.1844895834, 1540.9210171479, 1550.6680969614, 1560.3883068203
11-32-43.174759: 1540.138427919 , 1550.2258840771, 1560.4213901306, 1540.5152386072, 1550.537226048 , 1560.1840946705, 1540.9212097586, 1550.6686840392, 1560.3891007259
11-32-43.175760: 1540.1403577313, 1550.2252973346, 1560.4211926141, 1540.5165899477, 1550.5374229821, 1560.1864699587, 1540.9227563108, 1550.668488984 , 1560.3896951874
11-32-43.176759: 1540.1397785985, 1550.2260809322, 1560.4209950977, 1540.5163955508, 1550.5385950283, 1560.1870642658, 1540.9227563108, 1550.668488984 , 1560.3879118042
11-32-43.177759: 1540.1407444489, 1550.2258840771, 1560.4213901306, 1540.5175543835, 1550.5376180044, 1560.1852832816, 1540.9231415331, 1550.6694680851, 1560.3896951874
11-32-43.178759: 1540.1397785985, 1550.2251023909, 1560.4194091589, 1540.5177487807, 1550.5389869854, 1560.1846889758, 1540.9204374278, 1550.6690760621, 1560.3879118042
11-32-43.179760: 1540.1422875485, 1550.2258840771, 1560.4213901306, 1540.5165899477, 1550.5393789426, 1560.1856781952, 1540.9210171479, 1550.6694680851, 1560.3891007259
11-32-43.180759: 1540.1403577313, 1550.2227554258, 1560.4198061274, 1540.5158180225, 1550.5376180044, 1560.1854807384, 1540.9215968684, 1550.6698581961, 1560.3883068203
11-32-43.181759: 1540.1409368646, 1550.2276443074, 1560.4213901306, 1540.5185207079, 1550.5421169132, 1560.1852832816, 1540.9225618114, 1550.6700532516, 1560.3892982342
11-32-43.182759: 1540.1411292803, 1550.2264708201, 1560.4209950977, 1540.5158180225, 1550.5395739654, 1560.1823117572, 1540.9204374278, 1550.6704452752, 1560.3898926959
11-32-43.183759: 1540.1401653158, 1550.2231472232, 1560.4211926141, 1540.5148517015, 1550.537226048 , 1560.1848864324, 1540.9217894792, 1550.6694680851, 1560.3889012812
11-32-43.184759: 1540.1430590995, 1550.2258840771, 1560.4202030961, 1540.5169749669, 1550.5397689881, 1560.1862725017, 1540.9231415331, 1550.6690760621, 1560.3896951874
11-32-43.185760: 1540.1397785985, 1550.2245156489, 1560.4229760734, 1540.5165899477, 1550.5393789426, 1560.1844895834, 1540.9198577081, 1550.6675098841, 1560.3900902044
11-32-43.186759: 1540.1401653158, 1550.2245156489, 1560.4202030961, 1540.5179412906, 1550.5397689881, 1560.1850838891, 1540.9231415331, 1550.6679019064, 1560.388703773 
11-32-43.187759: 1540.1390070508, 1550.2239289074, 1560.4213901306, 1540.5165899477, 1550.5393789426, 1560.1856781952, 1540.9214023693, 1550.670837299 , 1560.390487158 
11-32-43.188759: 1540.1388146356, 1550.2247125037, 1560.4202030961, 1540.5167824573, 1550.5393789426, 1560.1848864324, 1540.9219820901, 1550.6688810068, 1560.3885062648
11-32-43.189759: 1540.1417084142, 1550.2239289074, 1560.4217871001, 1540.5177487807, 1550.5389869854, 1560.1850838891, 1540.9223692004, 1550.6688810068, 1560.3908821755
11-32-43.190759: 1540.1403577313, 1550.2276443074, 1560.4209950977, 1540.5169749669, 1550.539182008 , 1560.1866693516, 1540.9210171479, 1550.6704452752, 1560.388703773 
11-32-43.191759: 1540.1420951325, 1550.2258840771, 1560.4217871001, 1540.5167824573, 1550.5415299313, 1560.1854807384, 1540.9212097586, 1550.6698581961, 1560.390287713 
11-32-43.192759: 1540.1401653158, 1550.2245156489, 1560.4213901306, 1540.5173618737, 1550.5376180044, 1560.1852832816, 1540.9235286439, 1550.668488984 , 1560.3898926959
11-32-43.193759: 1540.1388146356, 1550.2233421664, 1560.419014127 , 1540.5167824573, 1550.538008049 , 1560.184292127 , 1540.9229489219, 1550.6675098841, 1560.388703773 
11-32-43.194759: 1540.1405501469, 1550.2254941895, 1560.4196086114, 1540.5177487807, 1550.5393789426, 1560.1850838891, 1540.9223692004, 1550.6694680851, 1560.3892982342
11-32-43.195759: 1540.1422875485, 1550.2252973346, 1560.4204006123, 1540.5169749669, 1550.5393789426, 1560.1846889758, 1540.9219820901, 1550.668488984 , 1560.3892982342
11-32-43.196759: 1540.1419008301, 1550.2239289074, 1560.4204006123, 1540.5177487807, 1550.5368360038, 1560.1846889758, 1540.9206300383, 1550.6671197744, 1560.3892982342
11-32-43.197759: 1540.1405501469, 1550.2252973346, 1560.4176276442, 1540.5156236258, 1550.539182008 , 1560.1856781952, 1540.9225618114, 1550.6680969614, 1560.387317344 
11-32-43.198759: 1540.1395861831, 1550.2231472232, 1560.4217871001, 1540.5167824573, 1550.5370310258, 1560.1856781952, 1540.9231415331, 1550.6675098841, 1560.3894957426
11-32-43.199759: 1540.1405501469, 1550.2256891333, 1560.4209950977, 1540.5165899477, 1550.5385950283, 1560.1850838891, 1540.9214023693, 1550.6704452752, 1560.3881093122
11-32-43.200759: 1540.1397785985, 1550.2264708201, 1560.4204006123, 1540.5165899477, 1550.537226048 , 1560.1840946705, 1540.9231415331, 1550.6694680851, 1560.3881093122
11-32-43.201759: 1540.1395861831, 1550.2239289074, 1560.4217871001, 1540.5160105319, 1550.5401609458, 1560.1868668087, 1540.9221765894, 1550.6688810068, 1560.390287713 
11-32-43.202759: 1540.1393918813, 1550.224125762 , 1560.4217871001, 1540.5162030413, 1550.5368360038, 1560.1870642658, 1540.9217894792, 1550.6675098841, 1560.3900902044
11-32-43.203759: 1540.1395861831, 1550.2258840771, 1560.4205981286, 1540.5160105319, 1550.5385950283, 1560.1848864324, 1540.9206300383, 1550.6679019064, 1560.3889012812
11-32-43.204759: 1540.1420951325, 1550.2252973346, 1560.4207956449, 1540.5179412906, 1550.5382049834, 1560.1838952783, 1540.9235286439, 1550.6698581961, 1560.3898926959
11-32-43.205759: 1540.1413216961, 1550.2258840771, 1560.4221840698, 1540.5183263105, 1550.5397689881, 1560.1836978219, 1540.9217894792, 1550.6700532516, 1560.3896951874
11-32-43.206759: 1540.1413216961, 1550.2258840771, 1560.4207956449, 1540.5189057281, 1550.5389869854, 1560.1848864324, 1540.9239138666, 1550.6698581961, 1560.3896951874
11-32-43.207759: 1540.1399710139, 1550.2258840771, 1560.4221840698, 1540.5162030413, 1550.5393789426, 1560.1868668087, 1540.9212097586, 1550.6694680851, 1560.390487158 
11-32-43.208759: 1540.1413216961, 1550.2247125037, 1560.4205981286, 1540.5175543835, 1550.5395739654, 1560.1864699587, 1540.9206300383, 1550.6694680851, 1560.3891007259
11-32-43.209759: 1540.138427919 , 1550.2239289074, 1560.4225791033, 1540.517169364 , 1550.5366390697, 1560.1858775879, 1540.9202448173, 1550.6680969614, 1560.3900902044
11-32-43.210759: 1540.1395861831, 1550.2239289074, 1560.4217871001, 1540.5152386072, 1550.539182008 , 1560.1844895834, 1540.9215968684, 1550.6680969614, 1560.3900902044
11-32-43.211759: 1540.1395861831, 1550.2251023909, 1560.4241650485, 1540.5179412906, 1550.5376180044, 1560.1864699587, 1540.9225618114, 1550.6690760621, 1560.3918735926
11-32-43.212759: 1540.1403577313, 1550.2251023909, 1560.4207956449, 1540.517169364 , 1550.539182008 , 1560.1862725017, 1540.9206300383, 1550.6688810068, 1560.3885062648
11-32-43.213759: 1540.1405501469, 1550.2239289074, 1560.4209950977, 1540.5158180225, 1550.5376180044, 1560.1866693516, 1540.9217894792, 1550.6694680851, 1560.3892982342
11-32-43.214759: 1540.1388146356, 1550.2258840771, 1560.4202030961, 1540.5167824573, 1550.539964011 , 1560.1852832816, 1540.9217894792, 1550.6700532516, 1560.3885062648
11-32-43.215759: 1540.1420951325, 1550.2233421664, 1560.4202030961, 1540.5167824573, 1550.5389869854, 1560.1862725017, 1540.9219820901, 1550.670837299 , 1560.388703773 
11-32-43.216759: 1540.1405501469, 1550.2264708201, 1560.4194091589, 1540.5150442106, 1550.5384000058, 1560.1838952783, 1540.9219820901, 1550.6680969614, 1560.3879118042
11-32-43.217759: 1540.1417084142, 1550.2247125037, 1560.4211926141, 1540.5165899477, 1550.5362490258, 1560.1854807384, 1540.9210171479, 1550.6669247195, 1560.3896951874
11-32-43.218759: 1540.1403577313, 1550.2252973346, 1560.4223815865, 1540.5165899477, 1550.5405509917, 1560.1854807384, 1540.9223692004, 1550.6710323547, 1560.3900902044
11-32-43.219759: 1540.1393918813, 1550.2239289074, 1560.4217871001, 1540.5175543835, 1550.5376180044, 1560.1856781952, 1540.9229489219, 1550.6671197744, 1560.3894957426
11-32-43.220759: 1540.1395861831, 1550.2233421664, 1560.4209950977, 1540.5160105319, 1550.5370310258, 1560.1840946705, 1540.9237212552, 1550.6700532516, 1560.3892982342
11-32-43.221759: 1540.1397785985, 1550.2272544189, 1560.4211926141, 1540.5163955508, 1550.5405509917, 1560.1854807384, 1540.9223692004, 1550.668488984 , 1560.3896951874
11-32-43.222759: 1540.1378487875, 1550.2252973346, 1560.4227785565, 1540.5158180225, 1550.536052092 , 1560.1856781952, 1540.9223692004, 1550.6680969614, 1560.3910816206
11-32-43.223759: 1540.1409368646, 1550.2239289074, 1560.4225791033, 1540.5165899477, 1550.537226048 , 1560.1864699587, 1540.9217894792, 1550.6679019064, 1560.3900902044
11-32-43.224759: 1540.1401653158, 1550.2231472232, 1560.4192116429, 1540.5173618737, 1550.5362490258, 1560.1840946705, 1540.9212097586, 1550.668488984 , 1560.3883068203
11-32-43.225759: 1540.1403577313, 1550.2239289074, 1560.4225791033, 1540.514464796 , 1550.5395739654, 1560.1858775879, 1540.9198577081, 1550.6688810068, 1560.3916760836
11-32-43.226759: 1540.1397785985, 1550.2258840771, 1560.4225791033, 1540.5179412906, 1550.5384000058, 1560.1860750448, 1540.9243009778, 1550.6686840392, 1560.3896951874
11-32-43.227759: 1540.139199466 , 1550.2258840771, 1560.4194091589, 1540.5177487807, 1550.5382049834, 1560.1838952783, 1540.9204374278, 1550.6694680851, 1560.3885062648
11-32-43.228759: 1540.1415159983, 1550.2252973346, 1560.4225791033, 1540.5165899477, 1550.5385950283, 1560.1860750448, 1540.9223692004, 1550.6700532516, 1560.3908821755
11-32-43.229759: 1540.1409368646, 1550.2247125037, 1560.4209950977, 1540.5158180225, 1550.5387919628, 1560.1850838891, 1540.9202448173, 1550.6694680851, 1560.388703773 
11-32-43.230759: 1540.1399710139, 1550.2245156489, 1560.4200036435, 1540.5175543835, 1550.5374229821, 1560.1844895834, 1540.9237212552, 1550.6690760621, 1560.3883068203
11-32-43.231759: 1540.1413216961, 1550.2239289074, 1560.4202030961, 1540.5169749669, 1550.5368360038, 1560.1862725017, 1540.9223692004, 1550.6690760621, 1560.387317344 
11-32-43.232759: 1540.139199466 , 1550.2245156489, 1560.4188146747, 1540.5158180225, 1550.5387919628, 1560.1838952783, 1540.9202448173, 1550.6677068514, 1560.387317344 
11-32-43.233759: 1540.1399710139, 1550.2252973346, 1560.4211926141, 1540.5167824573, 1550.5395739654, 1560.1858775879, 1540.9212097586, 1550.6694680851, 1560.3889012812
11-32-43.234759: 1540.1401653158, 1550.2239289074, 1560.4217871001, 1540.5173618737, 1550.5395739654, 1560.1854807384, 1540.9223692004, 1550.670837299 , 1560.3892982342
11-32-43.235759: 1540.1393918813, 1550.2247125037, 1560.4219846167, 1540.5167824573, 1550.5378130267, 1560.1838952783, 1540.9233341443, 1550.668488984 , 1560.3891007259
11-32-43.236759: 1540.1413216961, 1550.2247125037, 1560.4225791033, 1540.5175543835, 1550.538008049 , 1560.1864699587, 1540.9231415331, 1550.668488984 , 1560.390287713 
11-32-43.237759: 1540.1397785985, 1550.2233421664, 1560.4205981286, 1540.5169749669, 1550.5378130267, 1560.1854807384, 1540.9225618114, 1550.6700532516, 1560.3883068203
11-32-43.238759: 1540.1403577313, 1550.2251023909, 1560.4215895835, 1540.517169364 , 1550.5385950283, 1560.1862725017, 1540.9214023693, 1550.6690760621, 1560.388703773 
11-32-43.239759: 1540.1403577313, 1550.2258840771, 1560.4202030961, 1540.5163955508, 1550.5387919628, 1560.1850838891, 1540.9212097586, 1550.6696631406, 1560.388703773 
11-32-43.240759: 1540.1395861831, 1550.2247125037, 1560.4200036435, 1540.5179412906, 1550.5397689881, 1560.1872636589, 1540.9252659242, 1550.6698581961, 1560.3877142962
