11-30-57.878822: 1540.1387919985, 1550.2055280021, 1560.4076977107, 1540.5142496388, 1550.5403330249, 1560.1803081625, 1540.9196424377, 1550.6690531144, 1560.393831258 
11-30-57.879822: 1540.1384052819, 1550.2063096686, 1560.4082921864, 1540.515215959 , 1550.5409200059, 1560.1818916795, 1540.9188682202, 1550.6678789587, 1560.3932367933
11-30-57.880822: 1540.1397559614, 1550.2053311522, 1560.408491636 , 1540.5150215625, 1550.5415069874, 1560.1807050093, 1540.9188682202, 1550.6678789587, 1560.3940287675
11-30-57.881822: 1540.1389844137, 1550.2043545483, 1560.4076977107, 1540.5132852072, 1550.5391590641, 1560.1807050093, 1540.9190627186, 1550.6661177286, 1560.3924448199
11-30-57.882822: 1540.1393692442, 1550.2076780646, 1560.4076977107, 1540.5156009776, 1550.5418989459, 1560.1803081625, 1540.9173235641, 1550.6690531144, 1560.393831258 
11-30-57.883822: 1540.1382128669, 1550.202007646 , 1560.4080946732, 1540.5148290533, 1550.5391590641, 1560.1820910712, 1540.9213797092, 1550.6674869365, 1560.3934343027
11-30-57.884822: 1540.1391768289, 1550.2088515234, 1560.4106700937, 1540.5136702248, 1550.5420939693, 1560.1809024649, 1540.9202221572, 1550.6684660363, 1560.3954152084
11-30-57.885822: 1540.1382128669, 1550.2057229408, 1560.4073026847, 1540.5148290533, 1550.5381820395, 1560.1797138605, 1540.9200276584, 1550.6676839037, 1560.3928398383
11-30-57.886822: 1540.1376337356, 1550.2057229408, 1560.4090841759, 1540.5138627336, 1550.5413119642, 1560.1814967678, 1540.9179032818, 1550.6684660363, 1560.3946232328
11-30-57.887822: 1540.1389844137, 1550.2063096686, 1560.4076977107, 1540.5157953743, 1550.5424840162, 1560.1812993121, 1540.9202221572, 1550.6684660363, 1560.3932367933
11-30-57.888821: 1540.138597697 , 1550.2068963967, 1560.4076977107, 1540.5148290533, 1550.5399410671, 1560.1818916795, 1540.9198350481, 1550.6665097502, 1560.3932367933
11-30-57.889822: 1540.1387919985, 1550.2068963967, 1560.4076977107, 1540.5148290533, 1550.5415069874, 1560.1816942236, 1540.917710672 , 1550.6684660363, 1560.3932367933
11-30-57.890822: 1540.1370546048, 1550.204941275 , 1560.4051223001, 1540.5157953743, 1550.5415069874, 1560.1809024649, 1540.9202221572, 1550.6690531144, 1560.3906614304
11-30-57.891822: 1540.1360887589, 1550.2063096686, 1560.4069057226, 1540.5161803931, 1550.5391590641, 1560.1807050093, 1540.9221539293, 1550.6680740138, 1560.3924448199
11-30-57.892822: 1540.1389844137, 1550.2063096686, 1560.4055192613, 1540.5154084683, 1550.5418989459, 1560.180505618 , 1540.9194479391, 1550.6694451374, 1560.3922473108
11-30-57.893821: 1540.1399483768, 1550.203767822 , 1560.4080946732, 1540.5142496388, 1550.5395510215, 1560.1822885271, 1540.9192553288, 1550.6669017719, 1560.3936337485
11-30-57.894821: 1540.1399483768, 1550.2061147297, 1560.4053217488, 1540.5142496388, 1550.5385720844, 1560.180505618 , 1540.9196424377, 1550.6670968267, 1560.391453402 
11-30-57.895822: 1540.1397559614, 1550.2059178796, 1560.4065106971, 1540.515215959 , 1550.5381820395, 1560.1814967678, 1540.9188682202, 1550.6670968267, 1560.3926423291
11-30-57.896821: 1540.1391768289, 1550.2066995465, 1560.408491636 , 1540.5136702248, 1550.5399410671, 1560.1803081625, 1540.9179032818, 1550.6684660363, 1560.3946232328
11-30-57.897821: 1540.1387919985, 1550.2043545483, 1560.4057167738, 1540.5142496388, 1550.5407249828, 1560.1816942236, 1540.9192553288, 1550.6670968267, 1560.3912558931
11-30-57.898822: 1540.1376337356, 1550.2051362136, 1560.4090841759, 1540.5146365442, 1550.5375950606, 1560.1816942236, 1540.9194479391, 1550.6684660363, 1560.3946232328
11-30-57.899822: 1540.1387919985, 1550.2068963967, 1560.4061137353, 1540.5142496388, 1550.5409200059, 1560.1812993121, 1540.9188682202, 1550.6665097502, 1560.3916528473
11-30-57.900821: 1540.138597697 , 1550.2057229408, 1560.4061137353, 1540.5142496388, 1550.5387690189, 1560.180505618 , 1540.9198350481, 1550.6665097502, 1560.3910583843
11-30-57.901821: 1540.1380185654, 1550.2063096686, 1560.406311248 , 1540.5142496388, 1550.538377062 , 1560.1803081625, 1540.9194479391, 1550.6674869365, 1560.3924448199
11-30-57.902822: 1540.1389844137, 1550.2041596099, 1560.408491636 , 1540.5154084683, 1550.5407249828, 1560.1820910712, 1540.9200276584, 1550.6688580591, 1560.3940287675
11-30-57.903821: 1540.138597697 , 1550.2068963967, 1560.4065106971, 1540.5148290533, 1550.5407249828, 1560.1820910712, 1540.9204147677, 1550.6665097502, 1560.3920478653
11-30-57.904821: 1540.1384052819, 1550.207286275 , 1560.4075001977, 1540.5146365442, 1550.5434629582, 1560.1812993121, 1540.9198350481, 1550.6686610915, 1560.3936337485
11-30-57.905821: 1540.139563546 , 1550.2063096686, 1560.4073026847, 1540.5148290533, 1550.5407249828, 1560.180505618 , 1540.9179032818, 1550.6688580591, 1560.3928398383
11-30-57.906821: 1540.1391768289, 1550.2063096686, 1560.4065106971, 1540.5150215625, 1550.5415069874, 1560.1816942236, 1540.9190627186, 1550.6684660363, 1560.3918503563
11-30-57.907821: 1540.1399483768, 1550.2051362136, 1560.4073026847, 1540.5156009776, 1550.541115029 , 1560.180505618 , 1540.9227336507, 1550.6723786235, 1560.3928398383
11-30-57.908821: 1540.1389844137, 1550.2061147297, 1560.4078971601, 1540.5127057938, 1550.5389640415, 1560.1814967678, 1540.9173235641, 1550.6684660363, 1560.3946232328
11-30-57.909821: 1540.1384052819, 1550.204941275 , 1560.4080946732, 1540.5132852072, 1550.5395510215, 1560.1820910712, 1540.9196424377, 1550.6674869365, 1560.3942282135
11-30-57.910821: 1540.1382128669, 1550.2063096686, 1560.4061137353, 1540.5140571299, 1550.5403330249, 1560.1814967678, 1540.9204147677, 1550.6661177286, 1560.3922473108
11-30-57.911821: 1540.1389844137, 1550.2055280021, 1560.4069057226, 1540.515215959 , 1550.5395510215, 1560.1818916795, 1540.9188682202, 1550.6690531144, 1560.3932367933
11-30-57.912821: 1540.1389844137, 1550.2065046075, 1560.4096786526, 1540.5157953743, 1550.541115029 , 1560.1822885271, 1540.9200276584, 1550.6684660363, 1560.3946232328
11-30-57.913821: 1540.1389844137, 1550.2063096686, 1560.4071032354, 1540.5146365442, 1550.5405280478, 1560.1814967678, 1540.9194479391, 1550.6698352484, 1560.3932367933
11-30-57.914821: 1540.1389844137, 1550.2051362136, 1560.4076977107, 1540.5146365442, 1550.5399410671, 1560.1816942236, 1540.9204147677, 1550.6674869365, 1560.3932367933
11-30-57.915821: 1540.1372470195, 1550.2045494867, 1560.4078971601, 1540.5150215625, 1550.5407249828, 1560.1836745918, 1540.9204147677, 1550.6680740138, 1560.3934343027
11-30-57.916821: 1540.1370546048, 1550.2057229408, 1560.4069057226, 1540.515215959 , 1550.5397460443, 1560.1807050093, 1540.918483    , 1550.6665097502, 1560.3918503563
11-30-57.917821: 1540.138597697 , 1550.2057229408, 1560.406311248 , 1540.5136702248, 1550.5415069874, 1560.1816942236, 1540.91829039  , 1550.6684660363, 1560.3924448199
11-30-57.918821: 1540.1387919985, 1550.2043545483, 1560.4059162227, 1540.5148290533, 1550.5407249828, 1560.1801107071, 1540.91829039  , 1550.6674869365, 1560.3920478653
11-30-57.919821: 1540.1355096293, 1550.2094382535, 1560.4096786526, 1540.5128983024, 1550.540138002 , 1560.1812993121, 1540.9186756101, 1550.6688580591, 1560.3950201887
11-30-57.920821: 1540.1374394343, 1550.2061147297, 1560.4067082098, 1540.5136702248, 1550.5397460443, 1560.1814967678, 1540.9206073782, 1550.6680740138, 1560.3928398383
11-30-57.921821: 1540.1389844137, 1550.2061147297, 1560.4076977107, 1540.5157953743, 1550.5417020106, 1560.1832796792, 1540.918483    , 1550.665922674 , 1560.3924448199
11-30-57.922821: 1540.1389844137, 1550.204941275 , 1560.4092836257, 1540.5138627336, 1550.5395510215, 1560.1830802872, 1540.9190627186, 1550.6670968267, 1560.3940287675
11-30-57.923821: 1540.1376337356, 1550.2074831253, 1560.4086891492, 1540.5134777159, 1550.5415069874, 1560.1818916795, 1540.9192553288, 1550.6700303039, 1560.3942282135
11-30-57.924821: 1540.1380185654, 1550.204941275 , 1560.4088866625, 1540.5128983024, 1550.540138002 , 1560.1816942236, 1540.917710672 , 1550.6688580591, 1560.3944257231
11-30-57.925821: 1540.1393692442, 1550.2055280021, 1560.4082921864, 1540.5142496388, 1550.5393559988, 1560.1816942236, 1540.9196424377, 1550.6688580591, 1560.3924448199
11-30-57.926821: 1540.1397559614, 1550.2063096686, 1560.4080946732, 1540.5150215625, 1550.5417020106, 1560.1809024649, 1540.9200276584, 1550.6684660363, 1560.3928398383
11-30-57.927821: 1540.1374394343, 1550.2041596099, 1560.4086891492, 1540.5136702248, 1550.5395510215, 1560.1820910712, 1540.91829039  , 1550.6698352484, 1560.3942282135
11-30-57.928821: 1540.1401426787, 1550.2063096686, 1560.4071032354, 1540.5148290533, 1550.5407249828, 1560.1812993121, 1540.9198350481, 1550.6690531144, 1560.3920478653
11-30-57.929821: 1540.1384052819, 1550.2063096686, 1560.4078971601, 1540.515215959 , 1550.5426809517, 1560.1816942236, 1540.9206073782, 1550.6688580591, 1560.3928398383
11-30-57.930821: 1540.1382128669, 1550.2063096686, 1560.4088866625, 1540.5140571299, 1550.5413119642, 1560.1803081625, 1540.918483    , 1550.6690531144, 1560.3924448199
11-30-57.931821: 1540.1376337356, 1550.2066995465, 1560.4078971601, 1540.5138627336, 1550.5395510215, 1560.1830802872, 1540.918483    , 1550.6674869365, 1560.3940287675
11-30-57.932821: 1540.1387919985, 1550.2018127082, 1560.4057167738, 1540.5156009776, 1550.5374000384, 1560.1807050093, 1540.9217668191, 1550.6669017719, 1560.3912558931
11-30-57.933821: 1540.1372470195, 1550.2051362136, 1560.4071032354, 1540.5144421478, 1550.5413119642, 1560.1812993121, 1540.9192553288, 1550.6670968267, 1560.3934343027
11-30-57.934821: 1540.1382128669, 1550.2047444252, 1560.4053217488, 1540.5148290533, 1550.5377900829, 1560.1809024649, 1540.92195943  , 1550.665922674 , 1560.3908589391
11-30-57.935821: 1540.1378261505, 1550.2057229408, 1560.4088866625, 1540.5144421478, 1550.5379851052, 1560.1822885271, 1540.9190627186, 1550.6676839037, 1560.3936337485
11-30-57.936821: 1540.1384052819, 1550.2063096686, 1560.4065106971, 1540.5136702248, 1550.5407249828, 1560.1820910712, 1540.9186756101, 1550.6690531144, 1560.391453402 
11-30-57.937821: 1540.1401426787, 1550.2066995465, 1560.4071032354, 1540.5148290533, 1550.5393559988, 1560.1807050093, 1540.9196424377, 1550.6670968267, 1560.3920478653
11-30-57.938821: 1540.1387919985, 1550.2035728838, 1560.4069057226, 1540.5148290533, 1550.5374000384, 1560.1818916795, 1540.917710672 , 1550.6669017719, 1560.393039284 
11-30-57.939821: 1540.1364754744, 1550.2045494867, 1560.408491636 , 1540.5146365442, 1550.5391590641, 1560.1812993121, 1540.9204147677, 1550.6674869365, 1560.3940287675
11-30-57.940821: 1540.1393692442, 1550.2076780646, 1560.4073026847, 1540.5148290533, 1550.5424840162, 1560.1809024649, 1540.9194479391, 1550.671009407 , 1560.3928398383
11-30-57.941821: 1540.1378261505, 1550.2057229408, 1560.4067082098, 1540.5136702248, 1550.5405280478, 1560.1809024649, 1540.9186756101, 1550.6684660363, 1560.3928398383
11-30-57.942821: 1540.138597697 , 1550.2068963967, 1560.4078971601, 1540.5136702248, 1550.5391590641, 1560.1818916795, 1540.9194479391, 1550.6684660363, 1560.3934343027
11-30-57.943821: 1540.1389844137, 1550.204941275 , 1560.4065106971, 1540.5140571299, 1550.5397460443, 1560.180505618 , 1540.9198350481, 1550.6680740138, 1560.3926423291
11-30-57.944821: 1540.1399483768, 1550.2066995465, 1560.4071032354, 1540.5148290533, 1550.5387690189, 1560.1803081625, 1540.918483    , 1550.6684660363, 1560.3918503563
11-30-57.945821: 1540.1387919985, 1550.2055280021, 1560.4092836257, 1540.5148290533, 1550.540138002 , 1560.1834771355, 1540.9206073782, 1550.6674869365, 1560.3934343027
11-30-57.946821: 1540.1389844137, 1550.2068963967, 1560.4053217488, 1540.5157953743, 1550.5413119642, 1560.1795164052, 1540.9188682202, 1550.6684660363, 1560.3908589391
11-30-57.947821: 1540.1380185654, 1550.2074831253, 1560.4086891492, 1540.5136702248, 1550.5397460443, 1560.1824859831, 1540.9194479391, 1550.6678789587, 1560.3942282135
11-30-57.948821: 1540.1393692442, 1550.2055280021, 1560.4073026847, 1540.5136702248, 1550.5415069874, 1560.1814967678, 1540.9194479391, 1550.6688580591, 1560.3928398383
11-30-57.949821: 1540.1374394343, 1550.2070913358, 1560.4053217488, 1540.5148290533, 1550.5420939693, 1560.1814967678, 1540.9200276584, 1550.6676839037, 1560.3908589391
11-30-57.950821: 1540.1393692442, 1550.2063096686, 1560.4069057226, 1540.5140571299, 1550.5407249828, 1560.1795164052, 1540.9190627186, 1550.6690531144, 1560.393039284 
11-30-57.951821: 1540.139563546 , 1550.2045494867, 1560.4082921864, 1540.5140571299, 1550.5399410671, 1560.1828828311, 1540.9180958917, 1550.6690531144, 1560.393831258 
11-30-57.952821: 1540.1403350942, 1550.2082647938, 1560.4069057226, 1540.5138627336, 1550.5409200059, 1560.1818916795, 1540.9202221572, 1550.6674869365, 1560.3918503563
11-30-57.953821: 1540.1380185654, 1550.2057229408, 1560.408491636 , 1540.5142496388, 1550.5407249828, 1560.1816942236, 1540.9202221572, 1550.6690531144, 1560.3940287675
11-30-57.954821: 1540.1382128669, 1550.2055280021, 1560.4082921864, 1540.5140571299, 1550.5387690189, 1560.1812993121, 1540.9198350481, 1550.6674869365, 1560.393831258 
11-30-57.955821: 1540.1387919985, 1550.2063096686, 1560.4069057226, 1540.5142496388, 1550.5395510215, 1560.1812993121, 1540.9211870985, 1550.6680740138, 1560.3916528473
11-30-57.956821: 1540.1372470195, 1550.2061147297, 1560.4071032354, 1540.5136702248, 1550.5403330249, 1560.1816942236, 1540.9192553288, 1550.6680740138, 1560.3920478653
11-30-57.957821: 1540.1397559614, 1550.2039627604, 1560.4080946732, 1540.5144421478, 1550.5381820395, 1560.1818916795, 1540.9196424377, 1550.6690531144, 1560.3950201887
11-30-57.958821: 1540.1374394343, 1550.2068963967, 1560.406311248 , 1540.5148290533, 1550.541115029 , 1560.1814967678, 1540.9207999888, 1550.6694451374, 1560.3924448199
11-30-57.959821: 1540.1382128669, 1550.2057229408, 1560.4069057226, 1540.5134777159, 1550.5422889927, 1560.1797138605, 1540.9173235641, 1550.6674869365, 1560.393039284 
