11-10-23.166073: 1539.9719974399, 1548.8225946462, 1559.2735160491, 1540.9247900601, 1550.9840281597, 1561.1703059014, 1540.7781755951, 1550.6210537803, 1560.4569594006
11-10-23.167073: 1539.9714184336, 1548.8223981474, 1559.2743088207, 1540.9271089562, 1550.985593064 , 1561.1716937222, 1540.7779811322, 1550.6234019516, 1560.4553733887
11-10-23.168073: 1539.9719974399, 1548.8222035564, 1559.2727252119, 1540.9259495073, 1550.9879423395, 1561.1732811905, 1540.7785607451, 1550.6226198644, 1560.4555728504
11-10-23.169073: 1539.9708394278, 1548.8212267866, 1559.2739124348, 1540.9273015684, 1550.9846135636, 1561.1710986647, 1540.7777885573, 1550.6210537803, 1560.4551758637
11-10-23.170073: 1539.9708394278, 1548.8206430147, 1559.2725279862, 1540.9236306146, 1550.9859852471, 1561.1722887801, 1540.7785607451, 1550.6230099518, 1560.456165426 
11-10-23.171073: 1539.9708394278, 1548.8210321959, 1559.2739124348, 1540.9247900601, 1550.9871579715, 1561.1736766044, 1540.7768219077, 1550.6228149081, 1560.4555728504
11-10-23.172073: 1539.969104299 , 1548.8223981474, 1559.2741096609, 1540.9247900601, 1550.9834408431, 1561.1738743114, 1540.7768219077, 1550.6222278651, 1560.4563648878
11-10-23.173073: 1539.9714184336, 1548.8192751585, 1559.2752968859, 1540.9267218436, 1550.9832437957, 1561.1707032521, 1540.7768219077, 1550.6232069078, 1560.4553733887
11-10-23.174073: 1539.9721898134, 1548.821617876 , 1559.2737152087, 1540.9230508925, 1550.9881374751, 1561.1722887801, 1540.7779811322, 1550.6220328215, 1560.4545813522
11-10-23.175073: 1539.9727688202, 1548.8214232852, 1559.2750996595, 1540.9261421192, 1550.9850057463, 1561.169513139 , 1540.7791403585, 1550.6212507358, 1560.4539868413
11-10-23.176073: 1539.9708394278, 1548.8231803274, 1559.2752968859, 1540.9226656703, 1550.9865725656, 1561.1685207335, 1540.777208945 , 1550.6206636939, 1560.4559679007
11-10-23.177073: 1539.9721898134, 1548.8218124668, 1559.2749004995, 1540.9267218436, 1550.9836359776, 1561.1707032521, 1540.7783681701, 1550.6218377781, 1560.4559679007
11-10-23.178073: 1539.9702604224, 1548.8218124668, 1559.2764841127, 1540.926916344 , 1550.9832437957, 1561.1752640767, 1540.7779811322, 1550.6226198644, 1560.456165426 
11-10-23.179073: 1539.9731554537, 1548.8206430147, 1559.2737152087, 1540.9255623952, 1550.9826564797, 1561.1707032521, 1540.7785607451, 1550.6210537803, 1560.4551758637
11-10-23.180073: 1539.9719974399, 1548.8206430147, 1559.2741096609, 1540.9253697834, 1550.9865725656, 1561.1716937222, 1540.7774015197, 1550.6208587371, 1560.454184366 
11-10-23.181073: 1539.9712260603, 1548.8218124668, 1559.2772749537, 1540.9249826717, 1550.9826564797, 1561.1707032521, 1540.7760497216, 1550.6226198644, 1560.456165426 
11-10-23.182073: 1539.972384073 , 1548.8210321959, 1559.2750996595, 1540.9265292315, 1550.9850057463, 1561.1736766044, 1540.7787533202, 1550.6228149081, 1560.4567599386
11-10-23.183073: 1539.9700680494, 1548.8229838285, 1559.2731215972, 1540.9249826717, 1550.9863755174, 1561.1726861318, 1540.7770163703, 1550.6218377781, 1560.4551758637
11-10-23.184073: 1539.9721898134, 1548.8194716566, 1559.2750996595, 1540.9255623952, 1550.9861803822, 1561.1756594916, 1540.7766293331, 1550.6216408225, 1560.456165426 
11-10-23.185073: 1539.9714184336, 1548.8223981474, 1559.2735160491, 1540.9236306146, 1550.9853979291, 1561.1748667238, 1540.7752775363, 1550.6220328215, 1560.4563648878
11-10-23.186073: 1539.9727688202, 1548.8218124668, 1559.2756932725, 1540.9247900601, 1550.9863755174, 1561.171296371 , 1540.7783681701, 1550.6245760399, 1560.4543838274
11-10-23.187073: 1539.9702604224, 1548.8202519259, 1559.2719343755, 1540.9236306146, 1550.9875501554, 1561.1718914287, 1540.7768219077, 1550.6210537803, 1560.4543838274
11-10-23.188073: 1539.9721898134, 1548.8210321959, 1559.2741096609, 1540.9257568954, 1550.984418429 , 1561.169710845 , 1540.7793329337, 1550.6218377781, 1560.4549783386
11-10-23.189073: 1539.9700680494, 1548.8210321959, 1559.2756932725, 1540.926916344 , 1550.9863755174, 1561.1728838385, 1540.7768219077, 1550.6218377781, 1560.456165426 
11-10-23.190073: 1539.9719974399, 1548.8227892373, 1559.2758904991, 1540.9242103371, 1550.984418429 , 1561.1724864868, 1540.7779811322, 1550.6218377781, 1560.4551758637
11-10-23.191073: 1539.9719974399, 1548.8200573354, 1559.2756932725, 1540.9236306146, 1550.9846135636, 1561.1693134948, 1540.7774015197, 1550.6232069078, 1560.4559679007
11-10-23.192073: 1539.9706470546, 1548.8206430147, 1559.2737152087, 1540.9245974485, 1550.9865725656, 1561.1734788974, 1540.7766293331, 1550.6212507358, 1560.456165426 
11-10-23.193073: 1539.9733478275, 1548.8214232852, 1559.2750996595, 1540.9232453921, 1550.9846135636, 1561.1742716638, 1540.7770163703, 1550.6220328215, 1560.4569594006
11-10-23.194073: 1539.9714184336, 1548.8206430147, 1559.2729224378, 1540.9244048369, 1550.9883326107, 1561.1720910735, 1540.776244184 , 1550.6224248208, 1560.4549783386
11-10-23.195073: 1539.9700680494, 1548.8188859782, 1559.2749004995, 1540.9255623952, 1550.9875501554, 1561.1726861318, 1540.7768219077, 1550.6204686508, 1560.4571569261
11-10-23.196073: 1539.971612693 , 1548.8200573354, 1559.2749004995, 1540.9261421192, 1550.9850057463, 1561.169115789 , 1540.7779811322, 1550.6222278651, 1560.4575539138
11-10-23.197073: 1539.9714184336, 1548.8198608372, 1559.2743088207, 1540.9242103371, 1550.9834408431, 1561.1663401592, 1540.7777885573, 1550.6204686508, 1560.4547788771
11-10-23.198073: 1539.9708394278, 1548.8206430147, 1559.2739124348, 1540.9259495073, 1550.985788199 , 1561.1693134948, 1540.7791403585, 1550.6212507358, 1560.456165426 
11-10-23.199073: 1539.9719974399, 1548.8202519259, 1559.2739124348, 1540.921506228 , 1550.9898994368, 1561.1718914287, 1540.7774015197, 1550.6210537803, 1560.4553733887
11-10-23.200073: 1539.9706470546, 1548.8222035564, 1559.2737152087, 1540.9278812937, 1550.98735502  , 1561.1742716638, 1540.7785607451, 1550.6210537803, 1560.4567599386
11-10-23.201073: 1539.9719974399, 1548.8196662469, 1559.2727252119, 1540.9253697834, 1550.9863755174, 1561.169710845 , 1540.7774015197, 1550.6228149081, 1560.4535898554
11-10-23.202073: 1539.9727688202, 1548.8198608372, 1559.2735160491, 1540.9265292315, 1550.9869628361, 1561.1726861318, 1540.7781755951, 1550.6234019516, 1560.456165426 
11-10-23.203073: 1539.9719974399, 1548.8210321959, 1559.2745060469, 1540.9242103371, 1550.985788199 , 1561.169710845 , 1540.7766293331, 1550.6202716955, 1560.4555728504
11-10-23.204073: 1539.9727688202, 1548.8208376053, 1559.2749004995, 1540.9247900601, 1550.9865725656, 1561.171296371 , 1540.7787533202, 1550.6202716955, 1560.4535898554
11-10-23.205073: 1539.9727688202, 1548.8210321959, 1559.2737152087, 1540.9255623952, 1550.9871579715, 1561.1764522602, 1540.7787533202, 1550.6206636939, 1560.4547788771
11-10-23.206073: 1539.9714184336, 1548.8192751585, 1559.2739124348, 1540.9257568954, 1550.9853979291, 1561.1716937222, 1540.7779811322, 1550.6216408225, 1560.4569594006
11-10-23.207073: 1539.9733478275, 1548.8210321959, 1559.2725279862, 1540.9259495073, 1550.9879423395, 1561.1726861318, 1540.7777885573, 1550.6200766525, 1560.4549783386
11-10-23.208073: 1539.9702604224, 1548.8208376053, 1559.2729224378, 1540.926916344 , 1550.9865725656, 1561.1724864868, 1540.7768219077, 1550.6208587371, 1560.4559679007
11-10-23.209073: 1539.9708394278, 1548.8202519259, 1559.2747032732, 1540.9247900601, 1550.9822662113, 1561.169115789 , 1540.7774015197, 1550.6224248208, 1560.4549783386
11-10-23.210073: 1539.9694890446, 1548.8190805683, 1559.2758904991, 1540.9245974485, 1550.9848106115, 1561.1701081953, 1540.7779811322, 1550.6222278651, 1560.454184366 
11-10-23.211073: 1539.9706470546, 1548.8198608372, 1559.2754941124, 1540.9247900601, 1550.9832437957, 1561.1730815453, 1540.776244184 , 1550.6228149081, 1560.4551758637
11-10-23.212073: 1539.971612693 , 1548.8210321959, 1559.2737152087, 1540.9213136173, 1550.9806994007, 1561.1778420302, 1540.7774015197, 1550.6226198644, 1560.4551758637
11-10-23.213073: 1539.9702604224, 1548.8184948902, 1559.2760877257, 1540.9255623952, 1550.9871579715, 1561.1742716638, 1540.7779811322, 1550.6212507358, 1560.458146491 
11-10-23.214073: 1539.9708394278, 1548.8225946462, 1559.2735160491, 1540.9247900601, 1550.9848106115, 1561.1716937222, 1540.7781755951, 1550.6214457791, 1560.4551758637
11-10-23.215073: 1539.9721898134, 1548.8204465164, 1559.2756932725, 1540.9236306146, 1550.990289709 , 1561.1730815453, 1540.777208945 , 1550.6232069078, 1560.4553733887
11-10-23.216073: 1539.9714184336, 1548.8202519259, 1559.2747032732, 1540.9249826717, 1550.9852008811, 1561.1722887801, 1540.7775959825, 1550.6218377781, 1560.4557703755
11-10-23.217073: 1539.9712260603, 1548.8200573354, 1559.2741096609, 1540.9240177257, 1550.984418429 , 1561.1730815453, 1540.7770163703, 1550.6226198644, 1560.4539868413
11-10-23.218072: 1539.9708394278, 1548.8220089655, 1559.2750996595, 1540.9267218436, 1550.9846135636, 1561.171296371 , 1540.7779811322, 1550.6245760399, 1560.4551758637
11-10-23.219073: 1539.9727688202, 1548.8222035564, 1559.2754941124, 1540.9261421192, 1550.9830486613, 1561.1703059014, 1540.7770163703, 1550.6208587371, 1560.4537893166
11-10-23.220073: 1539.9708394278, 1548.8200573354, 1559.2745060469, 1540.9234380033, 1550.9853979291, 1561.1720910735, 1540.7766293331, 1550.6230099518, 1560.4549783386
11-10-23.221073: 1539.971612693 , 1548.8196662469, 1559.2735160491, 1540.9245974485, 1550.988919931 , 1561.1716937222, 1540.7775959825, 1550.6222278651, 1560.4557703755
11-10-23.222073: 1539.9706470546, 1548.8190805683, 1559.2745060469, 1540.9263366195, 1550.9840281597, 1561.1736766044, 1540.7766293331, 1550.6216408225, 1560.4553733887
11-10-23.223073: 1539.9714184336, 1548.8194716566, 1559.2727252119, 1540.9244048369, 1550.985788199 , 1561.1710986647, 1540.7774015197, 1550.6228149081, 1560.456165426 
11-10-23.224072: 1539.9696814175, 1548.8202519259, 1559.2750996595, 1540.9253697834, 1550.9830486613, 1561.1758591374, 1540.7768219077, 1550.6208587371, 1560.4551758637
11-10-23.225072: 1539.9712260603, 1548.8225946462, 1559.2729224378, 1540.9257568954, 1550.9852008811, 1561.1703059014, 1540.7787533202, 1550.6232069078, 1560.4549783386
11-10-23.226073: 1539.9714184336, 1548.8218124668, 1559.2760877257, 1540.9240177257, 1550.9832437957, 1561.1703059014, 1540.7768219077, 1550.6202716955, 1560.456165426 
11-10-23.227072: 1539.9702604224, 1548.8190805683, 1559.2747032732, 1540.9278812937, 1550.9838311121, 1561.1740739567, 1540.7781755951, 1550.6228149081, 1560.4565624132
11-10-23.228072: 1539.9725764466, 1548.8206430147, 1559.2749004995, 1540.922085949 , 1550.9826564797, 1561.1726861318, 1540.7781755951, 1550.6216408225, 1560.4551758637
11-10-23.229073: 1539.971612693 , 1548.8210321959, 1559.2737152087, 1540.9230508925, 1550.9824613455, 1561.1758591374, 1540.7785607451, 1550.6218377781, 1560.4563648878
11-10-23.230072: 1539.971612693 , 1548.8208376053, 1559.2731215972, 1540.9261421192, 1550.9826564797, 1561.1766519063, 1540.7774015197, 1550.6222278651, 1560.4535898554
11-10-23.231072: 1539.9714184336, 1548.8212267866, 1559.2745060469, 1540.9259495073, 1550.9910740802, 1561.1740739567, 1540.7777885573, 1550.6241840395, 1560.4551758637
11-10-23.232073: 1539.9694890446, 1548.8198608372, 1559.2760877257, 1540.9240177257, 1550.9871579715, 1561.1687203774, 1540.7768219077, 1550.6232069078, 1560.4563648878
11-10-23.233073: 1539.9725764466, 1548.8222035564, 1559.2737152087, 1540.9244048369, 1550.988919931 , 1561.171296371 , 1540.7781755951, 1550.6228149081, 1560.4569594006
11-10-23.234072: 1539.9708394278, 1548.8220089655, 1559.2747032732, 1540.9261421192, 1550.9838311121, 1561.1726861318, 1540.7768219077, 1550.6234019516, 1560.4565624132
