11-10-53.044780: 1540.2109189916, 1550.2138798337, 1560.3838706458, 1540.5858342226, 1550.3726620216, 1560.2331331584, 1540.7412964863, 1550.5754876629, 1560.3759471704
11-10-53.045781: 1540.2109189916, 1550.2164217134, 1560.3826817321, 1540.587185687 , 1550.3759862596, 1560.2327362848, 1540.7407169015, 1550.5756846067, 1560.3753527193
11-10-53.046781: 1540.2120773647, 1550.2132931003, 1560.3824842254, 1540.5869912723, 1550.3755943849, 1560.2335280961, 1540.7412964863, 1550.5764666465, 1560.3739663141
11-10-53.047781: 1540.2116906113, 1550.215053302 , 1560.3826817321, 1540.5867987451, 1550.3732488757, 1560.2323413475, 1540.7412964863, 1550.574705624 , 1560.3741638186
11-10-53.048780: 1540.212656552 , 1550.215834978 , 1560.3836731389, 1540.5860267495, 1550.3791155294, 1560.2325388161, 1540.7387855843, 1550.5745105925, 1560.3757496654
11-10-53.049780: 1540.2111114248, 1550.2144665676, 1560.3810978075, 1540.5854472814, 1550.375204422 , 1560.2325388161, 1540.7412964863, 1550.5754876629, 1560.3733718645
11-10-53.050781: 1540.2120773647, 1550.2148583609, 1560.3828811752, 1540.5873782142, 1550.370901462 , 1560.2347167826, 1540.7399447516, 1550.5762716145, 1560.3749557734
11-10-53.051780: 1540.2109189916, 1550.2132931003, 1560.3826817321, 1540.5875707415, 1550.3699246494, 1560.2321419429, 1540.7426482235, 1550.574315561 , 1560.3747582687
11-10-53.052780: 1540.2111114248, 1550.2132931003, 1560.3834736956, 1540.5867987451, 1550.3726620216, 1560.2325388161, 1540.7393651677, 1550.5754876629, 1560.3747582687
11-10-53.053781: 1540.2120773647, 1550.2152482431, 1560.3826817321, 1540.5873782142, 1550.3712933343, 1560.2341224391, 1540.740137317 , 1550.5752926311, 1560.3753527193
11-10-53.054780: 1540.2109189916, 1550.215053302 , 1560.3826817321, 1540.5875707415, 1550.3730519832, 1560.2341224391, 1540.7412964863, 1550.57333658  , 1560.3747582687
11-10-53.055780: 1540.2103398056, 1550.2164217134, 1560.3826817321, 1540.5852547547, 1550.3677722253, 1560.2349161878, 1540.740137317 , 1550.5760746705, 1560.3753527193
11-10-53.056780: 1540.2105322387, 1550.215053302 , 1560.3824842254, 1540.586413691 , 1550.3769649914, 1560.2327362848, 1540.7426482235, 1550.5745105925, 1560.3751552145
11-10-53.057781: 1540.2113057446, 1550.2136848929, 1560.3824842254, 1540.586606218 , 1550.3753994034, 1560.2325388161, 1540.7407169015, 1550.5756846067, 1560.3747582687
11-10-53.058780: 1540.2124622318, 1550.2172033909, 1560.3828811752, 1540.5873782142, 1550.3761812412, 1560.2333306272, 1540.7418760717, 1550.5745105925, 1560.3757496654
11-10-53.059780: 1540.2113057446, 1550.2156400367, 1560.3830786819, 1540.5873782142, 1550.3740307113, 1560.2323413475, 1540.7418760717, 1550.5750975994, 1560.3745607641
11-10-53.060780: 1540.2109189916, 1550.2156400367, 1560.3812953138, 1540.5875707415, 1550.3732488757, 1560.2315476014, 1540.7424556574, 1550.57333658  , 1560.3741638186
11-10-53.061780: 1540.2109189916, 1550.2152482431, 1560.3824842254, 1540.586606218 , 1550.375204422 , 1560.2337275011, 1540.7424556574, 1550.5750975994, 1560.3747582687
11-10-53.062780: 1540.2109189916, 1550.2144665676, 1560.3826817321, 1540.5858342226, 1550.3726620216, 1560.2325388161, 1540.7418760717, 1550.5764666465, 1560.3747582687
11-10-53.063780: 1540.2120773647, 1550.215834978 , 1560.3836731389, 1540.5875707415, 1550.370901462 , 1560.2319444743, 1540.7426482235, 1550.5737285547, 1560.3763421804
11-10-53.064780: 1540.2113057446, 1550.2152482431, 1560.3812953138, 1540.586606218 , 1550.3771599732, 1560.2327362848, 1540.7412964863, 1550.5750975994, 1560.3741638186
11-10-53.065780: 1540.2109189916, 1550.216226772 , 1560.381692263 , 1540.5852547547, 1550.3732488757, 1560.2317470058, 1540.7407169015, 1550.5741186174, 1560.3731743602
11-10-53.066780: 1540.2113057446, 1550.2175951855, 1560.3820872759, 1540.5875707415, 1550.3787236531, 1560.2325388161, 1540.7411039206, 1550.5764666465, 1560.3741638186
11-10-53.067780: 1540.2122697982, 1550.2146615086, 1560.3812953138, 1540.5877651564, 1550.3736388376, 1560.2349161878, 1540.7412964863, 1550.5749006557, 1560.3733718645
11-10-53.068780: 1540.2114981779, 1550.2152482431, 1560.3818897694, 1540.587185687 , 1550.3718801873, 1560.2331331584, 1540.7424556574, 1550.5760746705, 1560.3739663141
11-10-53.069780: 1540.2114981779, 1550.215834978 , 1560.3807008587, 1540.5852547547, 1550.3710964423, 1560.2329337536, 1540.7407169015, 1550.5754876629, 1560.3733718645
11-10-53.070781: 1540.2113057446, 1550.2172033909, 1560.3812953138, 1540.5875707415, 1550.3767680979, 1560.2329337536, 1540.7418760717, 1550.5725545433, 1560.3727774155
11-10-53.071780: 1540.2111114248, 1550.2154450955, 1560.3814928202, 1540.587185687 , 1550.3716832952, 1560.2319444743, 1540.7426482235, 1550.5758796386, 1560.3741638186
11-10-53.072780: 1540.2111114248, 1550.2136848929, 1560.3814928202, 1540.586413691 , 1550.3740307113, 1560.2333306272, 1540.7405243359, 1550.5737285547, 1560.3741638186
11-10-53.073780: 1540.2105322387, 1550.2144665676, 1560.3820872759, 1540.587185687 , 1550.3734438566, 1560.2323413475, 1540.7411039206, 1550.57333658  , 1560.3741638186
11-10-53.074780: 1540.2109189916, 1550.2152482431, 1560.3814928202, 1540.5877651564, 1550.3765731162, 1560.2317470058, 1540.7418760717, 1550.5745105925, 1560.3735693689
11-10-53.075780: 1540.2109189916, 1550.2156400367, 1560.381692263 , 1540.5875707415, 1550.3736388376, 1560.2343218442, 1540.7418760717, 1550.5745105925, 1560.3731743602
11-10-53.076780: 1540.2130414193, 1550.2177901273, 1560.3838706458, 1540.587185687 , 1550.3765731162, 1560.2335280961, 1540.7412964863, 1550.5745105925, 1560.3759471704
11-10-53.077780: 1540.2097606202, 1550.2164217134, 1560.3828811752, 1540.5860267495, 1550.3734438566, 1560.2337275011, 1540.7407169015, 1550.5756846067, 1560.3735693689
11-10-53.078780: 1540.2113057446, 1550.2156400367, 1560.3808983649, 1540.5869912723, 1550.3753994034, 1560.2339249701, 1540.7407169015, 1550.5741186174, 1560.3737668733
11-10-53.079780: 1540.2134281734, 1550.2132931003, 1560.3818897694, 1540.586606218 , 1550.3703146097, 1560.2315476014, 1540.7418760717, 1550.574315561 , 1560.3741638186
11-10-53.080780: 1540.2122697982, 1550.2154450955, 1560.3818897694, 1540.5875707415, 1550.3793105118, 1560.2307557921, 1540.7426482235, 1550.574705624 , 1560.3739663141
11-10-53.081780: 1540.2122697982, 1550.2170084492, 1560.3824842254, 1540.586606218 , 1550.3769649914, 1560.2325388161, 1540.7412964863, 1550.5756846067, 1560.3747582687
11-10-53.082780: 1540.2120773647, 1550.2156400367, 1560.3820872759, 1540.5883446262, 1550.3732488757, 1560.2317470058, 1540.7412964863, 1550.5752926311, 1560.3749557734
11-10-53.083780: 1540.2111114248, 1550.2138798337, 1560.3826817321, 1540.5877651564, 1550.3714883147, 1560.2333306272, 1540.7432278098, 1550.574315561 , 1560.3755502242
11-10-53.084780: 1540.2113057446, 1550.2164217134, 1560.3828811752, 1540.5854472814, 1550.3779418128, 1560.2325388161, 1540.7418760717, 1550.5764666465, 1560.3743613231
11-10-53.085780: 1540.2109189916, 1550.2170084492, 1560.3822867188, 1540.586606218 , 1550.3775518487, 1560.2309532604, 1540.7418760717, 1550.574705624 , 1560.3745607641
11-10-53.086780: 1540.2120773647, 1550.215053302 , 1560.3822867188, 1540.5879576837, 1550.3753994034, 1560.2329337536, 1540.7424556574, 1550.5723576003, 1560.3745607641
11-10-53.087780: 1540.2118830447, 1550.215834978 , 1560.3820872759, 1540.5885371537, 1550.3707064817, 1560.2323413475, 1540.7412964863, 1550.5760746705, 1560.3741638186
11-10-53.088780: 1540.2111114248, 1550.212903219 , 1560.3820872759, 1540.5858342226, 1550.3699246494, 1560.2335280961, 1540.7412964863, 1550.5762716145, 1560.3743613231
11-10-53.089780: 1540.2118830447, 1550.2140747746, 1560.3834736956, 1540.5867987451, 1550.3726620216, 1560.2343218442, 1540.7399447516, 1550.5737285547, 1560.3761446754
11-10-53.090780: 1540.2120773647, 1550.2166166549, 1560.3828811752, 1540.5862192765, 1550.375791278 , 1560.2335280961, 1540.7411039206, 1550.5745105925, 1560.3749557734
11-10-53.091780: 1540.2113057446, 1550.2170084492, 1560.3824842254, 1540.5883446262, 1550.3755943849, 1560.2321419429, 1540.7407169015, 1550.5754876629, 1560.3739663141
11-10-53.092780: 1540.2124622318, 1550.213488041 , 1560.3828811752, 1540.5867987451, 1550.3728570024, 1560.2327362848, 1540.7432278098, 1550.574315561 , 1560.3743613231
11-10-53.093780: 1540.2118830447, 1550.216226772 , 1560.3814928202, 1540.5877651564, 1550.3720751679, 1560.2319444743, 1540.7412964863, 1550.5764666465, 1560.3737668733
11-10-53.094780: 1540.2118830447, 1550.2175951855, 1560.3818897694, 1540.587185687 , 1550.3728570024, 1560.2331331584, 1540.7426482235, 1550.5760746705, 1560.3739663141
11-10-53.095780: 1540.2109189916, 1550.2146615086, 1560.3820872759, 1540.5862192765, 1550.375204422 , 1560.2337275011, 1540.7418760717, 1550.573923586 , 1560.3749557734
11-10-53.096780: 1540.2118830447, 1550.2146615086, 1560.3818897694, 1540.587185687 , 1550.3712933343, 1560.2331331584, 1540.7412964863, 1550.5749006557, 1560.3739663141
11-10-53.097780: 1540.2122697982, 1550.2156400367, 1560.3826817321, 1540.5858342226, 1550.375204422 , 1560.231350133 , 1540.7412964863, 1550.5754876629, 1560.3747582687
11-10-53.098780: 1540.212656552 , 1550.215053302 , 1560.3826817321, 1540.586606218 , 1550.3716832952, 1560.2333306272, 1540.7418760717, 1550.573923586 , 1560.3747582687
11-10-53.099780: 1540.2118830447, 1550.2152482431, 1560.3838706458, 1540.5869912723, 1550.3710964423, 1560.2315476014, 1540.7418760717, 1550.5772486871, 1560.3759471704
11-10-53.100780: 1540.2113057446, 1550.2170084492, 1560.381692263 , 1540.5869912723, 1550.375791278 , 1560.2337275011, 1540.7412964863, 1550.5760746705, 1560.3745607641
11-10-53.101780: 1540.2122697982, 1550.2156400367, 1560.3814928202, 1540.5867987451, 1550.3787236531, 1560.2333306272, 1540.7407169015, 1550.574705624 , 1560.3741638186
11-10-53.102780: 1540.2132357396, 1550.215834978 , 1560.3822867188, 1540.5873782142, 1550.3791155294, 1560.2337275011, 1540.7424556574, 1550.5749006557, 1560.3745607641
11-10-53.103780: 1540.2097606202, 1550.2152482431, 1560.3836731389, 1540.5867987451, 1550.3767680979, 1560.2329337536, 1540.7418760717, 1550.5756846067, 1560.3765416219
11-10-53.104780: 1540.2122697982, 1550.2138798337, 1560.3812953138, 1540.5877651564, 1550.3732488757, 1560.2321419429, 1540.7420686376, 1550.5749006557, 1560.3741638186
11-10-53.105780: 1540.2107265584, 1550.2146615086, 1560.3830786819, 1540.5875707415, 1550.3728570024, 1560.2337275011, 1540.7412964863, 1550.57333658  , 1560.3751552145
11-10-53.106780: 1540.2118830447, 1550.2140747746, 1560.3818897694, 1540.5877651564, 1550.3753994034, 1560.2315476014, 1540.7432278098, 1550.5756846067, 1560.3741638186
11-10-53.107780: 1540.2124622318, 1550.2140747746, 1560.3828811752, 1540.5873782142, 1550.3734438566, 1560.2319444743, 1540.7412964863, 1550.574705624 , 1560.3743613231
11-10-53.108780: 1540.2111114248, 1550.2175951855, 1560.3832761887, 1540.5867987451, 1550.3761812412, 1560.2341224391, 1540.7407169015, 1550.574705624 , 1560.3747582687
11-10-53.109780: 1540.2118830447, 1550.2172033909, 1560.3846626105, 1540.5873782142, 1550.3732488757, 1560.2333306272, 1540.7411039206, 1550.5758796386, 1560.376739127 
11-10-53.110780: 1540.212656552 , 1550.2144665676, 1560.3828811752, 1540.5877651564, 1550.3769649914, 1560.2339249701, 1540.7430352436, 1550.5735316113, 1560.3749557734
11-10-53.111780: 1540.2130414193, 1550.2144665676, 1560.3824842254, 1540.5877651564, 1550.3763781345, 1560.2333306272, 1540.7407169015, 1550.5756846067, 1560.3745607641
11-10-53.112780: 1540.2128489856, 1550.215834978 , 1560.3824842254, 1540.587185687 , 1550.3722701486, 1560.2327362848, 1540.7412964863, 1550.5762716145, 1560.3745607641
11-10-53.113780: 1540.2120773647, 1550.215834978 , 1560.3834736956, 1540.5867987451, 1550.3734438566, 1560.2345193134, 1540.7412964863, 1550.5749006557, 1560.3755502242
11-10-53.114780: 1540.2109189916, 1550.2146615086, 1560.3820872759, 1540.586606218 , 1550.3695327778, 1560.2315476014, 1540.7426482235, 1550.5772486871, 1560.3743613231
11-10-53.115780: 1540.2124622318, 1550.2146615086, 1560.3840681528, 1540.5877651564, 1550.3734438566, 1560.2333306272, 1540.7412964863, 1550.5772486871, 1560.3753527193
11-10-53.116780: 1540.2122697982, 1550.215834978 , 1560.3836731389, 1540.586606218 , 1550.3750094406, 1560.2347167826, 1540.740137317 , 1550.5752926311, 1560.3757496654
11-10-53.117780: 1540.2128489856, 1550.2146615086, 1560.3808983649, 1540.5867987451, 1550.3703146097, 1560.231350133 , 1540.7412964863, 1550.5752926311, 1560.3729749197
11-10-53.118780: 1540.2111114248, 1550.2164217134, 1560.3812953138, 1540.586413691 , 1550.3759862596, 1560.2325388161, 1540.7430352436, 1550.5764666465, 1560.3745607641
11-10-53.119780: 1540.2113057446, 1550.2138798337, 1560.3824842254, 1540.5875707415, 1550.3734438566, 1560.2311526647, 1540.7418760717, 1550.574705624 , 1560.3747582687
