11-10-39.217916: 1540.0912574893, 1549.8559517529, 1560.1570765184, 1540.697256829 , 1550.5766559424, 1560.3905994669, 1540.7942142349, 1550.6703611335, 1560.4195234084
11-10-39.218916: 1540.091642296 , 1549.8565382159, 1560.1578682529, 1540.6960977259, 1550.5780249923, 1560.3911939295, 1540.7907364932, 1550.6687968653, 1560.4215043803
11-10-39.219916: 1540.0895202028, 1549.8571246793, 1560.1562828489, 1540.6959051715, 1550.5768509745, 1560.3902044496, 1540.7920902051, 1550.667817765 , 1560.4203154093
11-10-39.220916: 1540.0910631998, 1549.8565382159, 1560.1548968329, 1540.6959051715, 1550.5784169693, 1560.3904019582, 1540.7913161157, 1550.6693839436, 1560.4213068638
11-10-39.221916: 1540.0920289891, 1549.8541942769, 1560.1570765184, 1540.6959051715, 1550.5772429509, 1560.3902044496, 1540.7934420314, 1550.6697740545, 1560.4217018969
11-10-39.222916: 1540.0908707965, 1549.8555620514, 1560.1576708031, 1540.6966772772, 1550.5782219368, 1560.3917883927, 1540.7940216559, 1550.6697740545, 1560.4205129255
11-10-39.223916: 1540.0906783934, 1549.8569298282, 1560.1590568241, 1540.6966772772, 1550.5760689343, 1560.3911939295, 1540.7930549859, 1550.6707531573, 1560.4215043803
11-10-39.224916: 1540.0920289891, 1549.8555620514, 1560.1580657027, 1540.6959051715, 1550.5780249923, 1560.3911939295, 1540.7936346102, 1550.671535293 , 1560.4207123782
11-10-39.225916: 1540.0918365857, 1549.857516292 , 1560.1560853996, 1540.697256829 , 1550.5770479187, 1560.3890155262, 1540.7936346102, 1550.6693839436, 1560.4199203769
11-10-39.226916: 1540.0914498926, 1549.8561485141, 1560.1546993839, 1540.6960977259, 1550.5782219368, 1560.390798912 , 1540.7934420314, 1550.6686018101, 1560.4209098946
11-10-39.227916: 1540.0910631998, 1549.8571246793, 1560.1550962178, 1540.6986084888, 1550.5758739024, 1560.3898074962, 1540.793827189 , 1550.6687968653, 1560.4193258924
11-10-39.228916: 1540.0906783934, 1549.8547788283, 1560.1580657027, 1540.6953256208, 1550.5768509745, 1560.3921853471, 1540.7917031603, 1550.6703611335, 1560.4219013499
11-10-39.229916: 1540.0899068949, 1549.8571246793, 1560.1586599882, 1540.6959051715, 1550.5772429509, 1560.3915908837, 1540.7922827836, 1550.6691888882, 1560.421107411 
11-10-39.230916: 1540.0902917009, 1549.8567349772, 1560.1584625383, 1540.6986084888, 1550.5772429509, 1560.3905994669, 1540.7934420314, 1550.6701660779, 1560.4201178931
11-10-39.231916: 1540.0906783934, 1549.8559517529, 1560.1552936669, 1540.6966772772, 1550.5791990119, 1560.3894124793, 1540.7946012809, 1550.6691888882, 1560.4189289241
11-10-39.232916: 1540.0906783934, 1549.8551704397, 1560.1562828489, 1540.697256829 , 1550.5778299599, 1560.3884210652, 1540.7936346102, 1550.6725143979, 1560.4187314083
11-10-39.233916: 1540.0906783934, 1549.8565382159, 1560.1552936669, 1540.6939739667, 1550.5774379831, 1560.3900050047, 1540.7918957387, 1550.6705581015, 1560.4197209244
11-10-39.234916: 1540.0900992979, 1549.8567349772, 1560.1580657027, 1540.6966772772, 1550.5786120018, 1560.3904019582, 1540.7934420314, 1550.671535293 , 1560.4201178931
11-10-39.235916: 1540.0914498926, 1549.8565382159, 1560.1562828489, 1540.6966772772, 1550.5782219368, 1560.3900050047, 1540.7936346102, 1550.6697740545, 1560.4209098946
11-10-39.236916: 1540.0914498926, 1549.8555620514, 1560.1580657027, 1540.6966772772, 1550.5788089465, 1560.3898074962, 1540.7922827836, 1550.6701660779, 1560.4193258924
11-10-39.237916: 1540.0910631998, 1549.8539975163, 1560.1558879503, 1540.6953256208, 1550.5774379831, 1560.3911939295, 1540.791510582 , 1550.6703611335, 1560.4215043803
11-10-39.238916: 1540.0902917009, 1549.8565382159, 1560.1588574382, 1540.6953256208, 1550.5768509745, 1560.3905994669, 1540.7930549859, 1550.671340237 , 1560.4222963832
11-10-39.239916: 1540.0912574893, 1549.857516292 , 1560.1592542742, 1540.697256829 , 1550.5791990119, 1560.3921853471, 1540.7946012809, 1550.6711451812, 1560.4230883869
11-10-39.240916: 1540.0914498926, 1549.8555620514, 1560.1562828489, 1540.6959051715, 1550.5764609103, 1560.3909964207, 1540.7920902051, 1550.6682097874, 1560.4219013499
11-10-39.241916: 1540.0904859903, 1549.8561485141, 1560.1570765184, 1540.6953256208, 1550.5776349275, 1560.3911939295, 1540.7934420314, 1550.6701660779, 1560.4207123782
11-10-39.242916: 1540.0906783934, 1549.8569298282, 1560.1568771331, 1540.6966772772, 1550.5784169693, 1560.3911939295, 1540.7920902051, 1550.6701660779, 1560.4199203769
11-10-39.243916: 1540.0908707965, 1549.8565382159, 1560.1588574382, 1540.6966772772, 1550.5780249923, 1560.3904019582, 1540.7930549859, 1550.6711451812, 1560.4213068638
11-10-39.244916: 1540.0906783934, 1549.8559517529, 1560.1584625383, 1540.6986084888, 1550.5762658783, 1560.3905994669, 1540.7940216559, 1550.6691888882, 1560.4207123782
11-10-39.245916: 1540.0902917009, 1549.8561485141, 1560.1550962178, 1540.6947460705, 1550.5770479187, 1560.3892130345, 1540.7930549859, 1550.6707531573, 1560.4201178931
11-10-39.246916: 1540.0908707965, 1549.8565382159, 1560.1560853996, 1540.6966772772, 1550.5772429509, 1560.3896099877, 1540.7928624073, 1550.6707531573, 1560.4185319561
11-10-39.247916: 1540.091642296 , 1549.8559517529, 1560.1568771331, 1540.6959051715, 1550.5774379831, 1560.3898074962, 1540.7936346102, 1550.6691888882, 1560.4193258924
11-10-39.248916: 1540.0931871835, 1549.8584924589, 1560.1562828489, 1540.6966772772, 1550.5776349275, 1560.390798912 , 1540.7930549859, 1550.6697740545, 1560.4205129255
11-10-39.249916: 1540.0926080861, 1549.8541942769, 1560.1564822341, 1540.6966772772, 1550.5782219368, 1560.3909964207, 1540.7934420314, 1550.6693839436, 1560.421107411 
11-10-39.250916: 1540.0908707965, 1549.8557569021, 1560.1562828489, 1540.6959051715, 1550.5776349275, 1560.3902044496, 1540.7940216559, 1550.6703611335, 1560.4197209244
11-10-39.251916: 1540.0906783934, 1549.8555620514, 1560.1568771331, 1540.6966772772, 1550.5764609103, 1560.3917883927, 1540.7936346102, 1550.671340237 , 1560.4226933532
11-10-39.252916: 1540.0910631998, 1549.8551704397, 1560.1574714177, 1540.697256829 , 1550.5776349275, 1560.3896099877, 1540.7928624073, 1550.6701660779, 1560.421107411 
11-10-39.253916: 1540.0900992979, 1549.857516292 , 1560.1580657027, 1540.6953256208, 1550.5776349275, 1560.3898074962, 1540.7942142349, 1550.6711451812, 1560.4201178931
11-10-39.254915: 1540.0899068949, 1549.8555620514, 1560.1590568241, 1540.6953256208, 1550.5774379831, 1560.3925803654, 1540.7922827836, 1550.671535293 , 1560.4215043803
11-10-39.255916: 1540.0904859903, 1549.8551704397, 1560.1586599882, 1540.6966772772, 1550.5768509745, 1560.3896099877, 1540.7936346102, 1550.6703611335, 1560.421107411 
11-10-39.256916: 1540.0899068949, 1549.8581027561, 1560.1574714177, 1540.6960977259, 1550.5764609103, 1560.3913933748, 1540.7922827836, 1550.6707531573, 1560.4215043803
11-10-39.257916: 1540.0906783934, 1549.8551704397, 1560.1570765184, 1540.6980289361, 1550.5772429509, 1560.3909964207, 1540.79479386  , 1550.6701660779, 1560.4213068638
11-10-39.258916: 1540.0899068949, 1549.8557569021, 1560.1566796836, 1540.697256829 , 1550.5780249923, 1560.3902044496, 1540.7934420314, 1550.6684048426, 1560.41912644  
11-10-39.259916: 1540.0912574893, 1549.8549755891, 1560.1580657027, 1540.6960977259, 1550.5772429509, 1560.3902044496, 1540.7934420314, 1550.6711451812, 1560.4205129255
11-10-39.260916: 1540.0908707965, 1549.8569298282, 1560.1570765184, 1540.6966772772, 1550.5774379831, 1560.3904019582, 1540.7922827836, 1550.671535293 , 1560.4199203769
11-10-39.261915: 1540.0910631998, 1549.8559517529, 1560.1560853996, 1540.6960977259, 1550.5782219368, 1560.3917883927, 1540.7934420314, 1550.6703611335, 1560.4226933532
11-10-39.262916: 1540.0928004897, 1549.8569298282, 1560.155491116 , 1540.697256829 , 1550.5776349275, 1560.3913933748, 1540.79479386  , 1550.6697740545, 1560.4222963832
11-10-39.263916: 1540.0908707965, 1549.857516292 , 1560.1550962178, 1540.6953256208, 1550.5780249923, 1560.3896099877, 1540.793827189 , 1550.6703611335, 1560.4197209244
11-10-39.264915: 1540.0893278   , 1549.8555620514, 1560.1566796836, 1540.6960977259, 1550.5788089465, 1560.390798912 , 1540.793827189 , 1550.6693839436, 1560.4209098946
11-10-39.265916: 1540.0920289891, 1549.857516292 , 1560.1588574382, 1540.6959051715, 1550.5782219368, 1560.3900050047, 1540.7942142349, 1550.6705581015, 1560.4215043803
11-10-39.266916: 1540.0899068949, 1549.8571246793, 1560.1558879503, 1540.6960977259, 1550.5776349275, 1560.388818018 , 1540.7917031603, 1550.6703611335, 1560.4197209244
11-10-39.267915: 1540.091642296 , 1549.8555620514, 1560.1556885652, 1540.6960977259, 1550.5788089465, 1560.3915908837, 1540.7926679406, 1550.6703611335, 1560.4217018969
11-10-39.268915: 1540.0914498926, 1549.8569298282, 1560.1578682529, 1540.697256829 , 1550.5768509745, 1560.3911939295, 1540.7944068139, 1550.671340237 , 1560.4215043803
11-10-39.269916: 1540.0910631998, 1549.8559517529, 1560.1543025503, 1540.6960977259, 1550.5784169693, 1560.3905994669, 1540.7940216559, 1550.6697740545, 1560.4203154093
11-10-39.270916: 1540.0895202028, 1549.8569298282, 1560.1578682529, 1540.6966772772, 1550.5784169693, 1560.3913933748, 1540.7942142349, 1550.671340237 , 1560.4222963832
11-10-39.271915: 1540.0914498926, 1549.8569298282, 1560.1564822341, 1540.6959051715, 1550.5795909895, 1560.3892130345, 1540.7936346102, 1550.6705581015, 1560.4201178931
11-10-39.272915: 1540.0922213926, 1549.8551704397, 1560.1584625383, 1540.6966772772, 1550.5780249923, 1560.3917883927, 1540.7942142349, 1550.6703611335, 1560.421107411 
11-10-39.273916: 1540.0910631998, 1549.8549755891, 1560.1566796836, 1540.697256829 , 1550.5780249923, 1560.3902044496, 1540.7940216559, 1550.6691888882, 1560.4185319561
11-10-39.274915: 1540.0899068949, 1549.8579059945, 1560.1562828489, 1540.6966772772, 1550.5776349275, 1560.3915908837, 1540.7942142349, 1550.6707531573, 1560.4213068638
11-10-39.275915: 1540.0887487055, 1549.8539975163, 1560.157273968 , 1540.6966772772, 1550.5758739024, 1560.3896099877, 1540.7930549859, 1550.6687968653, 1560.4199203769
11-10-39.276915: 1540.0897126057, 1549.8551704397, 1560.1584625383, 1540.697256829 , 1550.5776349275, 1560.3905994669, 1540.7932475646, 1550.6703611335, 1560.4207123782
11-10-39.277915: 1540.0902917009, 1549.8536078157, 1560.1570765184, 1540.697256829 , 1550.5788089465, 1560.3905994669, 1540.7930549859, 1550.6703611335, 1560.4215043803
11-10-39.278915: 1540.091642296 , 1549.8565382159, 1560.1564822341, 1540.6966772772, 1550.5780249923, 1560.3905994669, 1540.7942142349, 1550.6691888882, 1560.4195234084
11-10-39.279915: 1540.0895202028, 1549.8567349772, 1560.1570765184, 1540.6953256208, 1550.5786120018, 1560.3909964207, 1540.7928624073, 1550.6703611335, 1560.4199203769
11-10-39.280915: 1540.0897126057, 1549.8569298282, 1560.1594517243, 1540.6960977259, 1550.5772429509, 1560.391987838 , 1540.7932475646, 1550.6705581015, 1560.4226933532
11-10-39.281915: 1540.0904859903, 1549.8571246793, 1560.1564822341, 1540.697256829 , 1550.5778299599, 1560.3917883927, 1540.7942142349, 1550.6697740545, 1560.4195234084
11-10-39.282915: 1540.0899068949, 1549.8571246793, 1560.1564822341, 1540.6960977259, 1550.5776349275, 1560.3911939295, 1540.7922827836, 1550.6707531573, 1560.4195234084
11-10-39.283915: 1540.0906783934, 1549.8549755891, 1560.1578682529, 1540.6953256208, 1550.5762658783, 1560.3905994669, 1540.7926679406, 1550.6701660779, 1560.4201178931
11-10-39.284915: 1540.091642296 , 1549.8545839778, 1560.1574714177, 1540.6959051715, 1550.5776349275, 1560.3898074962, 1540.7922827836, 1550.6707531573, 1560.4199203769
11-10-39.285915: 1540.0895202028, 1549.8561485141, 1560.1596511103, 1540.6960977259, 1550.5772429509, 1560.390798912 , 1540.7932475646, 1550.6711451812, 1560.421107411 
11-10-39.286915: 1540.0902917009, 1549.8571246793, 1560.1602434612, 1540.6959051715, 1550.5780249923, 1560.3905994669, 1540.7918957387, 1550.6701660779, 1560.4222963832
11-10-39.287915: 1540.0912574893, 1549.8555620514, 1560.1566796836, 1540.6980289361, 1550.5776349275, 1560.3902044496, 1540.7942142349, 1550.6707531573, 1560.4205129255
11-10-39.288915: 1540.0918365857, 1549.857516292 , 1560.1580657027, 1540.697256829 , 1550.5786120018, 1560.3902044496, 1540.7936346102, 1550.6723174294, 1560.4199203769
11-10-39.289915: 1540.0893278   , 1549.8581027561, 1560.1588574382, 1540.697256829 , 1550.5764609103, 1560.391987838 , 1540.7928624073, 1550.6687968653, 1560.4215043803
11-10-39.290915: 1540.091642296 , 1549.8567349772, 1560.1562828489, 1540.697256829 , 1550.5786120018, 1560.3900050047, 1540.7936346102, 1550.6711451812, 1560.4189289241
11-10-39.291915: 1540.0900992979, 1549.8545839778, 1560.1566796836, 1540.6966772772, 1550.5791990119, 1560.3896099877, 1540.7922827836, 1550.6711451812, 1560.4205129255
11-10-39.292915: 1540.0912574893, 1549.8549755891, 1560.1568771331, 1540.6980289361, 1550.5778299599, 1560.391987838 , 1540.793827189 , 1550.6705581015, 1560.4215043803
