06-54-22.443943: 1538.5892825914, 1546.417182332 , 1554.980954696 , 1562.0344360253, 1538.3845720201, 1546.4685487849, 1554.7854318782, 1561.8587681912, 1538.3674354328, 1546.5818036322, 1554.6926050297, 1561.8379289325
06-54-22.444943: 1538.5892825914, 1546.4136791608, 1554.9791836547, 1562.0268935648, 1538.3859196251, 1546.466021083 , 1554.7838573741, 1561.8623416891, 1538.3674354328, 1546.5806356581, 1554.6926050297, 1561.8369376169
06-54-22.445943: 1538.5890886806, 1546.4156247311, 1554.9797740013, 1562.0348338159, 1538.3859196251, 1546.4664090818, 1554.7832671763, 1561.8575770289, 1538.3674354328, 1546.5800516716, 1554.6912287044, 1561.8333642352
06-54-22.446943: 1538.5892825914, 1546.4138750489, 1554.9799720656, 1562.0372166832, 1538.3845720201, 1546.4667989828, 1554.7836612823, 1561.8508297299, 1538.3655100609, 1546.5798576437, 1554.6906385768, 1561.8325707993
06-54-22.447943: 1538.5894746196, 1546.4152367578, 1554.9807585544, 1562.040193337 , 1538.3847639972, 1546.4667989828, 1554.7836612823, 1561.855592409 , 1538.3668576325, 1546.5804416299, 1554.6931951588, 1561.8393179405
06-54-22.448943: 1538.590436644 , 1546.4175722082, 1554.9835122328, 1562.0278851215, 1538.3839942069, 1546.4691326871, 1554.7852338635, 1561.8514253057, 1538.3655100609, 1546.5806356581, 1554.6922109699, 1561.8397156317
06-54-22.449943: 1538.5875486919, 1546.4162085934, 1554.9805604899, 1562.0445613157, 1538.384188066 , 1546.4669929824, 1554.7834651905, 1561.8720670407, 1538.3668576325, 1546.5810256166, 1554.694767557 , 1561.8353487986
06-54-22.450943: 1538.5869707262, 1546.4138750489, 1554.9817411857, 1562.0443633881, 1538.3872672325, 1546.4654371831, 1554.7830710845, 1561.8540054928, 1538.3685910347, 1546.5779116601, 1554.6916208415, 1561.8339597977
06-54-22.451943: 1538.5900525872, 1546.4154307444, 1554.9844967906, 1562.040393204 , 1538.3847639972, 1546.4675768835, 1554.7850377713, 1561.8492428234, 1538.3668576325, 1546.5796636158, 1554.6912287044, 1561.836737802 
06-54-22.452943: 1538.5896666479, 1546.4140690352, 1554.9823315343, 1562.040193337 , 1538.3874610925, 1546.4650472828, 1554.7836612823, 1561.8593637731, 1538.3701305852, 1546.5767436918, 1554.690244518 , 1561.8377310573
06-54-22.453943: 1538.5877407196, 1546.4160146065, 1554.9817411857, 1562.0447592434, 1538.384188066 , 1546.4683547849, 1554.7834651905, 1561.8442803661, 1538.3662798327, 1546.5814136732, 1554.6929971675, 1561.8391200649
06-54-22.454943: 1538.5888966525, 1546.4156247311, 1554.9817411857, 1562.0169683644, 1538.3864974398, 1546.4666030813, 1554.7850377713, 1561.8682956153, 1538.3674354328, 1546.5798576437, 1554.6908346452, 1561.8369376169
06-54-22.455943: 1538.5890886806, 1546.4167924561, 1554.9815450439, 1562.0251064373, 1538.385341811 , 1546.4683547849, 1554.7854318782, 1561.8607528191, 1538.3674354328, 1546.5823876199, 1554.6931951588, 1561.836737802 
06-54-22.456943: 1538.5887046245, 1546.4164044821, 1554.9795778601, 1562.0435677973, 1538.384188066 , 1546.467966785 , 1554.7864142627, 1561.8692869707, 1538.3668576325, 1546.5802476019, 1554.6928010986, 1561.8379289325
06-54-22.457943: 1538.5902446156, 1546.4129013144, 1554.9841025827, 1562.0497229746, 1538.3847639972, 1546.466021083 , 1554.7832671763, 1561.8577768491, 1538.3668576325, 1546.5792736579, 1554.6908346452, 1561.8375331821
06-54-22.458942: 1538.590436644 , 1546.4136791608, 1554.9835122328, 1562.0515101585, 1538.385341811 , 1546.466021083 , 1554.7834651905, 1561.8442803661, 1538.3687830079, 1546.5792736579, 1554.6898504593, 1561.8377310573
06-54-22.459943: 1538.5902446156, 1546.4138750489, 1554.980954696 , 1562.0298701793, 1538.3859196251, 1546.466021083 , 1554.7842514805, 1561.8639286223, 1538.3668576325, 1546.5796636158, 1554.6922109699, 1561.8331663612
06-54-22.460943: 1538.5917846097, 1546.4156247311, 1554.9793817188, 1562.0356274574, 1538.3864974398, 1546.4648532837, 1554.7850377713, 1561.8686933213, 1538.3680132336, 1546.577521703 , 1554.6937852883, 1561.8393179405
06-54-22.461943: 1538.5890886806, 1546.4150427712, 1554.9842987251, 1562.0260999322, 1538.384188066 , 1546.4640734839, 1554.7840553885, 1561.8512274271, 1538.3668576325, 1546.5796636158, 1554.6912287044, 1561.8381287478
06-54-22.462943: 1538.5888966525, 1546.4150427712, 1554.9821353924, 1562.0362231741, 1538.3859196251, 1546.466021083 , 1554.7856279705, 1561.8792122345, 1538.3674354328, 1546.5821935914, 1554.6937852883, 1561.8397156317
06-54-22.463943: 1538.5896666479, 1546.4148468828, 1554.9789875136, 1562.0209384294, 1538.3859196251, 1546.4646573827, 1554.7854318782, 1561.8637307405, 1538.3674354328, 1546.5792736579, 1554.6931951588, 1561.8409067668
06-54-22.464942: 1538.5894746196, 1546.4148468828, 1554.9831180254, 1562.0270914879, 1538.384188066 , 1546.465241282 , 1554.7842514805, 1561.8659132633, 1538.3660878602, 1546.5779116601, 1554.6916208415, 1561.8371354919
06-54-22.465943: 1538.5887046245, 1546.4142630216, 1554.9799720656, 1562.0455528949, 1538.3855356704, 1546.4650472828, 1554.7844475725, 1561.8619439863, 1538.3668576325, 1546.5804416299, 1554.6918169102, 1561.8377310573
06-54-22.466943: 1538.5892825914, 1546.4154307444, 1554.9844967906, 1562.0461486192, 1538.3861134847, 1546.4662150824, 1554.7848416791, 1561.8619439863, 1538.3680132336, 1546.5794676857, 1554.694767557 , 1561.8371354919
06-54-22.467942: 1538.5873547815, 1546.4152367578, 1554.9827257412, 1562.0348338159, 1538.3847639972, 1546.4650472828, 1554.7836612823, 1561.8621438077, 1538.3668576325, 1546.5798576437, 1554.6912287044, 1561.837333367 
06-54-22.468943: 1538.5892825914, 1546.4138750489, 1554.9803643484, 1562.0298701793, 1538.3859196251, 1546.4654371831, 1554.7856279705, 1561.853409915 , 1538.3666656599, 1546.5783016173, 1554.6935872969, 1561.8345553606
06-54-22.469943: 1538.5902446156, 1546.4142630216, 1554.9805604899, 1562.0342381002, 1538.3861134847, 1546.465241282 , 1554.7844475725, 1561.8667086732, 1538.3668576325, 1546.5786896725, 1554.694373496 , 1561.8399135075
06-54-22.470942: 1538.5908225837, 1546.4144589098, 1554.9811508376, 1562.0268935648, 1538.3861134847, 1546.4654371831, 1554.7846436645, 1561.8540054928, 1538.3680132336, 1546.5788856024, 1554.6906385768, 1561.8371354919
06-54-22.471943: 1538.5919785212, 1546.4160146065, 1554.9831180254, 1562.0368188913, 1538.3855356704, 1546.4664090818, 1554.7846436645, 1561.8661130857, 1538.3682052066, 1546.5796636158, 1554.6898504593, 1561.8381287478
06-54-22.472942: 1538.5894746196, 1546.4136791608, 1554.9848890756, 1562.0435677973, 1538.3861134847, 1546.4644633837, 1554.7840553885, 1561.8462649573, 1538.3674354328, 1546.5786896725, 1554.6926050297, 1561.8385244985
06-54-22.473942: 1538.5892825914, 1546.4148468828, 1554.9813489022, 1562.0302679676, 1538.3847639972, 1546.4656311824, 1554.7848416791, 1561.8417002113, 1538.3668576325, 1546.5784956449, 1554.6926050297, 1561.8319752379
06-54-22.474942: 1538.5917846097, 1546.4150427712, 1554.980168207 , 1562.0298701793, 1538.3866894173, 1546.466021083 , 1554.7848416791, 1561.8625395706, 1538.3668576325, 1546.5788856024, 1554.6918169102, 1561.836539927 
06-54-22.475942: 1538.590436644 , 1546.4140690352, 1554.9803643484, 1562.0443633881, 1538.3866894173, 1546.4658251817, 1554.7846436645, 1561.8383266231, 1538.3674354328, 1546.5796636158, 1554.6937852883, 1561.8363420522
06-54-22.476943: 1538.5898586762, 1546.4152367578, 1554.9774145404, 1562.0411868511, 1538.385341811 , 1546.4654371831, 1554.7850377713, 1561.8591658924, 1538.3666656599, 1546.5798576437, 1554.6926050297, 1561.8337619235
06-54-22.477943: 1538.5898586762, 1546.4150427712, 1554.9807585544, 1562.0364210997, 1538.3839942069, 1546.4662150824, 1554.7824808873, 1561.8645242081, 1538.3655100609, 1546.5802476019, 1554.6916208415, 1561.8397156317
06-54-22.478942: 1538.5892825914, 1546.4165984691, 1554.9795778601, 1562.0338403099, 1538.3864974398, 1546.4673828837, 1554.7840553885, 1561.8494407015, 1538.3693608096, 1546.5804416299, 1554.6912287044, 1561.8355486132
06-54-22.479942: 1538.5896666479, 1546.4142630216, 1554.9815450439, 1562.0268935648, 1538.3878450482, 1546.465241282 , 1554.7824808873, 1561.854601071 , 1538.3693608096, 1546.5800516716, 1554.6928010986, 1561.836539927 
06-54-22.480942: 1538.5892825914, 1546.4142630216, 1554.9833160906, 1562.0268935648, 1538.3834163942, 1546.4658251817, 1554.7856279705, 1561.8420979037, 1538.3668576325, 1546.5786896725, 1554.6931951588, 1561.8355486132
06-54-22.481942: 1538.5912085235, 1546.4148468828, 1554.9827257412, 1562.0380103271, 1538.3859196251, 1546.4658251817, 1554.7826769788, 1561.8655174988, 1538.3680132336, 1546.5796636158, 1554.690244518 , 1561.8395177561
06-54-22.482942: 1538.5890886806, 1546.4160146065, 1554.9842987251, 1562.0411868511, 1538.3859196251, 1546.4664090818, 1554.7860220777, 1561.8786166375, 1538.3674354328, 1546.5796636158, 1554.694373496 , 1561.8401133232
06-54-22.483942: 1538.5898586762, 1546.4160146065, 1554.9823315343, 1562.0338403099, 1538.384188066 , 1546.4669929824, 1554.7858240628, 1561.8663109682, 1538.3662798327, 1546.5794676857, 1554.6906385768, 1561.8389221893
06-54-22.484943: 1538.5906305551, 1546.4144589098, 1554.980954696 , 1562.037414609 , 1538.3866894173, 1546.4662150824, 1554.7822847958, 1561.8327686732, 1538.3693608096, 1546.5804416299, 1554.6928010986, 1561.834157672 
06-54-22.485942: 1538.5900525872, 1546.4152367578, 1554.9795778601, 1562.0205406458, 1538.385341811 , 1546.4654371831, 1554.7838573741, 1561.8603570572, 1538.3674354328, 1546.5804416299, 1554.6941774267, 1561.8381287478
06-54-22.486942: 1538.5887046245, 1546.4134851746, 1554.9803643484, 1562.0447592434, 1538.3859196251, 1546.4644633837, 1554.7838573741, 1561.8393179405, 1538.3685910347, 1546.5796636158, 1554.6931951588, 1561.834157672 
06-54-22.487942: 1538.5900525872, 1546.4132911884, 1554.9795778601, 1562.0205406458, 1538.3866894173, 1546.4648532837, 1554.7840553885, 1561.861746105 , 1538.3668576325, 1546.5784956449, 1554.6926050297, 1561.8397156317
06-54-22.488942: 1538.5881266579, 1546.4136791608, 1554.9799720656, 1562.0175621265, 1538.3836102531, 1546.4658251817, 1554.7838573741, 1561.8422957801, 1538.364932262 , 1546.5792736579, 1554.6926050297, 1561.8345553606
06-54-22.489942: 1538.5898586762, 1546.4144589098, 1554.9793817188, 1562.0201428625, 1538.3828385819, 1546.4648532837, 1554.7832671763, 1561.8696846772, 1538.364932262 , 1546.5788856024, 1554.6933912278, 1561.8411046429
06-54-22.490942: 1538.5881266579, 1546.4150427712, 1554.9831180254, 1562.0356274574, 1538.385341811 , 1546.4667989828, 1554.7854318782, 1561.8673023211, 1538.3674354328, 1546.5808315884, 1554.6928010986, 1561.837333367 
06-54-22.491942: 1538.5883186859, 1546.4154307444, 1554.9817411857, 1562.0306657561, 1538.3839942069, 1546.4650472828, 1554.7868083703, 1561.854601071 , 1538.3666656599, 1546.5796636158, 1554.6922109699, 1561.8363420522
06-54-22.492943: 1538.590436644 , 1546.4154307444, 1554.9831180254, 1562.0411868511, 1538.3874610925, 1546.4669929824, 1554.7848416791, 1561.8575770289, 1538.3687830079, 1546.5796636158, 1554.6922109699, 1561.8353487986
06-54-22.493942: 1538.590436644 , 1546.4136791608, 1554.9842987251, 1562.0239150212, 1538.3872672325, 1546.465241282 , 1554.7860220777, 1561.8577768491, 1538.3680132336, 1546.5800516716, 1554.6937852883, 1561.8355486132
06-54-22.494942: 1538.5890886806, 1546.4148468828, 1554.9778068219, 1562.0255042232, 1538.3839942069, 1546.4664090818, 1554.7826769788, 1561.8524185797, 1538.3668576325, 1546.5804416299, 1554.6906385768, 1561.8387223739
06-54-22.495942: 1538.5894746196, 1546.4150427712, 1554.9817411857, 1562.0413847779, 1538.3866894173, 1546.4677708833, 1554.7848416791, 1561.8615482237, 1538.3674354328, 1546.5806356581, 1554.6929971675, 1561.8379289325
06-54-22.496942: 1538.5881266579, 1546.4162085934, 1554.9787913725, 1562.02530436  , 1538.3861134847, 1546.4671869821, 1554.7860220777, 1561.8645242081, 1538.3662798327, 1546.5786896725, 1554.6933912278, 1561.8391200649
06-54-22.497942: 1538.5887046245, 1546.4152367578, 1554.9839064403, 1562.0203427243, 1538.385341811 , 1546.4654371831, 1554.7850377713, 1561.8526164587, 1538.3674354328, 1546.5798576437, 1554.6918169102, 1561.8375331821
06-54-22.498942: 1538.5902446156, 1546.4144589098, 1554.9823315343, 1562.0310616044, 1538.3834163942, 1546.4662150824, 1554.7852338635, 1561.8684934982, 1538.3655100609, 1546.5784956449, 1554.6937852883, 1561.8397156317
06-54-22.499942: 1538.5910146123, 1546.4152367578, 1554.9803643484, 1562.0296722554, 1538.3872672325, 1546.4664090818, 1554.7850377713, 1561.8510276085, 1538.3685910347, 1546.5786896725, 1554.6935872969, 1561.8359443626
06-54-22.500942: 1538.5898586762, 1546.4144589098, 1554.9831180254, 1562.0362231741, 1538.3859196251, 1546.4648532837, 1554.7854318782, 1561.8397156317, 1538.3680132336, 1546.5804416299, 1554.6935872969, 1561.8325707993
06-54-22.501942: 1538.5894746196, 1546.4148468828, 1554.9815450439, 1562.0413847779, 1538.3861134847, 1546.4658251817, 1554.7832671763, 1561.8752428898, 1538.3680132336, 1546.5804416299, 1554.6935872969, 1561.8407088908
06-54-22.502942: 1538.5898586762, 1546.4146528963, 1554.9856755694, 1562.0350317411, 1538.3864974398, 1546.4650472828, 1554.7856279705, 1561.8518230032, 1538.3680132336, 1546.5794676857, 1554.6908346452, 1561.8343574863
06-54-22.503942: 1538.5887046245, 1546.4138750489, 1554.9815450439, 1562.0280849854, 1538.3847639972, 1546.4650472828, 1554.7866122777, 1561.8500362762, 1538.3660878602, 1546.5790796301, 1554.6931951588, 1561.8381287478
06-54-22.504942: 1538.5894746196, 1546.4152367578, 1554.9842987251, 1562.0552805282, 1538.3861134847, 1546.4650472828, 1554.7842514805, 1561.8516231844, 1538.3674354328, 1546.5808315884, 1554.6916208415, 1561.8353487986
06-54-22.505942: 1538.5888966525, 1546.4160146065, 1554.9815450439, 1562.0316573177, 1538.3866894173, 1546.4669929824, 1554.7828749929, 1561.8452736311, 1538.3680132336, 1546.5814136732, 1554.6918169102, 1561.8335640493
06-54-22.506942: 1538.5921705501, 1546.4152367578, 1554.9819392505, 1562.0376125348, 1538.3866894173, 1546.4671869821, 1554.7824808873, 1561.8508297299, 1538.3685910347, 1546.5786896725, 1554.6926050297, 1561.8385244985
06-54-22.507942: 1538.5914005522, 1546.4160146065, 1554.9799720656, 1562.0445613157, 1538.3847639972, 1546.4664090818, 1554.7836612823, 1561.8635328587, 1538.3668576325, 1546.5794676857, 1554.694373496 , 1561.8363420522
06-54-22.508942: 1538.5902446156, 1546.4144589098, 1554.9825295992, 1562.0282829089, 1538.3830324407, 1546.4644633837, 1554.7854318782, 1561.8688912044, 1538.3657020333, 1546.5777176326, 1554.6929971675, 1561.8349530495
06-54-22.509942: 1538.5892825914, 1546.4132911884, 1554.9799720656, 1562.0266937012, 1538.3874610925, 1546.4642693847, 1554.7860220777, 1561.8696846772, 1538.3687830079, 1546.5794676857, 1554.694767557 , 1561.8401133232
06-54-22.510942: 1538.5898586762, 1546.4146528963, 1554.9797740013, 1562.0338403099, 1538.3855356704, 1546.4656311824, 1554.7842514805, 1561.8635328587, 1538.3668576325, 1546.5794676857, 1554.6928010986, 1561.8393179405
06-54-22.511942: 1538.5898586762, 1546.4158206197, 1554.9819392505, 1562.0415827048, 1538.385341811 , 1546.4662150824, 1554.7846436645, 1561.8627374521, 1538.3655100609, 1546.5812196449, 1554.694767557 , 1561.8375331821
06-54-22.512942: 1538.5908225837, 1546.4162085934, 1554.9795778601, 1562.0481337234, 1538.3859196251, 1546.467966785 , 1554.7846436645, 1561.8665088506, 1538.3674354328, 1546.5798576437, 1554.6906385768, 1561.835150924 
06-54-22.513942: 1538.5902446156, 1546.4156247311, 1554.9815450439, 1562.0409869839, 1538.3839942069, 1546.4664090818, 1554.7834651905, 1561.84765398  , 1538.3660878602, 1546.5792736579, 1554.6918169102, 1561.8359443626
06-54-22.514942: 1538.5887046245, 1546.4148468828, 1554.9807585544, 1562.0276871982, 1538.3866894173, 1546.4666030813, 1554.7832671763, 1561.8512274271, 1538.3693608096, 1546.5798576437, 1554.690244518 , 1561.8349530495
06-54-22.515942: 1538.5900525872, 1546.4150427712, 1554.9797740013, 1562.0439655926, 1538.385341811 , 1546.4671869821, 1554.7862181702, 1561.8643263261, 1538.3668576325, 1546.5812196449, 1554.6935872969, 1561.8407088908
06-54-22.516942: 1538.5887046245, 1546.4150427712, 1554.9797740013, 1562.0251064373, 1538.3847639972, 1546.4666030813, 1554.7836612823, 1561.8287995646, 1538.3674354328, 1546.5796636158, 1554.6928010986, 1561.8353487986
06-54-22.517942: 1538.5887046245, 1546.4150427712, 1554.9823315343, 1562.0376125348, 1538.385341811 , 1546.466021083 , 1554.7846436645, 1561.8587681912, 1538.3674354328, 1546.5802476019, 1554.6926050297, 1561.8371354919
06-54-22.518942: 1538.5914005522, 1546.4156247311, 1554.9791836547, 1562.0451570393, 1538.384188066 , 1546.4664090818, 1554.7852338635, 1561.8538076135, 1538.3660878602, 1546.5800516716, 1554.6918169102, 1561.8323729254
06-54-22.519942: 1538.5890886806, 1546.4175722082, 1554.9821353924, 1562.0471421409, 1538.385341811 , 1546.4673828837, 1554.7832671763, 1561.8434869191, 1538.3680132336, 1546.5810256166, 1554.6922109699, 1561.8335640493
06-54-22.520942: 1538.5896666479, 1546.4160146065, 1554.9827257412, 1562.0328487456, 1538.384188066 , 1546.4669929824, 1554.7828749929, 1561.8667086732, 1538.3662798327, 1546.5800516716, 1554.6926050297, 1561.8397156317
06-54-22.521942: 1538.5885107138, 1546.4134851746, 1554.9799720656, 1562.0546867374, 1538.3861134847, 1546.4654371831, 1554.7846436645, 1561.8577768491, 1538.3674354328, 1546.5794676857, 1554.6935872969, 1561.8355486132
06-54-22.522942: 1538.5896666479, 1546.4156247311, 1554.9799720656, 1562.0473400692, 1538.3855356704, 1546.4664090818, 1554.7840553885, 1561.8424936565, 1538.3668576325, 1546.5792736579, 1554.6916208415, 1561.8359443626
06-54-22.523942: 1538.5892825914, 1546.4154307444, 1554.9813489022, 1562.0477378664, 1538.3866894173, 1546.4675768835, 1554.7860220777, 1561.8629372737, 1538.3682052066, 1546.5796636158, 1554.6928010986, 1561.8381287478
06-54-22.524942: 1538.5892825914, 1546.4140690352, 1554.9799720656, 1562.0233193139, 1538.385341811 , 1546.4650472828, 1554.7842514805, 1561.8665088506, 1538.3674354328, 1546.5794676857, 1554.6916208415, 1561.8387223739
06-54-22.525942: 1538.5906305551, 1546.4156247311, 1554.983708375 , 1562.0360252486, 1538.3847639972, 1546.4658251817, 1554.7832671763, 1561.8734561093, 1538.3662798327, 1546.5806356581, 1554.6898504593, 1561.8395177561
06-54-22.526942: 1538.5906305551, 1546.4136791608, 1554.9799720656, 1562.0393996909, 1538.384188066 , 1546.4654371831, 1554.7832671763, 1561.8575770289, 1538.3655100609, 1546.5794676857, 1554.6916208415, 1561.8347532351
06-54-22.527942: 1538.5890886806, 1546.4150427712, 1554.9819392505, 1562.0395976173, 1538.3839942069, 1546.466021083 , 1554.7846436645, 1561.8605549381, 1538.3674354328, 1546.5788856024, 1554.6922109699, 1561.8391200649
06-54-22.528942: 1538.5888966525, 1546.4158206197, 1554.9819392505, 1562.0413847779, 1538.3847639972, 1546.466021083 , 1554.7836612823, 1561.8667086732, 1538.3668576325, 1546.5804416299, 1554.6926050297, 1561.836737802 
06-54-22.529942: 1538.5892825914, 1546.4158206197, 1554.9825295992, 1562.0368188913, 1538.384188066 , 1546.4662150824, 1554.7838573741, 1561.8528143377, 1538.3668576325, 1546.5798576437, 1554.6926050297, 1561.8371354919
