06-52-53.677834: 1538.5863777   , 1546.4173611045, 1554.9801528234, 1562.0219144553, 1538.384364986 , 1546.4634762719, 1554.7936774099, 1561.8692714504, 1538.3681901498, 1546.5749765249, 1554.6843298144, 1561.835928843 
06-52-53.678834: 1538.5856077079, 1546.4163892675, 1554.979956682 , 1562.0312459456, 1538.3878299911, 1546.4640582683, 1554.7930872046, 1561.8736384733, 1538.369923555 , 1546.5769225012, 1554.6876725679, 1561.8339442782
06-52-53.679834: 1538.5856077079, 1546.4159993919, 1554.9793663352, 1562.0113936199, 1538.3860984277, 1546.4642541691, 1554.7934793931, 1561.8724472883, 1538.3687679511, 1546.576728474 , 1554.6847219481, 1561.835928843 
06-52-53.680834: 1538.5850297437, 1546.4173611045, 1554.9813335185, 1562.0240993607, 1538.3830173837, 1546.4642541691, 1554.7919067952, 1561.8736384733, 1538.3668425759, 1546.5755605075, 1554.6829535038, 1561.8319597184
06-52-53.681834: 1538.584835834 , 1546.4171671174, 1554.9823161506, 1562.0193337135, 1538.3864823827, 1546.4648380681, 1554.7940695987, 1561.8710582214, 1538.3693457529, 1546.5751724539, 1554.6849199372, 1561.8367222824
06-52-53.682834: 1538.5867636376, 1546.4152215431, 1554.9801528234, 1562.0413692543, 1538.3853267539, 1546.4630863725, 1554.7921028892, 1561.877012214 , 1538.3679981769, 1546.5755605075, 1554.6833456367, 1561.8327531537
06-52-53.683834: 1538.5869556652, 1546.4161933787, 1554.9795624764, 1562.0403776804, 1538.3860984277, 1546.4646421671, 1554.7919067952, 1561.8768143289, 1538.3693457529, 1546.576728474 , 1554.6853120711, 1561.8303728501
06-52-53.684834: 1538.5873397205, 1546.4175569935, 1554.9783817839, 1562.0187380096, 1538.3853267539, 1546.4652260664, 1554.7950539166, 1561.8688756841, 1538.3674203762, 1546.5753664807, 1554.6866903082, 1561.8303728501
06-52-53.685833: 1538.5865697275, 1546.418528832 , 1554.9783817839, 1562.0258845455, 1538.3855206133, 1546.4661998668, 1554.7928891879, 1561.8744319509, 1538.3687679511, 1546.5775064852, 1554.6862962513, 1561.8377155377
06-52-53.686834: 1538.5861856726, 1546.4189187089, 1554.9803489648, 1562.0096065279, 1538.3849427995, 1546.4679515694, 1554.7932832988, 1561.8651042742, 1538.3674203762, 1546.5777024148, 1554.6859021947, 1561.8357309683
06-52-53.687834: 1538.5863777   , 1546.4183348446, 1554.9793663352, 1562.039186241 , 1538.3847489402, 1546.4665878657, 1554.7930872046, 1561.8446625402, 1538.3674203762, 1546.5777024148, 1554.6862962513, 1561.8349375299
06-52-53.688833: 1538.5857997352, 1546.4169731303, 1554.9791682711, 1562.0340246517, 1538.3866743603, 1546.4638642694, 1554.7930872046, 1561.864310806 , 1538.3693457529, 1546.576728474 , 1554.6839357587, 1561.8343419667
06-52-53.689834: 1538.5861856726, 1546.4161933787, 1554.9766107485, 1562.0324354324, 1538.3847489402, 1546.4636702706, 1554.7928891879, 1561.8591503723, 1538.3687679511, 1546.5765344469, 1554.6853120711, 1561.8323574059
06-52-53.690834: 1538.5856077079, 1546.4181389554, 1554.9772010932, 1562.0211208278, 1538.384173009 , 1546.4658099661, 1554.7936774099, 1561.8615327036, 1538.3679981769, 1546.5771184306, 1554.6847219481, 1561.8327531537
06-52-53.691833: 1538.58445178  , 1546.4181389554, 1554.9813335185, 1562.0203272011, 1538.3866743603, 1546.4644481681, 1554.7926930938, 1561.8766164438, 1538.3679981769, 1546.5743925428, 1554.6859021947, 1561.8343419667
06-52-53.692833: 1538.5850297437, 1546.4173611045, 1554.9783817839, 1562.0237015755, 1538.3839791499, 1546.4669777668, 1554.7930872046, 1561.8464473149, 1538.3660728035, 1546.5761444905, 1554.6827555151, 1561.831563971 
06-52-53.693834: 1538.5869556652, 1546.4169731303, 1554.979956682 , 1562.0326352974, 1538.3853267539, 1546.4663938662, 1554.7936774099, 1561.8645086879, 1538.3687679511, 1546.5761444905, 1554.6861001841, 1561.8319597184
06-52-53.694834: 1538.5852217709, 1546.4156095165, 1554.9791682711, 1562.0290610202, 1538.3853267539, 1546.4632803712, 1554.7936774099, 1561.8829681921, 1538.3668425759, 1546.5759504635, 1554.6878686355, 1561.835333279 
06-52-53.695833: 1538.5854137981, 1546.4175569935, 1554.9770049526, 1562.0237015755, 1538.3828235249, 1546.4644481681, 1554.7958402183, 1561.8724472883, 1538.3668425759, 1546.5761444905, 1554.6859021947, 1561.835333279 
06-52-53.696834: 1538.5871476928, 1546.4179449681, 1554.9787759889, 1562.0244952057, 1538.384173009 , 1546.4656159668, 1554.7938735043, 1561.8764166187, 1538.3674203762, 1546.576728474 , 1554.6849199372, 1561.8321575921
06-52-53.697833: 1538.5859917626, 1546.4171671174, 1554.97897213  , 1562.0098063871, 1538.3859045681, 1546.4648380681, 1554.7932832988, 1561.873440589 , 1538.3687679511, 1546.5765344469, 1554.6853120711, 1561.8363265326
06-52-53.698833: 1538.58445178  , 1546.4169731303, 1554.976808812 , 1562.031046081 , 1538.383787173 , 1546.4654219675, 1554.7924969997, 1561.8710582214, 1538.366264776 , 1546.5769225012, 1554.6849199372, 1561.8341421524
06-52-53.699834: 1538.5863777   , 1546.4165832544, 1554.9803489648, 1562.0159593579, 1538.3866743603, 1546.4650320672, 1554.791512685 , 1561.875623139 , 1538.3687679511, 1546.5761444905, 1554.6829535038, 1561.8365244074
06-52-53.700834: 1538.584259753 , 1546.4163892675, 1554.9773991569, 1562.0308481568, 1538.3853267539, 1546.4642541691, 1554.7924969997, 1561.8714559288, 1538.3693457529, 1546.5745884716, 1554.6857061275, 1561.8371199723
06-52-53.701833: 1538.5859917626, 1546.4165832544, 1554.9772010932, 1562.0397819605, 1538.3860984277, 1546.4650320672, 1554.7926930938, 1561.868280095 , 1538.3681901498, 1546.5780904697, 1554.6849199372, 1561.8331508416
06-52-53.702834: 1538.5861856726, 1546.4175569935, 1554.9756281237, 1562.0104001437, 1538.384173009 , 1546.4632803712, 1554.7911204975, 1561.8815771664, 1538.3674203762, 1546.5759504635, 1554.6857061275, 1561.8373178474
06-52-53.703834: 1538.5869556652, 1546.4165832544, 1554.9773991569, 1562.0163571391, 1538.3866743603, 1546.4648380681, 1554.7928891879, 1561.86470657  , 1538.3693457529, 1546.5765344469, 1554.6859021947, 1561.831563971 
06-52-53.704833: 1538.584835834 , 1546.4173611045, 1554.9775952976, 1562.0362076506, 1538.384173009 , 1546.4650320672, 1554.7938735043, 1561.8601417162, 1538.366264776 , 1546.5747824982, 1554.6859021947, 1561.8275929286
06-52-53.705833: 1538.5867636376, 1546.4171671174, 1554.9756281237, 1562.0268780414, 1538.3853267539, 1546.4648380681, 1554.7917087789, 1561.8629217536, 1538.3679981769, 1546.5778964422, 1554.6849199372, 1561.8335485298
06-52-53.706833: 1538.5854137981, 1546.4173611045, 1554.9787759889, 1562.0306502327, 1538.3835951961, 1546.4661998668, 1554.7930872046, 1561.8807836815, 1538.3674203762, 1546.5775064852, 1554.6862962513, 1561.8365244074
06-52-53.707834: 1538.5865697275, 1546.4169731303, 1554.9779875792, 1562.0119893182, 1538.384173009 , 1546.4654219675, 1554.7952500113, 1561.8778076351, 1538.3674203762, 1546.5769225012, 1554.6876725679, 1561.8299751636
06-52-53.708833: 1538.584835834 , 1546.4177509808, 1554.9785779249, 1562.0304503682, 1538.3860984277, 1546.4648380681, 1554.7917087789, 1561.8918983642, 1538.3693457529, 1546.5771184306, 1554.6847219481, 1561.8337464039
06-52-53.709833: 1538.5861856726, 1546.4181389554, 1554.975824264 , 1562.0421629024, 1538.3853267539, 1546.4652260664, 1554.7928891879, 1561.8823725922, 1538.3679981769, 1546.5771184306, 1554.6837396921, 1561.8323574059
06-52-53.710834: 1538.5869556652, 1546.4171671174, 1554.9775952976, 1562.0383906555, 1538.3830173837, 1546.4652260664, 1554.7928891879, 1561.875623139 , 1538.366264776 , 1546.5763404198, 1554.6857061275, 1561.8345398411
06-52-53.711833: 1538.5869556652, 1546.4173611045, 1554.9793663352, 1562.0127829364, 1538.3853267539, 1546.4658099661, 1554.7924969997, 1561.8702647471, 1538.3679981769, 1546.5782863994, 1554.6857061275, 1561.8369220973
06-52-53.712833: 1538.5856077079, 1546.4169731303, 1554.9762184676, 1562.0139743355, 1538.3853267539, 1546.4648380681, 1554.7936774099, 1561.8692714504, 1538.3687679511, 1546.5775064852, 1554.6843298144, 1561.835928843 
06-52-53.713833: 1538.5865697275, 1546.4169731303, 1554.9785779249, 1562.0201273392, 1538.3847489402, 1546.4640582683, 1554.7913165912, 1561.8670889182, 1538.3674203762, 1546.5763404198, 1554.6843298144, 1561.8337464039
06-52-53.714833: 1538.5869556652, 1546.4136639462, 1554.9809393123, 1562.0306502327, 1538.3839791499, 1546.4621125761, 1554.7934793931, 1561.874036182 , 1538.3674203762, 1546.5749765249, 1554.6843298144, 1561.8329529676
06-52-53.715833: 1538.5867636376, 1546.4177509808, 1554.9770049526, 1562.0276716748, 1538.384173009 , 1546.4665878657, 1554.7924969997, 1561.8760208488, 1538.3674203762, 1546.5782863994, 1554.6833456367, 1561.8323574059
06-52-53.716833: 1538.5863777   , 1546.4165832544, 1554.9787759889, 1562.0362076506, 1538.3847489402, 1546.4642541691, 1554.7926930938, 1561.8508142101, 1538.368575978 , 1546.576728474 , 1554.6859021947, 1561.8319597184
06-52-53.717833: 1538.5865697275, 1546.4183348446, 1554.9795624764, 1562.0362076506, 1538.3853267539, 1546.4665878657, 1554.7922989832, 1561.8772120392, 1538.3693457529, 1546.5769225012, 1554.6857061275, 1561.8329529676
06-52-53.718833: 1538.5838738166, 1546.4196965614, 1554.9807431707, 1562.0094086092, 1538.3866743603, 1546.4673676681, 1554.7940695987, 1561.8805857954, 1538.369923555 , 1546.5769225012, 1554.6833456367, 1561.8369220973
06-52-53.719833: 1538.5877256586, 1546.4191126965, 1554.978185643 , 1562.0173486825, 1538.3853267539, 1546.4681455693, 1554.7921028892, 1561.8799901973, 1538.3674203762, 1546.5771184306, 1554.6847219481, 1561.8337464039
06-52-53.720833: 1538.5863777   , 1546.4177509808, 1554.9775952976, 1562.0268780414, 1538.3834013372, 1546.4660058674, 1554.7917087789, 1561.886937576 , 1538.3668425759, 1546.5769225012, 1554.6868863756, 1561.8343419667
06-52-53.721833: 1538.5852217709, 1546.4167772414, 1554.9756281237, 1562.0375970112, 1538.3853267539, 1546.4650320672, 1554.7924969997, 1561.8776078098, 1538.3693457529, 1546.5771184306, 1554.6847219481, 1561.8341421524
06-52-53.722833: 1538.5840658435, 1546.4169731303, 1554.9779875792, 1562.0133786358, 1538.384173009 , 1546.4644481681, 1554.7924969997, 1561.8633175168, 1538.3674203762, 1546.5780904697, 1554.6868863756, 1561.8341421524
06-52-53.723833: 1538.5867636376, 1546.4156095165, 1554.975824264 , 1562.0419649754, 1538.3855206133, 1546.4632803712, 1554.7930872046, 1561.8688756841, 1538.3687679511, 1546.5747824982, 1554.6872785105, 1561.8317618446
06-52-53.724833: 1538.5850297437, 1546.4163892675, 1554.9777914384, 1562.0254886998, 1538.3872521755, 1546.4640582683, 1554.7942656932, 1561.8526009388, 1538.3706933312, 1546.5755605075, 1554.6847219481, 1561.8303728501
06-52-53.725833: 1538.5861856726, 1546.4159993919, 1554.9734628921, 1562.0145700357, 1538.384173009 , 1546.4656159668, 1554.7922989832, 1561.8726471123, 1538.3674203762, 1546.5755605075, 1554.6853120711, 1561.8375176625
06-52-53.726833: 1538.5859917626, 1546.4193066841, 1554.9750377802, 1562.0201273392, 1538.3855206133, 1546.4663938662, 1554.7909224813, 1561.8526009388, 1538.3674203762, 1546.5777024148, 1554.6849199372, 1561.8323574059
06-52-53.727833: 1538.5867636376, 1546.4173611045, 1554.9783817839, 1562.0411713275, 1538.3860984277, 1546.4650320672, 1554.7932832988, 1561.8629217536, 1538.3679981769, 1546.5765344469, 1554.6853120711, 1561.8321575921
06-52-53.728833: 1538.5877256586, 1546.4175569935, 1554.9787759889, 1562.0350162176, 1538.3855206133, 1546.4663938662, 1554.7917087789, 1561.877012214 , 1538.3687679511, 1546.576728474 , 1554.6843298144, 1561.8339442782
06-52-53.729833: 1538.5854137981, 1546.4169731303, 1554.9783817839, 1562.0254886998, 1538.3855206133, 1546.4642541691, 1554.7944637102, 1561.8660975656, 1538.3681901498, 1546.5769225012, 1554.6859021947, 1561.835333279 
06-52-53.730833: 1538.5863777   , 1546.4169731303, 1554.97897213  , 1562.0312459456, 1538.3860984277, 1546.4654219675, 1554.7919067952, 1561.8559745886, 1538.3679981769, 1546.5763404198, 1554.6866903082, 1561.8331508416
06-52-53.731833: 1538.5863777   , 1546.4177509808, 1554.9773991569, 1562.0407735336, 1538.3853267539, 1546.4634762719, 1554.7922989832, 1561.8758229639, 1538.3679981769, 1546.5759504635, 1554.6866903082, 1561.835333279 
06-52-53.732833: 1538.5869556652, 1546.4193066841, 1554.9783817839, 1562.0221123772, 1538.3866743603, 1546.4681455693, 1554.7940695987, 1561.8694712737, 1538.369923555 , 1546.5761444905, 1554.6843298144, 1561.8349375299
06-52-53.733833: 1538.5865697275, 1546.4150275565, 1554.979956682 , 1562.0219144553, 1538.3845569631, 1546.4628923739, 1554.7934793931, 1561.8716538126, 1538.3679981769, 1546.5749765249, 1554.6866903082, 1561.8299751636
06-52-53.734833: 1538.5854137981, 1546.4175569935, 1554.9760204043, 1562.0360097251, 1538.384173009 , 1546.4648380681, 1554.7928891879, 1561.8531965159, 1538.3668425759, 1546.5769225012, 1554.6866903082, 1561.8343419667
06-52-53.735833: 1538.584643807 , 1546.4173611045, 1554.97897213  , 1562.0356119338, 1538.3855206133, 1546.4650320672, 1554.7928891879, 1561.8680822121, 1538.3687679511, 1546.5761444905, 1554.6837396921, 1561.8335485298
06-52-53.736833: 1538.5869556652, 1546.4167772414, 1554.9783817839, 1562.0348182924, 1538.3866743603, 1546.4644481681, 1554.7934793931, 1561.8535922743, 1538.3693457529, 1546.5771184306, 1554.6868863756, 1561.8347377155
06-52-53.737833: 1538.5859917626, 1546.4179449681, 1554.976808812 , 1562.0086149943, 1538.38686822  , 1546.4656159668, 1554.7922989832, 1561.8706624542, 1538.3701155285, 1546.5775064852, 1554.6862962513, 1561.831563971 
06-52-53.738833: 1538.5865697275, 1546.4179449681, 1554.9797586177, 1562.038590522 , 1538.3860984277, 1546.4656159668, 1554.7934793931, 1561.8819748792, 1538.3687679511, 1546.5755605075, 1554.6849199372, 1561.8343419667
06-52-53.739833: 1538.5854137981, 1546.4159993919, 1554.9795624764, 1562.012980856 , 1538.3855206133, 1546.4652260664, 1554.7942656932, 1561.8839595661, 1538.3681901498, 1546.5763404198, 1554.6849199372, 1561.8365244074
06-52-53.740833: 1538.5865697275, 1546.4161933787, 1554.97897213  , 1562.0338247864, 1538.3853267539, 1546.4652260664, 1554.7909224813, 1561.8710582214, 1538.3693457529, 1546.5759504635, 1554.6837396921, 1561.8333487157
06-52-53.741833: 1538.5867636376, 1546.4175569935, 1554.9807431707, 1562.0117913988, 1538.3835951961, 1546.4660058674, 1554.7936774099, 1561.8780055205, 1538.3654950042, 1546.576728474 , 1554.6876725679, 1561.8381132281
06-52-53.742833: 1538.5875336309, 1546.4171671174, 1554.9766107485, 1562.0145700357, 1538.384173009 , 1546.4634762719, 1554.7926930938, 1561.864310806 , 1538.3674203762, 1546.5745884716, 1554.6862962513, 1561.8397001121
06-52-53.743833: 1538.5861856726, 1546.4169731303, 1554.9750377802, 1562.0459351675, 1538.3853267539, 1546.4644481681, 1554.7919067952, 1561.8601417162, 1538.369923555 , 1546.5753664807, 1554.6847219481, 1561.8301730369
06-52-53.744833: 1538.5861856726, 1546.4179449681, 1554.97897213  , 1562.0231058683, 1538.3834013372, 1546.4663938662, 1554.7928891879, 1561.8621282876, 1538.3668425759, 1546.5775064852, 1554.6829535038, 1561.8341421524
06-52-53.745833: 1538.5863777   , 1546.418528832 , 1554.9777914384, 1562.0181423062, 1538.3834013372, 1546.4669777668, 1554.7917087789, 1561.8585547907, 1538.3679981769, 1546.5780904697, 1554.6853120711, 1561.8297772904
06-52-53.746833: 1538.5867636376, 1546.4167772414, 1554.9775952976, 1562.0419649754, 1538.3839791499, 1546.4632803712, 1554.7922989832, 1561.8732427048, 1538.3654950042, 1546.5751724539, 1554.6849199372, 1561.8309684103
06-52-53.747833: 1538.5857997352, 1546.4161933787, 1554.9742512972, 1562.0169528412, 1538.3860984277, 1546.4652260664, 1554.7928891879, 1561.8494251817, 1538.3687679511, 1546.5759504635, 1554.6862962513, 1561.8293796042
06-52-53.748833: 1538.5854137981, 1546.4171671174, 1554.9764146081, 1562.0187380096, 1538.3847489402, 1546.4654219675, 1554.7928891879, 1561.8631196352, 1538.3674203762, 1546.5751724539, 1554.6876725679, 1561.8297772904
06-52-53.749833: 1538.5863777   , 1546.4167772414, 1554.9773991569, 1562.0080192986, 1538.3866743603, 1546.4638642694, 1554.7934793931, 1561.8758229639, 1538.3679981769, 1546.5751724539, 1554.6859021947, 1561.8361286577
06-52-53.750833: 1538.5857997352, 1546.4177509808, 1554.9791682711, 1562.0203272011, 1538.3855206133, 1546.4661998668, 1554.7926930938, 1561.8803879093, 1538.3687679511, 1546.5765344469, 1554.6843298144, 1561.835333279 
06-52-53.751833: 1538.5863777   , 1546.4177509808, 1554.979956682 , 1562.0246931282, 1538.3851347767, 1546.4654219675, 1554.7934793931, 1561.8750275447, 1538.3666506032, 1546.5763404198, 1554.6847219481, 1561.8347377155
06-52-53.752833: 1538.5852217709, 1546.4167772414, 1554.9777914384, 1562.0274737515, 1538.3853267539, 1546.4652260664, 1554.7930872046, 1561.8603415371, 1538.3693457529, 1546.5763404198, 1554.6872785105, 1561.8343419667
06-52-53.753833: 1538.5863777   , 1546.4187228195, 1554.9797586177, 1562.0177464645, 1538.3880238511, 1546.4658099661, 1554.7930872046, 1561.862326169 , 1538.369923555 , 1546.5771184306, 1554.6866903082, 1561.8323574059
06-52-53.754833: 1538.5865697275, 1546.4171671174, 1554.9809393123, 1562.0282673854, 1538.3853267539, 1546.4654219675, 1554.7928891879, 1561.8601417162, 1538.3693457529, 1546.5759504635, 1554.6843298144, 1561.8321575921
06-52-53.755833: 1538.5863777   , 1546.4181389554, 1554.976808812 , 1562.0322375079, 1538.384173009 , 1546.4663938662, 1554.7924969997, 1561.8633175168, 1538.3660728035, 1546.5771184306, 1554.6876725679, 1561.8327531537
06-52-53.756833: 1538.5863777   , 1546.4193066841, 1554.9754319835, 1562.0526841523, 1538.3864823827, 1546.4671717664, 1554.7944637102, 1561.8787990026, 1538.368575978 , 1546.5782863994, 1554.6868863756, 1561.8299751636
06-52-53.757833: 1538.5881115969, 1546.4165832544, 1554.9821200087, 1562.0332310119, 1538.3853267539, 1546.4642541691, 1554.7936774099, 1561.8656998608, 1538.3679981769, 1546.576728474 , 1554.6823633825, 1561.8283882994
06-52-53.758833: 1538.5873397205, 1546.4173611045, 1554.9787759889, 1562.0318397186, 1538.3853267539, 1546.4654219675, 1554.7921028892, 1561.8690735673, 1538.3687679511, 1546.5769225012, 1554.6847219481, 1561.8351354045
06-52-53.759833: 1538.5898436151, 1546.4161933787, 1554.9766107485, 1562.0272738878, 1538.3872521755, 1546.4646421671, 1554.7960363133, 1561.8656998608, 1538.369923555 , 1546.5753664807, 1554.6866903082, 1561.8345398411
06-52-53.760833: 1538.5856077079, 1546.4150275565, 1554.9797586177, 1562.0262823318, 1538.3864823827, 1546.4644481681, 1554.7911204975, 1561.862326169 , 1538.3693457529, 1546.5761444905, 1554.6853120711, 1561.8349375299
06-52-53.761833: 1538.584835834 , 1546.4181389554, 1554.9770049526, 1562.0203272011, 1538.3847489402, 1546.4663938662, 1554.7928891879, 1561.8728449964, 1538.3687679511, 1546.5782863994, 1554.6843298144, 1561.8303728501
06-52-53.762833: 1538.5857997352, 1546.4159993919, 1554.976808812 , 1562.0123870974, 1538.3866743603, 1546.4642541691, 1554.7948558994, 1561.8547834305, 1538.3693457529, 1546.5755605075, 1554.6868863756, 1561.8305707235
06-52-53.763833: 1538.5871476928, 1546.4187228195, 1554.9783817839, 1562.0229079462, 1538.3872521755, 1546.4658099661, 1554.7922989832, 1561.875623139 , 1538.368575978 , 1546.5771184306, 1554.6866903082, 1561.8333487157
