06-56-15.558510: 1538.9051980337, 1546.7781720114, 1555.3817771988, 1562.4281771357, 1538.685571924 , 1546.7209440404, 1555.158209987 , 1562.3302658086, 1538.7260244567, 1546.99310487  , 1555.1176754879, 1562.2738669537
06-56-15.559510: 1538.9067386584, 1546.7791443032, 1555.384137887 , 1562.4520123136, 1538.6830677178, 1546.7221122264, 1555.1568328372, 1562.3231164873, 1538.7250622627, 1546.9960244631, 1555.1162984099, 1562.2752567371
06-56-15.560510: 1538.9044277225, 1546.780118499 , 1555.3831547471, 1562.4567786599, 1538.6830677178, 1546.7219181628, 1555.156438542 , 1562.3294718677, 1538.7242902489, 1546.9936891684, 1555.1164945856, 1562.2702935134
06-56-15.561510: 1538.9048119363, 1546.7777819534, 1555.3866967503, 1562.4816087849, 1538.6861499638, 1546.7209440404, 1555.1562423561, 1562.3300678086, 1538.7266025268, 1546.9950518986, 1555.1168888606, 1562.2756546504
06-56-15.562510: 1538.9036555286, 1546.7775878758, 1555.3835472333, 1562.4541964809, 1538.6853798718, 1546.7215281332, 1555.1562423561, 1562.3044485842, 1538.7260244567, 1546.99310487  , 1555.1182659397, 1562.2683078446
06-56-15.563510: 1538.9048119363, 1546.7775878758, 1555.3829565801, 1562.4553885535, 1538.6832597694, 1546.7209440404, 1555.1578156911, 1562.3294718677, 1538.7239061252, 1546.9969989321, 1555.1208239282, 1562.2724771727
06-56-15.564510: 1538.9046198293, 1546.7785620696, 1555.3813827895, 1562.4553885535, 1538.6846078978, 1546.720359948 , 1555.1550613953, 1562.3185489535, 1538.7266025268, 1546.9962204988, 1555.1157079596, 1562.2752567371
06-56-15.565510: 1538.9042337322, 1546.7783660891, 1555.3833509902, 1562.4559845904, 1538.6840317421, 1546.7213340697, 1555.1556518755, 1562.3052444408, 1538.7246762557, 1546.9973891007, 1555.1182659397, 1562.2692997079
06-56-15.566510: 1538.9048119363, 1546.7795343619, 1555.3819734416, 1562.4420817101, 1538.6849938847, 1546.7226963201, 1555.1530937724, 1562.3098118968, 1538.7269885348, 1546.9948577665, 1555.1157079596, 1562.2685058289
06-56-15.567510: 1538.9038495187, 1546.7771978181, 1555.3847285412, 1562.4601568618, 1538.6840317421, 1546.720359948 , 1555.1570290232, 1562.3155692975, 1538.7252543248, 1546.9968047995, 1555.1157079596, 1562.2702935134
06-56-15.568510: 1538.9051980337, 1546.7787561474, 1555.382760337 , 1562.4452598778, 1538.683453704 , 1546.7209440404, 1555.1566347279, 1562.3205347501, 1538.7252543248, 1546.9944675992, 1555.1174793118, 1562.2740668805
06-56-15.569510: 1538.9050059266, 1546.7779779337, 1555.3847285412, 1562.4389035553, 1538.685571924 , 1546.7209440404, 1555.1562423561, 1562.3270881087, 1538.7250622627, 1546.9956361985, 1555.1170850365, 1562.2706894832
06-56-15.570510: 1538.9055841313, 1546.7785620696, 1555.3831547471, 1562.4549924901, 1538.6861499638, 1546.7209440404, 1555.1556518755, 1562.3282799873, 1538.7266025268, 1546.9942734673, 1555.1170850365, 1562.2700955286
06-56-15.571510: 1538.9055841313, 1546.7799244208, 1555.3837454005, 1562.4555885267, 1538.6844158459, 1546.7205559138, 1555.1548652098, 1562.3137834506, 1538.726216519 , 1546.99310487  , 1555.1162984099, 1562.2744628521
06-56-15.572510: 1538.9040416254, 1546.7775878758, 1555.384137887 , 1562.4599568874, 1538.6844158459, 1546.7207499771, 1555.1548652098, 1562.3249042968, 1538.7256384492, 1546.9948577665, 1555.1162984099, 1562.2744628521
06-56-15.573510: 1538.9038495187, 1546.7771978181, 1555.3835472333, 1562.4520123136, 1538.683453704 , 1546.7209440404, 1555.1554556898, 1562.3229184891, 1538.724098187 , 1546.9968047995, 1555.1168888606, 1562.2728750846
06-56-15.574510: 1538.9059683456, 1546.7779779337, 1555.3829565801, 1562.4633331616, 1538.6849938847, 1546.7199718217, 1555.1560461703, 1562.3243083598, 1538.7250622627, 1546.9950518986, 1555.1157079596, 1562.2746627791
06-56-15.575510: 1538.9046198293, 1546.7787561474, 1555.3859098508, 1562.4414856837, 1538.6828756663, 1546.7217221967, 1555.1560461703, 1562.3163651654, 1538.7252543248, 1546.9954420662, 1555.1162984099, 1562.2706894832
06-56-15.576509: 1538.9040416254, 1546.7785620696, 1555.3825640941, 1562.4508202462, 1538.684223794 , 1546.720359948 , 1555.156438542 , 1562.3288759273, 1538.7246762557, 1546.9942734673, 1555.1170850365, 1562.2702935134
06-56-15.577510: 1538.9038495187, 1546.7768096632, 1555.3807921379, 1562.445457907 , 1538.6853798718, 1546.719581793 , 1555.1562423561, 1562.3169610963, 1538.7252543248, 1546.99310487  , 1555.1176754879, 1562.2702935134
06-56-15.578510: 1538.9057762384, 1546.7770037406, 1555.3835472333, 1562.454792517 , 1538.6846078978, 1546.7207499771, 1555.1562423561, 1562.3145773755, 1538.7252543248, 1546.9942734673, 1555.1188563919, 1562.2706894832
06-56-15.579510: 1538.9071247568, 1546.7781720114, 1555.3843360543, 1562.4528063791, 1538.6836457557, 1546.7209440404, 1555.1562423561, 1562.332847578 , 1538.7242902489, 1546.9938833002, 1555.1170850365, 1562.2732710557
06-56-15.580510: 1538.9057762384, 1546.7783660891, 1555.3821696844, 1562.4474440262, 1538.683453704 , 1546.7213340697, 1555.1540785449, 1562.3229184891, 1538.7246762557, 1546.9962204988, 1555.115511784 , 1562.2738669537
06-56-15.581510: 1538.9055841313, 1546.7766136832, 1555.3833509902, 1562.4587648079, 1538.6830677178, 1546.720359948 , 1555.1560461703, 1562.3354293559, 1538.7237121805, 1546.9934931334, 1555.1168888606, 1562.2742648663
06-56-15.582510: 1538.9050059266, 1546.7754473175, 1555.3837454005, 1562.4571766657, 1538.6857639763, 1546.7193877301, 1555.1568328372, 1562.3233144855, 1538.7256384492, 1546.9975832335, 1555.1182659397, 1562.2766484641
06-56-15.583510: 1538.9044277225, 1546.7783660891, 1555.3819734416, 1562.438109504 , 1538.6844158459, 1546.7228903839, 1555.1528975874, 1562.3237124233, 1538.7256384492, 1546.9950518986, 1555.1162984099, 1562.2704914983
06-56-15.584510: 1538.9048119363, 1546.7793402839, 1555.3807921379, 1562.4367194308, 1538.6844158459, 1546.7225022564, 1555.158209987 , 1562.3203367525, 1538.7242902489, 1546.9950518986, 1555.1176754879, 1562.2726770991
06-56-15.585510: 1538.906546551 , 1546.7777819534, 1555.3839416437, 1562.4472459965, 1538.683453704 , 1546.719581793 , 1555.1578156911, 1562.3348334109, 1538.7233280571, 1546.9950518986, 1555.1200372978, 1562.2752567371
06-56-15.586509: 1538.9051980337, 1546.7775878758, 1555.3833509902, 1562.4422797385, 1538.684223794 , 1546.7205559138, 1555.1584061734, 1562.3139814464, 1538.7252543248, 1546.9952460308, 1555.1174793118, 1562.2706894832
06-56-15.587509: 1538.9038495187, 1546.7773937983, 1555.3823678512, 1562.4498281525, 1538.6838378074, 1546.7207499771, 1555.1568328372, 1562.3207327477, 1538.7250622627, 1546.9958303308, 1555.1196430212, 1562.2730730701
06-56-15.588510: 1538.9038495187, 1546.7781720114, 1555.3829565801, 1562.4597588545, 1538.6857639763, 1546.7226963201, 1555.1578156911, 1562.3354293559, 1538.7250622627, 1546.9962204988, 1555.1194468446, 1562.2758526367
06-56-15.589509: 1538.9069326492, 1546.7766136832, 1555.3800052444, 1562.4571766657, 1538.6815275409, 1546.7199718217, 1555.1558480612, 1562.3191448861, 1538.7233280571, 1546.9960244631, 1555.1180697635, 1562.2708894092
06-56-15.590510: 1538.9053901407, 1546.7783660891, 1555.3833509902, 1562.439301552 , 1538.6832597694, 1546.7230863504, 1555.1566347279, 1562.3336415223, 1538.7244841937, 1546.9958303308, 1555.1174793118, 1562.276052564 
06-56-15.591509: 1538.9044277225, 1546.7775878758, 1555.3837454005, 1562.4474440262, 1538.6844158459, 1546.7213340697, 1555.1574233187, 1562.3197408191, 1538.7242902489, 1546.9954420662, 1555.1182659397, 1562.2726770991
06-56-15.592510: 1538.9071247568, 1546.7764196059, 1555.382760337 , 1562.4468479957, 1538.684223794 , 1546.7205559138, 1555.1562423561, 1562.3451605999, 1538.7252543248, 1546.9932990017, 1555.1168888606, 1562.2730730701
06-56-15.593509: 1538.9069326492, 1546.7771978181, 1555.3839416437, 1562.4420817101, 1538.6844158459, 1546.7199718217, 1555.1560461703, 1562.315769235 , 1538.726216519 , 1546.9944675992, 1555.1182659397, 1562.267909935 
06-56-15.594509: 1538.9048119363, 1546.7777819534, 1555.3847285412, 1562.464327214 , 1538.6848018327, 1546.719581793 , 1555.1572252092, 1562.3106058177, 1538.7246762557, 1546.9950518986, 1555.1168888606, 1562.2649324132
06-56-15.595510: 1538.9061604529, 1546.7783660891, 1555.3859098508, 1562.4607529024, 1538.6853798718, 1546.7209440404, 1555.1560461703, 1562.315173305 , 1538.7271805973, 1546.9969989321, 1555.1162984099, 1562.2706894832
06-56-15.596509: 1538.9057762384, 1546.7777819534, 1555.3807921379, 1562.4402936324, 1538.6857639763, 1546.7217221967, 1555.1562423561, 1562.3092159714, 1538.7269885348, 1546.9932990017, 1555.1151175097, 1562.2704914983
06-56-15.597509: 1538.9057762384, 1546.7785620696, 1555.382760337 , 1562.4597588545, 1538.6846078978, 1546.7219181628, 1555.1554556898, 1562.3308617501, 1538.7266025268, 1546.9944675992, 1555.1176754879, 1562.2752567371
06-56-15.598510: 1538.9050059266, 1546.7777819534, 1555.3837454005, 1562.4385055588, 1538.6838378074, 1546.7207499771, 1555.1574233187, 1562.3125915941, 1538.7231359955, 1546.9979714991, 1555.1182659397, 1562.272081202 
06-56-15.599509: 1538.9040416254, 1546.7779779337, 1555.3853191958, 1562.445457907 , 1538.6828756663, 1546.7219181628, 1555.1550613953, 1562.3068322742, 1538.7248683177, 1546.9964146312, 1555.1176754879, 1562.2732710557
06-56-15.600509: 1538.9061604529, 1546.7779779337, 1555.3837454005, 1562.4667113918, 1538.6848018327, 1546.7205559138, 1555.1566347279, 1562.3123935986, 1538.7246762557, 1546.9944675992, 1555.1188563919, 1562.2685058289
06-56-15.601509: 1538.9055841313, 1546.7775878758, 1555.379610836 , 1562.4400956045, 1538.6830677178, 1546.720359948 , 1555.1550613953, 1562.3169610963, 1538.7250622627, 1546.9946617312, 1555.1170850365, 1562.2657262885
06-56-15.602509: 1538.9040416254, 1546.7789502253, 1555.3853191958, 1562.4601568618, 1538.6830677178, 1546.7215281332, 1555.1560461703, 1562.3243083598, 1538.7237121805, 1546.9936891684, 1555.1174793118, 1562.2706894832
06-56-15.603509: 1538.9059683456, 1546.7781720114, 1555.3800052444, 1562.4665114157, 1538.6857639763, 1546.7213340697, 1555.1548652098, 1562.3106058177, 1538.726216519 , 1546.9929107384, 1555.1176754879, 1562.2681098603
06-56-15.604509: 1538.9050059266, 1546.7773937983, 1555.3821696844, 1562.465121292 , 1538.6844158459, 1546.7221122264, 1555.1589966561, 1562.3018669087, 1538.7256384492, 1546.9971930648, 1555.1176754879, 1562.2651303967
06-56-15.605509: 1538.9059683456, 1546.7781720114, 1555.3839416437, 1562.4508202462, 1538.6849938847, 1546.7201658848, 1555.1548652098, 1562.3425787899, 1538.726216519 , 1546.9950518986, 1555.1176754879, 1562.2728750846
06-56-15.606509: 1538.9057762384, 1546.7777819534, 1555.382760337 , 1562.4585667753, 1538.6844158459, 1546.720359948 , 1555.1568328372, 1562.3096119608, 1538.7250622627, 1546.9950518986, 1555.1176754879, 1562.2708894092
06-56-15.607509: 1538.9051980337, 1546.7789502253, 1555.3803977291, 1562.4363214354, 1538.683453704 , 1546.7223062901, 1555.1580138007, 1562.315173305 , 1538.7252543248, 1546.9956361985, 1555.1202334745, 1562.2752567371
06-56-15.608509: 1538.9063544436, 1546.7760314515, 1555.3837454005, 1562.4422797385, 1538.6836457557, 1546.7205559138, 1555.1556518755, 1562.3199388165, 1538.725446387 , 1546.9964146312, 1555.1162984099, 1562.2724771727
06-56-15.609509: 1538.9053901407, 1546.7758354716, 1555.3857136071, 1562.4619430435, 1538.6844158459, 1546.7189977017, 1555.1548652098, 1562.3386070897, 1538.7256384492, 1546.9956361985, 1555.1157079596, 1562.273668968 
06-56-15.610509: 1538.9042337322, 1546.7779779337, 1555.3807921379, 1562.454792517 , 1538.6813336069, 1546.7219181628, 1555.1550613953, 1562.3149753088, 1538.7233280571, 1546.9944675992, 1555.1170850365, 1562.273668968 
06-56-15.611509: 1538.9030792088, 1546.7773937983, 1555.3823678512, 1562.444861878 , 1538.6836457557, 1546.7213340697, 1555.1556518755, 1562.3249042968, 1538.7235201188, 1546.9948577665, 1555.1176754879, 1562.2750587511
06-56-15.612509: 1538.903463422 , 1546.7775878758, 1555.3809883804, 1562.4534024141, 1538.6849938847, 1546.7209440404, 1555.1566347279, 1562.3155692975, 1538.7256384492, 1546.9969989321, 1555.1168888606, 1562.2675139667
06-56-15.613509: 1538.9057762384, 1546.7789502253, 1555.3800052444, 1562.4543964539, 1538.6851859368, 1546.7223062901, 1555.1542747302, 1562.3340394653, 1538.7269885348, 1546.9956361985, 1555.1170850365, 1562.2712853792
06-56-15.614509: 1538.9053901407, 1546.7785620696, 1555.382760337 , 1562.4506222157, 1538.6838378074, 1546.7230863504, 1555.1591928426, 1562.3131875221, 1538.7250622627, 1546.9962204988, 1555.1202334745, 1562.2687038133
06-56-15.615509: 1538.9048119363, 1546.7783660891, 1555.382760337 , 1562.4559845904, 1538.6844158459, 1546.7226963201, 1555.1542747302, 1562.3276840478, 1538.7269885348, 1546.9962204988, 1555.1162984099, 1562.2732710557
06-56-15.616509: 1538.9063544436, 1546.7766136832, 1555.3857136071, 1562.4474440262, 1538.6830677178, 1546.7221122264, 1555.1580138007, 1562.323514425 , 1538.7229420509, 1546.9966087637, 1555.1176754879, 1562.276052564 
06-56-15.617509: 1538.9048119363, 1546.7781720114, 1555.3811865469, 1562.4297671604, 1538.6859579114, 1546.7209440404, 1555.1562423561, 1562.3068322742, 1538.7252543248, 1546.9950518986, 1555.1170850365, 1562.2734709823
06-56-15.618509: 1538.9032713154, 1546.7781720114, 1555.3861060946, 1562.4480400571, 1538.6865359515, 1546.7211400063, 1555.1542747302, 1562.3117976711, 1538.7252543248, 1546.9940774321, 1555.1162984099, 1562.2704914983
06-56-15.619509: 1538.9046198293, 1546.7789502253, 1555.3839416437, 1562.4375134807, 1538.6840317421, 1546.719581793 , 1555.1560461703, 1562.3070302683, 1538.7252543248, 1546.9936891684, 1555.1162984099, 1562.2748607651
06-56-15.620509: 1538.9046198293, 1546.7773937983, 1555.3839416437, 1562.4549924901, 1538.684223794 , 1546.7207499771, 1555.1578156911, 1562.3334435214, 1538.7246762557, 1546.9956361985, 1555.1180697635, 1562.272081202 
06-56-15.621509: 1538.9046198293, 1546.7771978181, 1555.3894537906, 1562.4565806278, 1538.6828756663, 1546.7197758561, 1555.1574233187, 1562.3197408191, 1538.7229420509, 1546.9968047995, 1555.1176754879, 1562.2655283049
06-56-15.622509: 1538.9063544436, 1546.7771978181, 1555.3813827895, 1562.4686975651, 1538.6844158459, 1546.7186095761, 1555.1566347279, 1562.3145773755, 1538.7250622627, 1546.9944675992, 1555.1182659397, 1562.2692997079
06-56-15.623509: 1538.9051980337, 1546.7771978181, 1555.3831547471, 1562.4593608474, 1538.6840317421, 1546.7201658848, 1555.1556518755, 1562.3121936619, 1538.7233280571, 1546.9966087637, 1555.1170850365, 1562.2708894092
06-56-15.624509: 1538.9051980337, 1546.7768096632, 1555.382760337 , 1562.4516143105, 1538.6836457557, 1546.7211400063, 1555.1574233187, 1562.306434345 , 1538.7248683177, 1546.9934931334, 1555.1188563919, 1562.2722791873
06-56-15.625509: 1538.9053901407, 1546.7779779337, 1555.3813827895, 1562.4440678207, 1538.6838378074, 1546.7211400063, 1555.1560461703, 1562.315173305 , 1538.7250622627, 1546.9944675992, 1555.1176754879, 1562.2734709823
06-56-15.626509: 1538.9057762384, 1546.7779779337, 1555.3835472333, 1562.4514162797, 1538.6840317421, 1546.720359948 , 1555.1554556898, 1562.3231164873, 1538.7260244567, 1546.9962204988, 1555.1182659397, 1562.2726770991
06-56-15.627509: 1538.9036555286, 1546.7787561474, 1555.382760337 , 1562.4692936122, 1538.6848018327, 1546.7221122264, 1555.154667101 , 1562.3399969883, 1538.7266025268, 1546.9958303308, 1555.1162984099, 1562.2698956028
06-56-15.628509: 1538.9061604529, 1546.7779779337, 1555.3829565801, 1562.4625390854, 1538.6828756663, 1546.7205559138, 1555.1554556898, 1562.3155692975, 1538.7233280571, 1546.9936891684, 1555.1168888606, 1562.2716832905
06-56-15.629509: 1538.9063544436, 1546.7779779337, 1555.3819734416, 1562.4394995797, 1538.6857639763, 1546.7205559138, 1555.1540785449, 1562.3137834506, 1538.726216519 , 1546.9956361985, 1555.1168888606, 1562.2724771727
06-56-15.630509: 1538.9053901407, 1546.7793402839, 1555.3825640941, 1562.4593608474, 1538.6846078978, 1546.7223062901, 1555.1554556898, 1562.3255002342, 1538.7266025268, 1546.9940774321, 1555.1168888606, 1562.2710873942
06-56-15.631509: 1538.9048119363, 1546.7781720114, 1555.3819734416, 1562.4637311707, 1538.6853798718, 1546.7207499771, 1555.1570290232, 1562.3255002342, 1538.7266025268, 1546.9975832335, 1555.1170850365, 1562.2722791873
06-56-15.632509: 1538.9050059266, 1546.7775878758, 1555.3778408105, 1562.4389035553, 1538.6838378074, 1546.719581793 , 1555.1548652098, 1562.3137834506, 1538.7256384492, 1546.9944675992, 1555.1176754879, 1562.2687038133
06-56-15.633509: 1538.9038495187, 1546.7775878758, 1555.3831547471, 1562.4514162797, 1538.6846078978, 1546.7213340697, 1555.156438542 , 1562.3181510183, 1538.7256384492, 1546.9954420662, 1555.1186602156, 1562.2706894832
06-56-15.634509: 1538.9042337322, 1546.7775878758, 1555.3809883804, 1562.4653212677, 1538.6828756663, 1546.7209440404, 1555.1540785449, 1562.315769235 , 1538.7246762557, 1546.9950518986, 1555.1149213343, 1562.2750587511
06-56-15.635509: 1538.9044277225, 1546.7770037406, 1555.3865005063, 1562.4444638785, 1538.685571924 , 1546.7201658848, 1555.1554556898, 1562.3231164873, 1538.7279507311, 1546.9962204988, 1555.1157079596, 1562.2722791873
06-56-15.636509: 1538.9050059266, 1546.7781720114, 1555.382760337 , 1562.4450599071, 1538.6857639763, 1546.7215281332, 1555.1591928426, 1562.3125915941, 1538.7275666056, 1546.9938833002, 1555.1174793118, 1562.2728750846
06-56-15.637509: 1538.9059683456, 1546.7781720114, 1555.3821696844, 1562.4460539363, 1538.6830677178, 1546.7201658848, 1555.154667101 , 1562.3123935986, 1538.7256384492, 1546.99310487  , 1555.1168888606, 1562.2718812757
06-56-15.638509: 1538.9040416254, 1546.7777819534, 1555.3823678512, 1562.445457907 , 1538.6819116434, 1546.7215281332, 1555.1558480612, 1562.2982933404, 1538.7231359955, 1546.9962204988, 1555.1174793118, 1562.2657262885
06-56-15.639509: 1538.9046198293, 1546.7783660891, 1555.3829565801, 1562.4414856837, 1538.6848018327, 1546.7209440404, 1555.1586042831, 1562.3211306841, 1538.7246762557, 1546.99310487  , 1555.1202334745, 1562.2726770991
06-56-15.640509: 1538.9057762384, 1546.7781720114, 1555.3811865469, 1562.445457907 , 1538.6832597694, 1546.7226963201, 1555.1558480612, 1562.3117976711, 1538.7256384492, 1546.9936891684, 1555.1182659397, 1562.2724771727
06-56-15.641509: 1538.902885219 , 1546.7768096632, 1555.3819734416, 1562.4323492586, 1538.683453704 , 1546.7209440404, 1555.1578156911, 1562.3072302036, 1538.7246762557, 1546.9925205721, 1555.1194468446, 1562.2691017233
06-56-15.642509: 1538.9063544436, 1546.7756413946, 1555.3845322977, 1562.4534024141, 1538.6838378074, 1546.7201658848, 1555.1580138007, 1562.3203367525, 1538.7256384492, 1546.9942734673, 1555.1188563919, 1562.2722791873
06-56-15.643509: 1538.902885219 , 1546.7766136832, 1555.3809883804, 1562.4508202462, 1538.684223794 , 1546.720359948 , 1555.1550613953, 1562.3175550865, 1538.7252543248, 1546.9956361985, 1555.1164945856, 1562.2742648663
06-56-15.644509: 1538.903463422 , 1546.7771978181, 1555.3831547471, 1562.445855907 , 1538.6838378074, 1546.7207499771, 1555.1572252092, 1562.3088180409, 1538.7237121805, 1546.9946617312, 1555.1162984099, 1562.2689037388
06-56-15.645509: 1538.9030792088, 1546.7789502253, 1555.3857136071, 1562.4508202462, 1538.6849938847, 1546.7221122264, 1555.1572252092, 1562.3191448861, 1538.7246762557, 1546.9942734673, 1555.1182659397, 1562.2702935134
06-56-15.646509: 1538.9044277225, 1546.7781720114, 1555.3847285412, 1562.465121292 , 1538.6851859368, 1546.7215281332, 1555.1566347279, 1562.3189468889, 1538.7269885348, 1546.9944675992, 1555.1174793118, 1562.2750587511
06-56-15.647509: 1538.9038495187, 1546.7777819534, 1555.3845322977, 1562.4410876859, 1538.6832597694, 1546.7215281332, 1555.1566347279, 1562.3145773755, 1538.7250622627, 1546.9956361985, 1555.1188563919, 1562.2692997079
06-56-15.648509: 1538.9057762384, 1546.7779779337, 1555.3829565801, 1562.4462519657, 1538.6832597694, 1546.7223062901, 1555.1552575808, 1562.3125915941, 1538.7256384492, 1546.9934931334, 1555.1174793118, 1562.2694996335
06-56-15.649509: 1538.9053901407, 1546.7781720114, 1555.3837454005, 1562.4506222157, 1538.6824896804, 1546.720359948 , 1555.1558480612, 1562.3209326865, 1538.7242902489, 1546.9952460308, 1555.1174793118, 1562.2744628521
06-56-15.650509: 1538.9044277225, 1546.7777819534, 1555.3807921379, 1562.457772704 , 1538.6836457557, 1546.7205559138, 1555.1572252092, 1562.3189468889, 1538.726216519 , 1546.9938833002, 1555.1182659397, 1562.2718812757
06-56-15.651509: 1538.902885219 , 1546.7773937983, 1555.3823678512, 1562.4494301504, 1538.682297629 , 1546.7232804143, 1555.1578156911, 1562.3096119608, 1538.7233280571, 1546.9946617312, 1555.1208239282, 1562.2714853054
06-56-15.652509: 1538.9055841313, 1546.7783660891, 1555.3811865469, 1562.4565806278, 1538.683453704 , 1546.7205559138, 1555.1556518755, 1562.3294718677, 1538.7252543248, 1546.9944675992, 1555.1162984099, 1562.2730730701
06-56-15.653509: 1538.906546551 , 1546.7770037406, 1555.3833509902, 1562.4474440262, 1538.683453704 , 1546.7215281332, 1555.1554556898, 1562.3086200464, 1538.7260244567, 1546.99310487  , 1555.1168888606, 1562.2712853792
06-56-15.654509: 1538.9055841313, 1546.7779779337, 1555.3847285412, 1562.4581707103, 1538.6836457557, 1546.7197758561, 1555.1542747302, 1562.323514425 , 1538.7250622627, 1546.9956361985, 1555.1162984099, 1562.2748607651
06-56-15.655509: 1538.9069326492, 1546.7770037406, 1555.3853191958, 1562.4549924901, 1538.684223794 , 1546.7199718217, 1555.1566347279, 1562.3550899715, 1538.7246762557, 1546.9946617312, 1555.1182659397, 1562.2728750846
06-56-15.656509: 1538.9044277225, 1546.7777819534, 1555.3809883804, 1562.4599568874, 1538.684223794 , 1546.7209440404, 1555.154667101 , 1562.3092159714, 1538.724098187 , 1546.9950518986, 1555.1168888606, 1562.2756546504
06-56-15.657509: 1538.9055841313, 1546.7799244208, 1555.384137887 , 1562.4520123136, 1538.685571924 , 1546.7219181628, 1555.1552575808, 1562.3308617501, 1538.725446387 , 1546.9969989321, 1555.1174793118, 1562.2766484641
06-56-15.658509: 1538.9048119363, 1546.7775878758, 1555.3853191958, 1562.452410317 , 1538.6828756663, 1546.7215281332, 1555.1566347279, 1562.3229184891, 1538.7246762557, 1546.9958303308, 1555.1162984099, 1562.2730730701
06-56-15.659509: 1538.9036555286, 1546.7793402839, 1555.3851229522, 1562.4520123136, 1538.6830677178, 1546.7230863504, 1555.1572252092, 1562.3179530214, 1538.7246762557, 1546.9960244631, 1555.1168888606, 1562.272081202 
06-56-15.660509: 1538.9046198293, 1546.7756413946, 1555.3813827895, 1562.4573746979, 1538.6828756663, 1546.7189977017, 1555.1554556898, 1562.3249042968, 1538.7246762557, 1546.9958303308, 1555.1168888606, 1562.2704914983
06-56-15.661509: 1538.9036555286, 1546.7781720114, 1555.3819734416, 1562.4315552139, 1538.6836457557, 1546.7226963201, 1555.1554556898, 1562.3145773755, 1538.7246762557, 1546.9969989321, 1555.1168888606, 1562.2700955286
