07-00-52.239881: 1538.9141272964, 1546.7871928715, 1555.3853865343, 1562.4588327602, 1538.6910322516, 1546.7356092795, 1555.1696908182, 1562.3172270331, 1538.736685872 , 1547.0068007881, 1555.1299423603, 1562.2804878576
07-00-52.240880: 1538.9148976173, 1546.7862186668, 1555.3901098637, 1562.4528743309, 1538.6933425466, 1546.7346370424, 1555.1706736883, 1562.3086879857, 1538.7389981872, 1547.0087478511, 1555.1301385395, 1562.2800918829
07-00-52.241881: 1538.9160540418, 1546.7856364279, 1555.3926687466, 1562.459826807 , 1538.6935364837, 1546.7354152125, 1555.1720508627, 1562.3249722375, 1538.7391902528, 1547.0073850968, 1555.1325003873, 1562.2822755696
07-00-52.242881: 1538.9148976173, 1546.7875829343, 1555.3885360587, 1562.4634011143, 1538.6943065838, 1546.7365834204, 1555.1710679908, 1562.3223904941, 1538.7399603986, 1547.0073850968, 1555.1299423603, 1562.2824735575
07-00-52.243881: 1538.9164401449, 1546.7860245872, 1555.3907005224, 1562.4556564788, 1538.6931504925, 1546.7361933834, 1555.1704774989, 1562.3257661738, 1538.7376480805, 1547.0105007831, 1555.1307290008, 1562.2814816774
07-00-52.244880: 1538.9147055078, 1546.7862186668, 1555.3875509892, 1562.4628070132, 1538.691994403 , 1546.7354152125, 1555.168509837 , 1562.3211986245, 1538.7357217818, 1547.0081635414, 1555.1299423603, 1562.2812836898
07-00-52.245881: 1538.9118144548, 1546.7873869515, 1555.3930631617, 1562.4600248399, 1538.6900682185, 1546.7358033465, 1555.1710679908, 1562.3519801137, 1538.7357217818, 1547.0087478511, 1555.1305328214, 1562.2824735575
07-00-52.246881: 1538.9160540418, 1546.7854404456, 1555.3895211294, 1562.465587255 , 1538.6943065838, 1546.7359993162, 1555.17146037  , 1562.3206026904, 1538.7386121732, 1547.007579232 , 1555.1299423603, 1562.2832693916
07-00-52.247880: 1538.9150897268, 1546.7860245872, 1555.3897173741, 1562.4705517196, 1538.6937285379, 1546.7356092795, 1555.1706736883, 1562.3108717523, 1538.7372639502, 1547.009916472 , 1555.1299423603, 1562.2806877861
07-00-52.248880: 1538.9129708747, 1546.7887493183, 1555.3914893507, 1562.446319917 , 1538.6944986382, 1546.7371675251, 1555.1691003274, 1562.329141868 , 1538.7382261594, 1547.007969406 , 1555.1299423603, 1562.2840632856
07-00-52.249880: 1538.9143194057, 1546.7879710945, 1555.3903080325, 1562.4496961322, 1538.6906462616, 1546.7361933834, 1555.1698870075, 1562.3217945591, 1538.7349516402, 1547.007969406 , 1555.1299423603, 1562.283665368 
07-00-52.250880: 1538.9152837198, 1546.7881651747, 1555.3916855959, 1562.4528743309, 1538.6944986382, 1546.7365834204, 1555.1702813095, 1562.3237803639, 1538.7401524644, 1547.0085537156, 1555.1293518996, 1562.2830694625
07-00-52.251881: 1538.9143194057, 1546.7869987916, 1555.3891267162, 1562.470353684 , 1538.6925724475, 1546.7365834204, 1555.1702813095, 1562.3525760718, 1538.7376480805, 1547.0095262971, 1555.1293518996, 1562.2818795939
07-00-52.252881: 1538.9147055078, 1546.788555238 , 1555.3873547451, 1562.4733339304, 1538.691994403 , 1546.738333833 , 1555.1702813095, 1562.3154392412, 1538.7370718851, 1547.0093321613, 1555.1299423603, 1562.2846591918
07-00-52.253881: 1538.9145133984, 1546.7873869515, 1555.3877491574, 1562.4401635552, 1538.6937285379, 1546.7358033465, 1555.1691003274, 1562.3198087593, 1538.7386121732, 1547.0068007881, 1555.1313194625, 1562.2818795939
07-00-52.254880: 1538.915667939 , 1546.7871928715, 1555.3908986914, 1562.4588327602, 1538.6933425466, 1546.7361933834, 1555.1704774989, 1562.3231844278, 1538.7376480805, 1547.0068007881, 1555.1293518996, 1562.2826734865
07-00-52.255880: 1538.9147055078, 1546.7854404456, 1555.3907005224, 1562.4508881979, 1538.6921864568, 1546.7352192429, 1555.1696908182, 1562.3172270331, 1538.7372639502, 1547.0081635414, 1555.1273843418, 1562.2850551689
07-00-52.256881: 1538.9145133984, 1546.7871928715, 1555.3851902907, 1562.4528743309, 1538.6923803936, 1546.7373615925, 1555.168509837 , 1562.3192128263, 1538.7372639502, 1547.0106949191, 1555.1301385395, 1562.2818795939
07-00-52.257880: 1538.9158619321, 1546.7864146493, 1555.3891267162, 1562.4556564788, 1538.6923803936, 1546.7342470063, 1555.1710679908, 1562.324574299 , 1538.7378420288, 1547.009916472 , 1555.1293518996, 1562.2806877861
07-00-52.258880: 1538.9139351871, 1546.7887493183, 1555.3905042774, 1562.4483060384, 1538.6925724475, 1546.7356092795, 1555.1696908182, 1562.3297378087, 1538.7376480805, 1547.00582821  , 1555.1285652606, 1562.2844612034
07-00-52.259881: 1538.9145133984, 1546.7866087291, 1555.3938500683, 1562.4733339304, 1538.6931504925, 1546.7356092795, 1555.1694927056, 1562.3259641727, 1538.7391902528, 1547.007969406 , 1555.1305328214, 1562.2785021629
07-00-52.260880: 1538.9148976173, 1546.7873869515, 1555.3873547451, 1562.4578406563, 1538.6931504925, 1546.738917939 , 1555.1720508627, 1562.3277519887, 1538.7382261594, 1547.0087478511, 1555.1321061044, 1562.2832693916
07-00-52.261880: 1538.9145133984, 1546.7854404456, 1555.3867640889, 1562.4618129627, 1538.6941126466, 1546.734441073 , 1555.168509837 , 1562.3156372375, 1538.7372639502, 1547.0073850968, 1555.1313194625, 1562.2826734865
07-00-52.262880: 1538.9154758293, 1546.7875829343, 1555.3877491574, 1562.4550604421, 1538.6923803936, 1546.7369715551, 1555.1696908182, 1562.3160351713, 1538.7372639502, 1547.0091380257, 1555.1293518996, 1562.2820775817
07-00-52.263880: 1538.9147055078, 1546.7856364279, 1555.3877491574, 1562.4475119775, 1538.6927645015, 1546.7340529397, 1555.1694927056, 1562.3162331678, 1538.7382261594, 1547.0081635414, 1555.1291557206, 1562.2828714744
07-00-52.264880: 1538.9143194057, 1546.7869987916, 1555.3891267162, 1562.4449298292, 1538.691994403 , 1546.7354152125, 1555.1712641804, 1562.3323195763, 1538.7389981872, 1547.0081635414, 1555.1313194625, 1562.2852550985
07-00-52.265880: 1538.9137411945, 1546.7854404456, 1555.3905042774, 1562.4528743309, 1538.6914163588, 1546.7346370424, 1555.1704774989, 1562.3118656107, 1538.736685872 , 1547.007579232 , 1555.1301385395, 1562.2802898702
07-00-52.266880: 1538.9129708747, 1546.7844681459, 1555.3861734332, 1562.4528743309, 1538.6929584384, 1546.7336629039, 1555.1706736883, 1562.3152412449, 1538.7370718851, 1547.0087478511, 1555.1295480787, 1562.2830694625
07-00-52.267881: 1538.9139351871, 1546.7883611577, 1555.3895211294, 1562.453470366 , 1538.6912243052, 1546.7373615925, 1555.1698870075, 1562.3309296913, 1538.7378420288, 1547.006606653 , 1555.1301385395, 1562.2830694625
07-00-52.268880: 1538.9147055078, 1546.7871928715, 1555.3897173741, 1562.4826688735, 1538.6927645015, 1546.735025176 , 1555.1677231583, 1562.3446325899, 1538.7391902528, 1547.0095262971, 1555.1285652606, 1562.2852550985
07-00-52.269880: 1538.9143194057, 1546.7871928715, 1555.3879454017, 1562.4369854083, 1538.6931504925, 1546.7373615925, 1555.167919347 , 1562.3120636061, 1538.7376480805, 1547.0073850968, 1555.1293518996, 1562.2860489945
07-00-52.270880: 1538.9141272964, 1546.7871928715, 1555.3893229608, 1562.4614149545, 1538.6935364837, 1546.7361933834, 1555.1687060259, 1562.3281499288, 1538.7380340941, 1547.0087478511, 1555.1295480787, 1562.2834673798
07-00-52.271880: 1538.9148976173, 1546.7873869515, 1555.3893229608, 1562.456252516 , 1538.6943065838, 1546.7363874506, 1555.1689022149, 1562.3198087593, 1538.7391902528, 1547.0073850968, 1555.1285652606, 1562.2838652973
07-00-52.272880: 1538.9145133984, 1546.7875829343, 1555.3875509892, 1562.4441357718, 1538.6921864568, 1546.7356092795, 1555.1704774989, 1562.3337094638, 1538.7353376524, 1547.0056321719, 1555.1293518996, 1562.2852550985
07-00-52.273880: 1538.9152837198, 1546.7871928715, 1555.3901098637, 1562.4626070381, 1538.6931504925, 1546.7348311092, 1555.1692965165, 1562.3362912445, 1538.7382261594, 1547.007969406 , 1555.1307290008, 1562.2846591918
07-00-52.274880: 1538.9116223462, 1546.7866087291, 1555.388141646 , 1562.4586347277, 1538.6916084125, 1546.7358033465, 1555.1708698778, 1562.3295398088, 1538.7362998592, 1547.0101106079, 1555.1319099246, 1562.2856510759
07-00-52.275880: 1538.9139351871, 1546.7883611577, 1555.3893229608, 1562.4516822622, 1538.6912243052, 1546.7367774877, 1555.1687060259, 1562.3301357498, 1538.7382261594, 1547.0093321613, 1555.1281709797, 1562.2840632856
07-00-52.276880: 1538.9158619321, 1546.7879710945, 1555.3875509892, 1562.449498102 , 1538.6912243052, 1546.7363874506, 1555.168509837 , 1562.3211986245, 1538.7382261594, 1547.0087478511, 1555.1299423603, 1562.2794959801
07-00-52.277880: 1538.9141272964, 1546.7869987916, 1555.3903080325, 1562.4626070381, 1538.6948846301, 1546.7359993162, 1555.1681155358, 1562.3394689818, 1538.7386121732, 1547.0081635414, 1555.1262034248, 1562.2826734865
07-00-52.278880: 1538.9154758293, 1546.7866087291, 1555.3903080325, 1562.4661832997, 1538.6935364837, 1546.7361933834, 1555.1698870075, 1562.3354972975, 1538.7391902528, 1547.0071909616, 1555.1299423603, 1562.2888286072
07-00-52.279880: 1538.915667939 , 1546.7850522867, 1555.3920780864, 1562.4471139767, 1538.6914163588, 1546.7354152125, 1555.1692965165, 1562.3394689818, 1538.7372639502, 1547.0087478511, 1555.1275805203, 1562.2858510057
07-00-52.280880: 1538.9152837198, 1546.7873869515, 1555.3901098637, 1562.4544644059, 1538.6918023492, 1546.7358033465, 1555.1700831968, 1562.3190148291, 1538.7372639502, 1547.0073850968, 1555.131123283 , 1562.2773123013
07-00-52.281880: 1538.9141272964, 1546.7881651747, 1555.3889304716, 1562.4645932009, 1538.6910322516, 1546.7385298034, 1555.1702813095, 1562.3229864296, 1538.736685872 , 1547.0085537156, 1555.1313194625, 1562.2848571803
07-00-52.282880: 1538.9152837198, 1546.7866087291, 1555.3879454017, 1562.4359913906, 1538.6931504925, 1546.7361933834, 1555.1704774989, 1562.329141868 , 1538.7401524644, 1547.0085537156, 1555.1293518996, 1562.2866449022
07-00-52.283880: 1538.9160540418, 1546.7858305075, 1555.3897173741, 1562.4554565055, 1538.6921864568, 1546.7356092795, 1555.1706736883, 1562.3257661738, 1538.7380340941, 1547.007579232 , 1555.1301385395, 1562.2864469133
07-00-52.284880: 1538.9154758293, 1546.7862186668, 1555.388141646 , 1562.4614149545, 1538.6902602719, 1546.7354152125, 1555.1704774989, 1562.3315256333, 1538.7359157295, 1547.0081635414, 1555.1319099246, 1562.2830694625
07-00-52.285880: 1538.9150897268, 1546.7862186668, 1555.3901098637, 1562.4508881979, 1538.6927645015, 1546.7365834204, 1555.1673288575, 1562.3255681749, 1538.7380340941, 1547.0081635414, 1555.1281709797, 1562.2810837612
07-00-52.286880: 1538.915667939 , 1546.7881651747, 1555.3903080325, 1562.454860469 , 1538.6914163588, 1546.7359993162, 1555.1698870075, 1562.3354972975, 1538.7389981872, 1547.0068007881, 1555.1299423603, 1562.2856510759
07-00-52.287880: 1538.9145133984, 1546.7873869515, 1555.3908986914, 1562.4455258582, 1538.6918023492, 1546.7359993162, 1555.1698870075, 1562.3192128263, 1538.7378420288, 1547.00894389  , 1555.1293518996, 1562.2846591918
07-00-52.288880: 1538.9152837198, 1546.7883611577, 1555.3897173741, 1562.4556564788, 1538.6944986382, 1546.7361933834, 1555.1700831968, 1562.3086879857, 1538.7389981872, 1547.007969406 , 1555.1307290008, 1562.2759205731
07-00-52.289880: 1538.9143194057, 1546.7873869515, 1555.3879454017, 1562.453470366 , 1538.691994403 , 1546.735025176 , 1555.1708698778, 1562.316631102 , 1538.7357217818, 1547.0087478511, 1555.1299423603, 1562.2824735575
07-00-52.290880: 1538.9137411945, 1546.7860245872, 1555.3897173741, 1562.4645932009, 1538.691994403 , 1546.735025176 , 1555.1683136481, 1562.3249722375, 1538.7376480805, 1547.0093321613, 1555.1293518996, 1562.2804878576
07-00-52.291880: 1538.9150897268, 1546.7875829343, 1555.3899136189, 1562.449498102 , 1538.6923803936, 1546.7377497275, 1555.1694927056, 1562.3229864296, 1538.736685872 , 1547.0091380257, 1555.1299423603, 1562.2838652973
07-00-52.292880: 1538.9158619321, 1546.7877770144, 1555.3871585009, 1562.4574426502, 1538.6910322516, 1546.73755566  , 1555.1694927056, 1562.3341074069, 1538.736685872 , 1547.0081635414, 1555.1283690818, 1562.2789000778
07-00-52.293880: 1538.915667939 , 1546.7869987916, 1555.386371601 , 1562.4659833237, 1538.6933425466, 1546.7354152125, 1555.167919347 , 1562.3120636061, 1538.7382261594, 1547.0073850968, 1555.1299423603, 1562.2818795939
07-00-52.294880: 1538.9135490853, 1546.7869987916, 1555.3905042774, 1562.4862452269, 1538.6929584384, 1546.7359993162, 1555.1702813095, 1562.3448305936, 1538.7372639502, 1547.0081635414, 1555.1291557206, 1562.2854530872
07-00-52.295880: 1538.9147055078, 1546.7860245872, 1555.3873547451, 1562.4522782964, 1538.6906462616, 1546.7359993162, 1555.1720508627, 1562.3257661738, 1538.7376480805, 1547.007579232 , 1555.1319099246, 1562.2864469133
07-00-52.296880: 1538.9148976173, 1546.7866087291, 1555.3865678449, 1562.4661832997, 1538.6925724475, 1546.735025176 , 1555.1722489759, 1562.3434406864, 1538.7395743841, 1547.0068007881, 1555.1319099246, 1562.2840632856
07-00-52.297880: 1538.9133569762, 1546.7879710945, 1555.3887323032, 1562.4435397439, 1538.6933425466, 1546.7358033465, 1555.1716584831, 1562.3215965613, 1538.7376480805, 1547.0081635414, 1555.1313194625, 1562.2816796651
07-00-52.298880: 1538.9137411945, 1546.7879710945, 1555.3924725012, 1562.4578406563, 1538.6927645015, 1546.7359993162, 1555.167919347 , 1562.3138513903, 1538.7359157295, 1547.0095262971, 1555.1267938831, 1562.2798938956
07-00-52.299880: 1538.9133569762, 1546.7864146493, 1555.3903080325, 1562.4606208804, 1538.6927645015, 1546.7352192429, 1555.1734280394, 1562.3140493862, 1538.7382261594, 1547.006606653 , 1555.131713745 , 1562.2834673798
07-00-52.300880: 1538.9148976173, 1546.7869987916, 1555.3905042774, 1562.4582386626, 1538.6931504925, 1546.7373615925, 1555.1692965165, 1562.3231844278, 1538.7370718851, 1547.0081635414, 1555.1273843418, 1562.2832693916
07-00-52.301880: 1538.9135490853, 1546.7869987916, 1555.3908986914, 1562.4602248143, 1538.6931504925, 1546.7365834204, 1555.1704774989, 1562.3211986245, 1538.7378420288, 1547.0091380257, 1555.1313194625, 1562.2846591918
07-00-52.302880: 1538.9141272964, 1546.7866087291, 1555.3922762558, 1562.4552584738, 1538.6910322516, 1546.7369715551, 1555.1673288575, 1562.3275539894, 1538.736685872 , 1547.0085537156, 1555.1281709797, 1562.2860489945
07-00-52.303880: 1538.9141272964, 1546.7866087291, 1555.3903080325, 1562.4622109711, 1538.6933425466, 1546.735025176 , 1555.1700831968, 1562.3275539894, 1538.7386121732, 1547.0068007881, 1555.1301385395, 1562.2810837612
07-00-52.304880: 1538.9125866569, 1546.786802809 , 1555.3920780864, 1562.4634011143, 1538.6923803936, 1546.7359993162, 1555.167919347 , 1562.3315256333, 1538.736685872 , 1547.0101106079, 1555.1275805203, 1562.2862469833
07-00-52.305880: 1538.9145133984, 1546.7877770144, 1555.3885360587, 1562.4632030806, 1538.6943065838, 1546.7373615925, 1555.1689022149, 1562.3213966223, 1538.7378420288, 1547.0085537156, 1555.1291557206, 1562.2848571803
07-00-52.306880: 1538.9137411945, 1546.7871928715, 1555.3867640889, 1562.4475119775, 1538.6921864568, 1546.7369715551, 1555.17146037  , 1562.3343054079, 1538.7376480805, 1547.0081635414, 1555.1299423603, 1562.2854530872
07-00-52.307880: 1538.9129708747, 1546.7873869515, 1555.3879454017, 1562.4578406563, 1538.6921864568, 1546.7356092795, 1555.1692965165, 1562.3347033513, 1538.7372639502, 1547.0093321613, 1555.1307290008, 1562.2854530872
07-00-52.308880: 1538.9154758293, 1546.7864146493, 1555.3889304716, 1562.4620109961, 1538.6916084125, 1546.735025176 , 1555.16654218  , 1562.3374831371, 1538.7380340941, 1547.0087478511, 1555.1287614394, 1562.2832693916
07-00-52.309880: 1538.9154758293, 1546.7866087291, 1555.3875509892, 1562.4709497324, 1538.6935364837, 1546.7356092795, 1555.1698870075, 1562.3198087593, 1538.7380340941, 1547.0085537156, 1555.1295480787, 1562.2830694625
07-00-52.310880: 1538.9172104681, 1546.7864146493, 1555.3869622569, 1562.4506901673, 1538.6912243052, 1546.7356092795, 1555.1691003274, 1562.337681139 , 1538.7389981872, 1547.0087478511, 1555.1287614394, 1562.2854530872
07-00-52.311880: 1538.9162461516, 1546.7858305075, 1555.3851902907, 1562.454860469 , 1538.6914163588, 1546.7361933834, 1555.1702813095, 1562.3642934372, 1538.7382261594, 1547.0087478511, 1555.1313194625, 1562.2840632856
07-00-52.312880: 1538.9145133984, 1546.7873869515, 1555.3922762558, 1562.4606208804, 1538.6918023492, 1546.7369715551, 1555.1710679908, 1562.3325175769, 1538.7372639502, 1547.0071909616, 1555.1299423603, 1562.2848571803
07-00-52.313880: 1538.9147055078, 1546.7860245872, 1555.3901098637, 1562.4794905536, 1538.6941126466, 1546.7338569705, 1555.1696908182, 1562.3140493862, 1538.7386121732, 1547.0081635414, 1555.1305328214, 1562.2812836898
07-00-52.314880: 1538.9129708747, 1546.7864146493, 1555.3857809456, 1562.4602248143, 1538.6912243052, 1546.7361933834, 1555.1710679908, 1562.3277519887, 1538.7362998592, 1547.0062164798, 1555.1325003873, 1562.2826734865
07-00-52.315880: 1538.9150897268, 1546.7887493183, 1555.3893229608, 1562.454860469 , 1538.6935364837, 1546.7365834204, 1555.1696908182, 1562.3249722375, 1538.7386121732, 1547.0073850968, 1555.1293518996, 1562.2888286072
07-00-52.316880: 1538.9148976173, 1546.7871928715, 1555.3899136189, 1562.4626070381, 1538.6916084125, 1546.7363874506, 1555.1704774989, 1562.3368871906, 1538.7380340941, 1547.0095262971, 1555.1307290008, 1562.2852550985
07-00-52.317880: 1538.9152837198, 1546.7864146493, 1555.3907005224, 1562.4620109961, 1538.6925724475, 1546.7348311092, 1555.1712641804, 1562.3229864296, 1538.7382261594, 1547.0073850968, 1555.1326965671, 1562.2844612034
07-00-52.318880: 1538.9141272964, 1546.7866087291, 1555.3865678449, 1562.4437377726, 1538.691994403 , 1546.7369715551, 1555.1691003274, 1562.316631102 , 1538.7388042387, 1547.0101106079, 1555.1305328214, 1562.2798938956
07-00-52.319880: 1538.9139351871, 1546.7862186668, 1555.3851902907, 1562.456450548 , 1538.6943065838, 1546.7354152125, 1555.1692965165, 1562.3460224993, 1538.7389981872, 1547.0073850968, 1555.1293518996, 1562.2798938956
07-00-52.320880: 1538.9158619321, 1546.7875829343, 1555.3891267162, 1562.4719437945, 1538.6906462616, 1546.7365834204, 1555.1681155358, 1562.331327633 , 1538.7370718851, 1547.0093321613, 1555.1295480787, 1562.2886306177
07-00-52.321880: 1538.9150897268, 1546.7864146493, 1555.3907005224, 1562.44890207  , 1538.6923803936, 1546.735025176 , 1555.1691003274, 1562.3295398088, 1538.7391902528, 1547.0081635414, 1555.1313194625, 1562.2876367888
07-00-52.322880: 1538.9145133984, 1546.7866087291, 1555.3910949364, 1562.4618129627, 1538.6916084125, 1546.7352192429, 1555.1683136481, 1562.3112696837, 1538.7386121732, 1547.0069968265, 1555.1299423603, 1562.2804878576
07-00-52.323880: 1538.9141272964, 1546.7871928715, 1555.3897173741, 1562.4491020416, 1538.6921864568, 1546.7361933834, 1555.1692965165, 1562.3317236337, 1538.7380340941, 1547.0087478511, 1555.1295480787, 1562.2820775817
07-00-52.324880: 1538.9160540418, 1546.7873869515, 1555.3903080325, 1562.4550604421, 1538.6929584384, 1546.7363874506, 1555.167919347 , 1562.3257661738, 1538.7380340941, 1547.0093321613, 1555.1287614394, 1562.2864469133
07-00-52.325880: 1538.9158619321, 1546.788555238 , 1555.3875509892, 1562.4475119775, 1538.6923803936, 1546.7369715551, 1555.168509837 , 1562.3170290364, 1538.7362998592, 1547.0093321613, 1555.1293518996, 1562.2848571803
07-00-52.326880: 1538.9154758293, 1546.7873869515, 1555.3946369758, 1562.4475119775, 1538.6902602719, 1546.7358033465, 1555.1696908182, 1562.3194108235, 1538.7372639502, 1547.0081635414, 1555.1299423603, 1562.2848571803
07-00-52.327880: 1538.9137411945, 1546.7860245872, 1555.3910949364, 1562.4586347277, 1538.691994403 , 1546.7369715551, 1555.1710679908, 1562.3211986245, 1538.7362998592, 1547.0073850968, 1555.1305328214, 1562.2832693916
07-00-52.328880: 1538.9122005557, 1546.7854404456, 1555.3859771894, 1562.4659833237, 1538.6910322516, 1546.7352192429, 1555.1689022149, 1562.3305317499, 1538.7372639502, 1547.0081635414, 1555.1299423603, 1562.2777082746
07-00-52.329880: 1538.9135490853, 1546.7879710945, 1555.3914893507, 1562.4580386887, 1538.6925724475, 1546.7358033465, 1555.1675250462, 1562.3223904941, 1538.7370718851, 1547.0081635414, 1555.1275805203, 1562.2830694625
07-00-52.330880: 1538.9148976173, 1546.7869987916, 1555.3899136189, 1562.4477100073, 1538.6929584384, 1546.7354152125, 1555.1698870075, 1562.3118656107, 1538.7380340941, 1547.0095262971, 1555.1321061044, 1562.2804878576
07-00-52.331880: 1538.9139351871, 1546.7889453014, 1555.3861734332, 1562.4620109961, 1538.6925724475, 1546.7346370424, 1555.1689022149, 1562.3329155194, 1538.7376480805, 1547.0095262971, 1555.1301385395, 1562.2818795939
07-00-52.332880: 1538.9122005557, 1546.7877770144, 1555.3869622569, 1562.4526762998, 1538.6933425466, 1546.7377497275, 1555.1710679908, 1562.3249722375, 1538.7388042387, 1547.0083595801, 1555.1313194625, 1562.2840632856
07-00-52.333880: 1538.9147055078, 1546.7883611577, 1555.3859771894, 1562.4659833237, 1538.6908383151, 1546.7369715551, 1555.1734280394, 1562.3289438683, 1538.7362998592, 1547.0106949191, 1555.1350584226, 1562.2852550985
07-00-52.334880: 1538.9141272964, 1546.7873869515, 1555.3861734332, 1562.4556564788, 1538.6908383151, 1546.7369715551, 1555.1702813095, 1562.3217945591, 1538.7362998592, 1547.0093321613, 1555.1299423603, 1562.2844612034
07-00-52.335880: 1538.9147055078, 1546.7871928715, 1555.3887323032, 1562.4558545107, 1538.691994403 , 1546.7358033465, 1555.1716584831, 1562.3307316912, 1538.7389981872, 1547.0103066471, 1555.1313194625, 1562.2800918829
07-00-52.336879: 1538.9147055078, 1546.7881651747, 1555.3885360587, 1562.4663813342, 1538.6906462616, 1546.73755566  , 1555.1698870075, 1562.3448305936, 1538.7357217818, 1547.007579232 , 1555.1293518996, 1562.2858510057
07-00-52.337880: 1538.9147055078, 1546.7873869515, 1555.3885360587, 1562.4556564788, 1538.691994403 , 1546.7361933834, 1555.1698870075, 1562.3349013525, 1538.7370718851, 1547.009916472 , 1555.1293518996, 1562.2852550985
07-00-52.338880: 1538.9145133984, 1546.7871928715, 1555.3908986914, 1562.4467179175, 1538.6918023492, 1546.7359993162, 1555.17146037  , 1562.3277519887, 1538.7378420288, 1547.0091380257, 1555.1325003873, 1562.2892265274
07-00-52.339880: 1538.9148976173, 1546.7860245872, 1555.3897173741, 1562.449498102 , 1538.6931504925, 1546.7346370424, 1555.1710679908, 1562.324178302 , 1538.7382261594, 1547.00894389  , 1555.1299423603, 1562.2848571803
07-00-52.340880: 1538.9143194057, 1546.7873869515, 1555.3895211294, 1562.4641971328, 1538.6933425466, 1546.73755566  , 1555.167919347 , 1562.3243763005, 1538.7370718851, 1547.0112792308, 1555.1287614394, 1562.2818795939
07-00-52.341880: 1538.9164401449, 1546.7862186668, 1555.3877491574, 1562.4524782688, 1538.6916084125, 1546.7354152125, 1555.1692965165, 1562.3086879857, 1538.7372639502, 1547.0081635414, 1555.1301385395, 1562.2804878576
07-00-52.342880: 1538.915667939 , 1546.786802809 , 1555.3893229608, 1562.4586347277, 1538.6925724475, 1546.7358033465, 1555.1702813095, 1562.3420507816, 1538.7376480805, 1547.007969406 , 1555.1299423603, 1562.2840632856
07-00-52.343880: 1538.9160540418, 1546.7864146493, 1555.3887323032, 1562.4578406563, 1538.6908383151, 1546.7361933834, 1555.167919347 , 1562.3297378087, 1538.7376480805, 1547.007969406 , 1555.1262034248, 1562.2832693916
07-00-52.344880: 1538.915667939 , 1546.7877770144, 1555.3897173741, 1562.4483060384, 1538.6941126466, 1546.7354152125, 1555.1712641804, 1562.3263621119, 1538.7380340941, 1547.0093321613, 1555.1307290008, 1562.2842612739
07-00-52.345880: 1538.9133569762, 1546.7877770144, 1555.3883398143, 1562.4713477454, 1538.691994403 , 1546.7363874506, 1555.1700831968, 1562.3271560496, 1538.7382261594, 1547.00894389  , 1555.1305328214, 1562.2846591918
