06-52-44.975492: 1538.8916301222, 1546.755510918 , 1555.3679152746, 1562.4396141251, 1538.6756662357, 1546.7194999822, 1555.1437634992, 1562.2938404758, 1538.7132298234, 1546.9786136499, 1555.103820194 , 1562.2634572436
06-52-44.976492: 1538.8908579412, 1546.7543426815, 1555.3667339923, 1562.4294856539, 1538.6747041047, 1546.7183318   , 1555.1429749222, 1562.3214451512, 1538.7114956445, 1546.9791979374, 1555.103820194 , 1562.2664367008
06-52-44.977492: 1538.8918222259, 1546.7537585639, 1555.3653564732, 1562.432661829 , 1538.6752821363, 1546.7171636197, 1555.1421882693, 1562.3144939066, 1538.7120737037, 1546.9805606421, 1555.1032297532, 1562.2686203493
06-52-44.978492: 1538.8920143296, 1546.7529803753, 1555.3696872015, 1562.4360399266, 1538.6756662357, 1546.716775495 , 1555.142386375 , 1562.3005935441, 1538.7130377643, 1546.9770568211, 1555.103820194 , 1562.2606777212
06-52-44.979492: 1538.8906658378, 1546.7543426815, 1555.3681134378, 1562.4527228954, 1538.6752821363, 1546.7165795302, 1555.1404168608, 1562.3262107008, 1538.7132298234, 1546.9766666627, 1555.1006718225, 1562.2626633707
06-52-44.980492: 1538.8927846284, 1546.755510918 , 1555.3671283942, 1562.4487506352, 1538.6748961542, 1546.7189158909, 1555.1441558647, 1562.3148918399, 1538.7136158247, 1546.9786136499, 1555.103820194 , 1562.2618694985
06-52-44.981492: 1538.8918222259, 1546.7543426815, 1555.3681134378, 1562.4459704534, 1538.6748961542, 1546.7191099537, 1555.142386375 , 1562.3121101933, 1538.7136158247, 1546.9788096812, 1555.1026393128, 1562.262267405 
06-52-44.982492: 1538.8925925245, 1546.7543426815, 1555.3643733569, 1562.4354439049, 1538.6737400921, 1546.7177477096, 1555.1429749222, 1562.2999976257, 1538.7116895861, 1546.9791979374, 1555.1044106353, 1562.2620674812
06-52-44.983492: 1538.8924004206, 1546.7537585639, 1555.3663415145, 1562.4509367348, 1538.6727779635, 1546.7191099537, 1555.140614966 , 1562.3035712018, 1538.7120737037, 1546.979588097 , 1555.1006718225, 1562.2634572436
06-52-44.984492: 1538.8922064334, 1546.755510918 , 1555.365947113 , 1562.4421962559, 1538.6727779635, 1546.7193059192, 1555.1435653932, 1562.2999976257, 1538.7120737037, 1546.9778352351, 1555.1044106353, 1562.2632592606
06-52-44.985492: 1538.8893173483, 1546.7539526355, 1555.3690965587, 1562.4340538364, 1538.6754741859, 1546.7181377374, 1555.1443539708, 1562.2894711029, 1538.7136158247, 1546.9788096812, 1555.1044106353, 1562.2646490252
06-52-44.986492: 1538.8924004206, 1546.7535625897, 1555.3663415145, 1562.4320677512, 1538.6760522181, 1546.7177477096, 1555.1417959049, 1562.3089325672, 1538.7141920026, 1546.978419522 , 1555.1024431405, 1562.2676284869
06-52-44.987492: 1538.8922064334, 1546.7531744467, 1555.3663415145, 1562.4382240492, 1538.6766302507, 1546.7179436748, 1555.1429749222, 1562.3228350193, 1538.7139999432, 1546.9805606421, 1555.1032297532, 1562.2658408085
06-52-44.988492: 1538.8918222259, 1546.7533685182, 1555.3689003192, 1562.4382240492, 1538.6747041047, 1546.7175536471, 1555.142386375 , 1562.3105223492, 1538.7132298234, 1546.9788096812, 1555.103820194 , 1562.2634572436
06-52-44.989492: 1538.8924004206, 1546.7549267995, 1555.3690965587, 1562.4459704534, 1538.6766302507, 1546.7183318   , 1555.1417959049, 1562.3013874556, 1538.7145780043, 1546.9830919295, 1555.1032297532, 1562.2594859457
06-52-44.990492: 1538.8897034379, 1546.7541467071, 1555.3687021559, 1562.4342518627, 1538.6750900866, 1546.7183318   , 1555.1400244972, 1562.3129041165, 1538.7118816449, 1546.9791979374, 1555.1018527007, 1562.2588900587
06-52-44.991492: 1538.8939410197, 1546.7539526355, 1555.3714591324, 1562.45431297  , 1538.6743181229, 1546.716775495 , 1555.1443539708, 1562.3146919026, 1538.7143859449, 1546.9788096812, 1555.103820194 , 1562.2644510418
06-52-44.992492: 1538.8906658378, 1546.7539526355, 1555.3694909618, 1562.4382240492, 1538.6743181229, 1546.7187218281, 1555.145532992 , 1562.3131040533, 1538.7130377643, 1546.9778352351, 1555.1044106353, 1562.2620674812
06-52-44.993492: 1538.8922064334, 1546.7551208714, 1555.3669321552, 1562.4406081474, 1538.676244268 , 1546.7185277653, 1555.1435653932, 1562.3083366425, 1538.7130377643, 1546.9791979374, 1555.1032297532, 1562.2644510418
06-52-44.994492: 1538.8912440316, 1546.7520062137, 1555.3692927983, 1562.4340538364, 1538.6770162336, 1546.7161914058, 1555.1449425195, 1562.3095284925, 1538.7149640063, 1546.9793920656, 1555.1044106353, 1562.2666346847
06-52-44.995492: 1538.8904737344, 1546.7523962587, 1555.3673246332, 1562.4390181006, 1538.6752821363, 1546.7163854679, 1555.1429749222, 1562.3017834412, 1538.7132298234, 1546.978419522 , 1555.103820194 , 1562.2624653878
06-52-44.996492: 1538.8916301222, 1546.755510918 , 1555.365947113 , 1562.4304777219, 1538.6750900866, 1546.7183318   , 1555.1437634992, 1562.320253283 , 1538.7132298234, 1546.9799763536, 1555.1032297532, 1562.2672305777
06-52-44.997492: 1538.8922064334, 1546.7553149433, 1555.3673246332, 1562.4187593636, 1538.6760522181, 1546.7191099537, 1555.1429749222, 1562.2990037823, 1538.7134218826, 1546.9790038093, 1555.1051972499, 1562.2642530585
06-52-44.998492: 1538.8912440316, 1546.7527844013, 1555.3685059165, 1562.4292856873, 1538.676244268 , 1546.7181377374, 1555.1410073299, 1562.3001956181, 1538.7153481255, 1546.9801723852, 1555.1012622614, 1562.2604797388
06-52-44.999492: 1538.8916301222, 1546.7531744467, 1555.3679152746, 1562.4451763949, 1538.6739340242, 1546.716775495 , 1555.142386375 , 1562.2950323037, 1538.7136158247, 1546.979588097 , 1555.103820194 , 1562.2602817565
06-52-45.000492: 1538.8925925245, 1546.7535625897, 1555.3679152746, 1562.4336558424, 1538.6777863171, 1546.7175536471, 1555.1435653932, 1562.3077426593, 1538.7159261876, 1546.9791979374, 1555.1032297532, 1562.2644510418
06-52-45.001492: 1538.8906658378, 1546.7523962587, 1555.3657508743, 1562.4398121529, 1538.6739340242, 1546.7179436748, 1555.1412054352, 1562.2898690235, 1538.7120737037, 1546.9774450764, 1555.1018527007, 1562.2628632946
06-52-45.002492: 1538.8914361352, 1546.7539526355, 1555.3679152746, 1562.447360543 , 1538.6754741859, 1546.7187218281, 1555.1437634992, 1562.2988057902, 1538.7120737037, 1546.9797822253, 1555.103820194 , 1562.2614715922
06-52-45.003492: 1538.8937489155, 1546.7543426815, 1555.3679152746, 1562.4302796965, 1538.6756662357, 1546.7171636197, 1555.1429749222, 1562.3019833751, 1538.713807884 , 1546.9780293629, 1555.1026393128, 1562.2612736096
06-52-45.004492: 1538.8897034379, 1546.7543426815, 1555.3653564732, 1562.4362379535, 1538.6737400921, 1546.7185277653, 1555.1412054352, 1562.3242248898, 1538.7111115272, 1546.9786136499, 1555.1032297532, 1562.2632592606
06-52-45.005491: 1538.8924004206, 1546.7541467071, 1555.3669321552, 1562.4408061754, 1538.6768223007, 1546.7183318   , 1555.1439596819, 1562.3121101933, 1538.7149640063, 1546.9772509487, 1555.103820194 , 1562.2674305028
06-52-45.006492: 1538.8916301222, 1546.7551208714, 1555.3667339923, 1562.4459704534, 1538.6756662357, 1546.7171636197, 1555.1429749222, 1562.2958262096, 1538.7126517634, 1546.9793920656, 1555.1018527007, 1562.2616715158
06-52-45.007492: 1538.8931707198, 1546.755510918 , 1555.3669321552, 1562.4382240492, 1538.6754741859, 1546.7189158909, 1555.1439596819, 1562.2994017077, 1538.7147700638, 1546.978419522 , 1555.103820194 , 1562.2642530585
06-52-45.008492: 1538.8889312588, 1546.75259033  , 1555.3651602346, 1562.4316697582, 1538.6737400921, 1546.716775495 , 1555.1412054352, 1562.3083366425, 1538.7111115272, 1546.9768626935, 1555.1018527007, 1562.2630612776
06-52-45.009491: 1538.8916301222, 1546.7543426815, 1555.3698834412, 1562.4382240492, 1538.6750900866, 1546.7185277653, 1555.1429749222, 1562.2968200489, 1538.7124597044, 1546.978225394 , 1555.1018527007, 1562.2600818332
06-52-45.010492: 1538.8920143296, 1546.7531744467, 1555.3681134378, 1562.4366359488, 1538.6756662357, 1546.7171636197, 1555.1429749222, 1562.2908628552, 1538.7130377643, 1546.9780293629, 1555.103820194 , 1562.2567064374
06-52-45.011491: 1538.8937489155, 1546.7523962587, 1555.3681134378, 1562.4513327962, 1538.6760522181, 1546.7171636197, 1555.142386375 , 1562.3063508769, 1538.7141920026, 1546.9788096812, 1555.1057876922, 1562.266238717 
06-52-45.012492: 1538.8931707198, 1546.7527844013, 1555.3679152746, 1562.4467645127, 1538.676244268 , 1546.7169695573, 1555.1421882693, 1562.2902669442, 1538.7130377643, 1546.9780293629, 1555.1051972499, 1562.2588900587
06-52-45.013491: 1538.8925925245, 1546.7537585639, 1555.3655546357, 1562.4459704534, 1538.676244268 , 1546.7173595847, 1555.1415977994, 1562.3464670379, 1538.7143859449, 1546.9790038093, 1555.1024431405, 1562.2678264711
06-52-45.014492: 1538.8918222259, 1546.7535625897, 1555.3687021559, 1562.4380260219, 1538.6760522181, 1546.7177477096, 1555.1437634992, 1562.2986077982, 1538.7141920026, 1546.9788096812, 1555.1051972499, 1562.2604797388
06-52-45.015491: 1538.8918222259, 1546.7543426815, 1555.3657508743, 1562.4380260219, 1538.6739340242, 1546.7177477096, 1555.1421882693, 1562.3093304977, 1538.7132298234, 1546.9803665136, 1555.1032297532, 1562.2628632946
06-52-45.016491: 1538.8914361352, 1546.7533685182, 1555.365947113 , 1562.432661829 , 1538.6733559937, 1546.7175536471, 1555.1429749222, 1562.3111182756, 1538.7126517634, 1546.9780293629, 1555.103820194 , 1562.263855151 
06-52-45.017492: 1538.8935568113, 1546.7539526355, 1555.3673246332, 1562.4362379535, 1538.6748961542, 1546.7175536471, 1555.1437634992, 1562.3268066392, 1538.7136158247, 1546.9788096812, 1555.1032297532, 1562.2656428248
06-52-45.018492: 1538.8904737344, 1546.7545367532, 1555.3689003192, 1562.4298817044, 1538.6745120552, 1546.7173595847, 1555.142386375 , 1562.3136999817, 1538.7130377643, 1546.9788096812, 1555.1051972499, 1562.2618694985
06-52-45.019491: 1538.8906658378, 1546.7523962587, 1555.3681134378, 1562.4310737398, 1538.6743181229, 1546.7171636197, 1555.1417959049, 1562.3109183394, 1538.7120737037, 1546.9799763536, 1555.1012622614, 1562.2610756271
06-52-45.020491: 1538.8914361352, 1546.7551208714, 1555.3665377534, 1562.4433883101, 1538.6752821363, 1546.7191099537, 1555.1415977994, 1562.315685766 , 1538.7126517634, 1546.9786136499, 1555.1024431405, 1562.2646490252
06-52-45.021492: 1538.8920143296, 1546.7541467071, 1555.3669321552, 1562.4493466671, 1538.6739340242, 1546.7169695573, 1555.142386375 , 1562.3144939066, 1538.7145780043, 1546.9791979374, 1555.1032297532, 1562.2620674812
06-52-45.022491: 1538.8902797477, 1546.7541467071, 1555.3718516127, 1562.4489506068, 1538.6743181229, 1546.7171636197, 1555.1412054352, 1562.3023793609, 1538.7116895861, 1546.979588097 , 1555.1012622614, 1562.2620674812
06-52-45.023491: 1538.8906658378, 1546.7529803753, 1555.3639789565, 1562.4406081474, 1538.6745120552, 1546.7179436748, 1555.1412054352, 1562.2980118813, 1538.7132298234, 1546.9778352351, 1555.1032297532, 1562.2632592606
06-52-45.024491: 1538.8927846284, 1546.754730825 , 1555.3667339923, 1562.4489506068, 1538.6774003338, 1546.7187218281, 1555.1427787397, 1562.2995997   , 1538.7155420681, 1546.979588097 , 1555.1032297532, 1562.2600818332
06-52-45.025491: 1538.8924004206, 1546.754730825 , 1555.3679152746, 1562.4421962559, 1538.6739340242, 1546.7193059192, 1555.1441558647, 1562.3131040533, 1538.7120737037, 1546.9803665136, 1555.1044106353, 1562.263855151 
06-52-45.026492: 1538.8916301222, 1546.7543426815, 1555.3690965587, 1562.4410042035, 1538.6756662357, 1546.7171636197, 1555.1419920871, 1562.3095284925, 1538.7132298234, 1546.9793920656, 1555.1020488729, 1562.2642530585
06-52-45.027492: 1538.8906658378, 1546.7551208714, 1555.3665377534, 1562.4394160974, 1538.6770162336, 1546.7179436748, 1555.1421882693, 1562.3214451512, 1538.7130377643, 1546.9774450764, 1555.1024431405, 1562.2616715158
06-52-45.028491: 1538.8918222259, 1546.75259033  , 1555.3675227963, 1562.44021015  , 1538.6739340242, 1546.7173595847, 1555.1435653932, 1562.3051609729, 1538.7126517634, 1546.9791979374, 1555.1030316575, 1562.2580961903
06-52-45.029491: 1538.8906658378, 1546.7539526355, 1555.365947113 , 1562.452922868 , 1538.6752821363, 1546.7194999822, 1555.1419920871, 1562.302579295 , 1538.7126517634, 1546.9774450764, 1555.103820194 , 1562.2630612776
06-52-45.030491: 1538.8924004206, 1546.7531744467, 1555.365947113 , 1562.4215394486, 1538.6764382007, 1546.7165795302, 1555.1441558647, 1562.2966201163, 1538.7143859449, 1546.9786136499, 1555.1044106353, 1562.2626633707
06-52-45.031491: 1538.8916301222, 1546.7543426815, 1555.3657508743, 1562.4660318616, 1538.6718139534, 1546.7191099537, 1555.1431730281, 1562.3214451512, 1538.7103395274, 1546.9788096812, 1555.104606808 , 1562.2668346097
06-52-45.032491: 1538.8906658378, 1546.7551208714, 1555.3665377534, 1562.4588812977, 1538.6752821363, 1546.7194999822, 1555.1435653932, 1562.3055569603, 1538.7132298234, 1546.9791979374, 1555.103820194 , 1562.2648489496
06-52-45.033491: 1538.8906658378, 1546.7543426815, 1555.3675227963, 1562.4274995804, 1538.6743181229, 1546.7185277653, 1555.142386375 , 1562.3019833751, 1538.7136158247, 1546.9786136499, 1555.103820194 , 1562.2580961903
06-52-45.034492: 1538.8924004206, 1546.754730825 , 1555.3679152746, 1562.4334578162, 1538.6739340242, 1546.7175536471, 1555.1435653932, 1562.3083366425, 1538.7143859449, 1546.9791979374, 1555.1044106353, 1562.2644510418
06-52-45.035491: 1538.8920143296, 1546.754730825 , 1555.3698834412, 1562.4459704534, 1538.6745120552, 1546.7169695573, 1555.1419920871, 1562.3160817587, 1538.7120737037, 1546.981144931 , 1555.1032297532, 1562.2648489496
06-52-45.036491: 1538.8916301222, 1546.7531744467, 1555.3665377534, 1562.4308757143, 1538.6739340242, 1546.7179436748, 1555.1412054352, 1562.3005935441, 1538.7124597044, 1546.9786136499, 1555.1018527007, 1562.2646490252
06-52-45.037491: 1538.8935568113, 1546.7527844013, 1555.3663415145, 1562.4294856539, 1538.6764382007, 1546.7171636197, 1555.1441558647, 1562.2904649341, 1538.7157341278, 1546.9790038093, 1555.1057876922, 1562.2604797388
06-52-45.038491: 1538.8927846284, 1546.7549267995, 1555.3679152746, 1562.4441823668, 1538.6748961542, 1546.7185277653, 1555.1429749222, 1562.2986077982, 1538.7141920026, 1546.9788096812, 1555.1044106353, 1562.2618694985
06-52-45.039491: 1538.8924004206, 1546.7549267995, 1555.3681134378, 1562.4302796965, 1538.6760522181, 1546.7177477096, 1555.1429749222, 1562.2890751236, 1538.7139999432, 1546.9791979374, 1555.1032297532, 1562.262267405 
06-52-45.040491: 1538.8916301222, 1546.7545367532, 1555.3694909618, 1562.4356419316, 1538.6737400921, 1546.7173595847, 1555.1435653932, 1562.304565051 , 1538.7130377643, 1546.9786136499, 1555.1018527007, 1562.2626633707
06-52-45.041491: 1538.8912440316, 1546.7553149433, 1555.3689003192, 1562.4386220456, 1538.6750900866, 1546.7181377374, 1555.1443539708, 1562.3031752154, 1538.7130377643, 1546.9799763536, 1555.1044106353, 1562.2672305777
06-52-45.042491: 1538.8900876444, 1546.7543426815, 1555.3667339923, 1562.4388200731, 1538.6737400921, 1546.7177477096, 1555.140614966 , 1562.2926486498, 1538.7111115272, 1546.9788096812, 1555.1018527007, 1562.2584940949
06-52-45.043491: 1538.8920143296, 1546.7553149433, 1555.3702778447, 1562.4376280258, 1538.6756662357, 1546.7191099537, 1555.1431730281, 1562.2995997   , 1538.7155420681, 1546.9776411073, 1555.104606808 , 1562.2628632946
06-52-45.044491: 1538.8891252452, 1546.7551208714, 1555.3679152746, 1562.4429903114, 1538.6745120552, 1546.7191099537, 1555.1417959049, 1562.2986077982, 1538.7116895861, 1546.9780293629, 1555.103820194 , 1562.2664367008
06-52-45.045491: 1538.8925925245, 1546.7539526355, 1555.3685059165, 1562.4372319714, 1538.6750900866, 1546.7173595847, 1555.1415977994, 1562.2948343126, 1538.7143859449, 1546.9797822253, 1555.1018527007, 1562.2642530585
06-52-45.046491: 1538.8925925245, 1546.7543426815, 1555.3657508743, 1562.4561010798, 1538.6750900866, 1546.7177477096, 1555.1449425195, 1562.3103243542, 1538.7136158247, 1546.9791979374, 1555.1071647516, 1562.2668346097
06-52-45.047491: 1538.8933628238, 1546.7537585639, 1555.3661452757, 1562.4362379535, 1538.6758601683, 1546.7179436748, 1555.1435653932, 1562.3053589666, 1538.7139999432, 1546.978419522 , 1555.1057876922, 1562.262267405 
06-52-45.048491: 1538.8902797477, 1546.7537585639, 1555.3681134378, 1562.4394160974, 1538.6741260736, 1546.7171636197, 1555.142386375 , 1562.3023793609, 1538.7120737037, 1546.9786136499, 1555.1026393128, 1562.2630612776
06-52-45.049491: 1538.8912440316, 1546.75259033  , 1555.3657508743, 1562.4398121529, 1538.6768223007, 1546.7193059192, 1555.1412054352, 1562.2978119484, 1538.7134218826, 1546.9805606421, 1555.1016546054, 1562.2612736096
06-52-45.050491: 1538.8910519281, 1546.7523962587, 1555.3663415145, 1562.4481546038, 1538.6745120552, 1546.7185277653, 1555.1435653932, 1562.3274025781, 1538.7124597044, 1546.9793920656, 1555.103820194 , 1562.2670325936
06-52-45.051491: 1538.8922064334, 1546.7553149433, 1555.3714591324, 1562.4269035652, 1538.6748961542, 1546.7181377374, 1555.1421882693, 1562.3031752154, 1538.7139999432, 1546.9793920656, 1555.105001077 , 1562.2672305777
06-52-45.052491: 1538.8922064334, 1546.7527844013, 1555.3679152746, 1562.4501407298, 1538.6756662357, 1546.7175536471, 1555.142386375 , 1562.2952302948, 1538.7132298234, 1546.9807566738, 1555.1012622614, 1562.2630612776
06-52-45.053491: 1538.8897034379, 1546.7535625897, 1555.3663415145, 1562.45431297  , 1538.6737400921, 1546.7175536471, 1555.1435653932, 1562.2878833048, 1538.7114956445, 1546.9799763536, 1555.1032297532, 1562.2608776446
06-52-45.054491: 1538.8910519281, 1546.7543426815, 1555.3657508743, 1562.4416002295, 1538.6747041047, 1546.7177477096, 1555.1412054352, 1562.3222390839, 1538.7126517634, 1546.9774450764, 1555.1026393128, 1562.2650469331
06-52-45.055491: 1538.8927846284, 1546.7543426815, 1555.3675227963, 1562.4296836791, 1538.6729700126, 1546.7189158909, 1555.142386375 , 1562.3142959106, 1538.7122657626, 1546.981144931 , 1555.1018527007, 1562.2646490252
06-52-45.056491: 1538.8912440316, 1546.7531744467, 1555.3679152746, 1562.432463803 , 1538.6750900866, 1546.7185277653, 1555.140614966 , 1562.3055569603, 1538.7132298234, 1546.9774450764, 1555.1032297532, 1562.2608776446
06-52-45.057491: 1538.8914361352, 1546.7558990621, 1555.3647658337, 1562.4360399266, 1538.6760522181, 1546.7187218281, 1555.1435653932, 1562.304565051 , 1538.7139999432, 1546.9788096812, 1555.1057876922, 1562.2660387922
06-52-45.058491: 1538.8912440316, 1546.7537585639, 1555.3698834412, 1562.4342518627, 1538.676244268 , 1546.7171636197, 1555.1429749222, 1562.3005935441, 1538.7130377643, 1546.9786136499, 1555.1032297532, 1562.2567064374
06-52-45.059491: 1538.8918222259, 1546.7527844013, 1555.3637827182, 1562.440408178 , 1538.6747041047, 1546.7175536471, 1555.1431730281, 1562.3148918399, 1538.7120737037, 1546.9799763536, 1555.103820194 , 1562.2616715158
06-52-45.060491: 1538.8927846284, 1546.7533685182, 1555.3679152746, 1562.4360399266, 1538.676244268 , 1546.7175536471, 1555.1431730281, 1562.3087345726, 1538.7149640063, 1546.9780293629, 1555.1018527007, 1562.2652449166
06-52-45.061491: 1538.8914361352, 1546.7535625897, 1555.3696872015, 1562.4185613412, 1538.6752821363, 1546.7183318   , 1555.1447463366, 1562.3037691951, 1538.7145780043, 1546.9791979374, 1555.1044106353, 1562.2604797388
06-52-45.062491: 1538.8920143296, 1546.7551208714, 1555.3651602346, 1562.44021015  , 1538.6770162336, 1546.7185277653, 1555.1431730281, 1562.3023793609, 1538.7149640063, 1546.9772509487, 1555.104606808 , 1562.2642530585
06-52-45.063491: 1538.8929786157, 1546.7537585639, 1555.3667339923, 1562.4421962559, 1538.6760522181, 1546.7191099537, 1555.1429749222, 1562.3095284925, 1538.7126517634, 1546.9805606421, 1555.103820194 , 1562.2634572436
06-52-45.064491: 1538.8910519281, 1546.7529803753, 1555.3643733569, 1562.4388200731, 1538.6745120552, 1546.7163854679, 1555.1412054352, 1562.3117142025, 1538.7136158247, 1546.9791979374, 1555.1012622614, 1562.2664367008
06-52-45.065491: 1538.8902797477, 1546.7558990621, 1555.3673246332, 1562.431867784 , 1538.6745120552, 1546.7189158909, 1555.1419920871, 1562.3129041165, 1538.713807884 , 1546.9788096812, 1555.1026393128, 1562.2642530585
06-52-45.066492: 1538.8910519281, 1546.7533685182, 1555.3673246332, 1562.4296836791, 1538.6739340242, 1546.716775495 , 1555.1421882693, 1562.3001956181, 1538.7120737037, 1546.9790038093, 1555.1030316575, 1562.257700227 
06-52-45.067491: 1538.8916301222, 1546.7549267995, 1555.3661452757, 1562.4280936546, 1538.6731620617, 1546.7189158909, 1555.142386375 , 1562.3188634195, 1538.7124597044, 1546.9797822253, 1555.1051972499, 1562.2618694985
06-52-45.068491: 1538.8922064334, 1546.7543426815, 1555.3702778447, 1562.4414022012, 1538.6748961542, 1546.7177477096, 1555.142386375 , 1562.3125081254, 1538.7122657626, 1546.9797822253, 1555.1044106353, 1562.2614715922
06-52-45.069491: 1538.8914361352, 1546.7543426815, 1555.3651602346, 1562.4183633188, 1538.6752821363, 1546.7183318   , 1555.1435653932, 1562.3005935441, 1538.7143859449, 1546.9809508024, 1555.105001077 , 1562.263855151 
06-52-45.070491: 1538.8922064334, 1546.7535625897, 1555.3669321552, 1562.4453744241, 1538.6747041047, 1546.7189158909, 1555.1433692106, 1562.3144939066, 1538.7139999432, 1546.9786136499, 1555.1044106353, 1562.2648489496
06-52-45.071491: 1538.8929786157, 1546.754730825 , 1555.3683096771, 1562.4376280258, 1538.6760522181, 1546.7175536471, 1555.1447463366, 1562.2982098732, 1538.7132298234, 1546.9788096812, 1555.1032297532, 1562.2602817565
06-52-45.072491: 1538.8924004206, 1546.7537585639, 1555.3657508743, 1562.4421962559, 1538.6752821363, 1546.7171636197, 1555.142386375 , 1562.3083366425, 1538.7132298234, 1546.9774450764, 1555.1032297532, 1562.2602817565
