07-02-28.457959: 1538.914148014 , 1546.7889662317, 1555.3924936649, 1562.4898410125, 1538.6941333583, 1546.7445839798, 1555.1754168716, 1562.3716644413, 1538.7405591922, 1547.0070177626, 1555.1285864171, 1562.2813050414
07-02-28.458960: 1538.913569803 , 1546.7903286012, 1555.393280571 , 1562.4864646237, 1538.6937492497, 1546.74536216  , 1555.1773864745, 1562.3386963848, 1538.7405591922, 1547.007406033 , 1555.1281921362, 1562.2820989333
07-02-28.459960: 1538.9153044375, 1546.7895503758, 1555.3950525556, 1562.455875867 , 1538.69451935  , 1546.7449740211, 1555.1762054815, 1562.3361145961, 1538.7415232885, 1547.0085746518, 1555.1293730562, 1562.2844825551
07-02-28.460959: 1538.914918335 , 1546.7903286012, 1555.3946581396, 1562.4717651739, 1538.6949053419, 1546.7451680905, 1555.1758111765, 1562.3480297192, 1538.741907421 , 1547.0085746518, 1555.128782596 , 1562.2832907433
07-02-28.461959: 1538.914148014 , 1546.7885761682, 1555.3966282978, 1562.4783198013, 1538.6943272956, 1546.7434157598, 1555.1758111765, 1562.3329368724, 1538.7399811116, 1547.0072118977, 1555.1268150396, 1562.2819009456
07-02-28.462959: 1538.9151104445, 1546.7887702485, 1555.3993834493, 1562.4689849102, 1538.6947114045, 1546.7445839798, 1555.1773864745, 1562.3392923327, 1538.7405591922, 1547.0064334541, 1555.130553978 , 1562.2846805435
07-02-28.463959: 1538.9151104445, 1546.7889662317, 1555.3956432181, 1562.4457452435, 1538.6937492497, 1546.7438058005, 1555.1762054815, 1562.3166524545, 1538.7397890458, 1547.0058491461, 1555.1299635169, 1562.2813050414
07-02-28.464959: 1538.9166529725, 1546.7897444564, 1555.398596537 , 1562.4574640066, 1538.69451935  , 1546.7459462712, 1555.1742378051, 1562.3349227055, 1538.7409452072, 1547.0087687873, 1555.1274054983, 1562.2824949091
07-02-28.465959: 1538.915496547 , 1546.7887702485, 1555.3958394643, 1562.4681908283, 1538.6941333583, 1546.743027622 , 1555.1758111765, 1562.3271774025, 1538.7405591922, 1547.0062374159, 1555.1274054983, 1562.2809071252
07-02-28.466959: 1538.9164608626, 1546.7897444564, 1555.3954469719, 1562.4717651739, 1538.6947114045, 1546.7426375817, 1555.1762054815, 1562.3303551027, 1538.742485503 , 1547.007406033 , 1555.1285864171, 1562.2805092092
07-02-28.467959: 1538.9143401233, 1546.7899385371, 1555.3952488017, 1562.4747454257, 1538.6950973964, 1546.7449740211, 1555.1765978634, 1562.3303551027, 1538.7409452072, 1547.0062374159, 1555.128782596 , 1562.2844825551
07-02-28.468959: 1538.9168450824, 1546.7889662317, 1555.3954469719, 1562.4626283947, 1538.6950973964, 1546.7445839798, 1555.1756149857, 1562.3355186506, 1538.7415232885, 1547.0062374159, 1555.1307501574, 1562.2803112218
07-02-28.469959: 1538.9160747595, 1546.7883820879, 1555.3940694019, 1562.4683888633, 1538.6949053419, 1546.7445839798, 1555.175220681 , 1562.3243976533, 1538.741907421 , 1547.007406033 , 1555.1276016769, 1562.2842826256
07-02-28.470959: 1538.915496547 , 1546.7889662317, 1555.3968245443, 1562.4789158557, 1538.6962534907, 1546.7432216909, 1555.1764016724, 1562.3585550898, 1538.7405591922, 1547.0072118977, 1555.1281921362, 1562.2860703462
07-02-28.471959: 1538.9158826498, 1546.790522682 , 1555.3934787406, 1562.4705730764, 1538.6943272956, 1546.7461422435, 1555.1750244904, 1562.3440579913, 1538.7417153547, 1547.0079903421, 1555.128782596 , 1562.2826948381
07-02-28.472959: 1538.9160747595, 1546.7914968921, 1555.3942656477, 1562.451307557 , 1538.6954833886, 1546.7457522016, 1555.173843501 , 1562.321617914 , 1538.7411372732, 1547.006043281 , 1555.1281921362, 1562.2815030291
07-02-28.473959: 1538.9156886567, 1546.7893543926, 1555.3968245443, 1562.4747454257, 1538.6935571954, 1546.7441958414, 1555.175220681 , 1562.3373064884, 1538.7399811116, 1547.0087687873, 1555.1268150396, 1562.2886519695
07-02-28.474959: 1538.9143401233, 1546.7895503758, 1555.3911161001, 1562.4751414991, 1538.6937492497, 1546.7457522016, 1555.1767959778, 1562.339490335 , 1538.7405591922, 1547.007406033 , 1555.130553978 , 1562.2854744389
07-02-28.475959: 1538.915496547 , 1546.7891603121, 1555.3946581396, 1562.4507115236, 1538.6931712042, 1546.7441958414, 1555.1775826657, 1562.3317449867, 1538.7395950971, 1547.0087687873, 1555.1319310813, 1562.2813050414
07-02-28.476959: 1538.915496547 , 1546.7895503758, 1555.3952488017, 1562.4592521236, 1538.6949053419, 1546.7443899106, 1555.1769921688, 1562.3657047355, 1538.7405591922, 1547.0066275891, 1555.128782596 , 1562.2826948381
07-02-28.477959: 1538.9158826498, 1546.7879920247, 1555.3954469719, 1562.4540877578, 1538.6937492497, 1546.7434157598, 1555.1795503505, 1562.329163221 , 1538.7417153547, 1547.0072118977, 1555.1307501574, 1562.2820989333
07-02-28.478959: 1538.914148014 , 1546.7895503758, 1555.3934787406, 1562.4755395142, 1538.693941304 , 1546.7449740211, 1555.1767959778, 1562.3414761849, 1538.7395950971, 1547.0079903421, 1555.130553978 , 1562.2840846373
07-02-28.479959: 1538.9162668693, 1546.7881861049, 1555.3919030048, 1562.4475333337, 1538.6925931592, 1546.7438058005, 1555.1769921688, 1562.3381004373, 1538.7409452072, 1547.0068217242, 1555.1299635169, 1562.2856724276
07-02-28.480959: 1538.9126073745, 1546.7881861049, 1555.3930843254, 1562.4578620127, 1538.6937492497, 1546.7438058005, 1555.1769921688, 1562.3355186506, 1538.7411372732, 1547.0087687873, 1555.1293730562, 1562.286468265 
07-02-28.481959: 1538.9145341161, 1546.7893543926, 1555.3950525556, 1562.4683888633, 1538.6949053419, 1546.7461422435, 1555.173253007 , 1562.3321429288, 1538.7405591922, 1547.0062374159, 1555.1268150396, 1562.2817010167
07-02-28.482959: 1538.9168450824, 1546.7885761682, 1555.3950525556, 1562.4771296353, 1538.6952894511, 1546.7436117315, 1555.1758111765, 1562.3369085437, 1538.7434496018, 1547.0081844775, 1555.1293730562, 1562.2819009456
07-02-28.483959: 1538.9153044375, 1546.7891603121, 1555.3952488017, 1562.4814981164, 1538.6950973964, 1546.7434157598, 1555.1756149857, 1562.3386963848, 1538.7415232885, 1547.004874666 , 1555.1293730562, 1562.2836867196
07-02-28.484959: 1538.9168450824, 1546.7899385371, 1555.3966282978, 1562.4580600451, 1538.6925931592, 1546.7469204252, 1555.1765978634, 1562.3347247043, 1538.7395950971, 1547.007406033 , 1555.1268150396, 1562.284878532 
07-02-28.485959: 1538.9162668693, 1546.7874078817, 1555.3954469719, 1562.4556778352, 1538.6937492497, 1546.743027622 , 1555.1781731629, 1562.3402842861, 1538.7420994873, 1547.0087687873, 1555.1293730562, 1562.2813050414
07-02-28.486959: 1538.9160747595, 1546.7887702485, 1555.3954469719, 1562.4763336036, 1538.6929791501, 1546.7449740211, 1555.1764016724, 1562.3347247043, 1538.7405591922, 1547.0072118977, 1555.1281921362, 1562.2828928261
07-02-28.487959: 1538.9160747595, 1546.7893543926, 1555.3952488017, 1562.4654105773, 1538.693941304 , 1546.7441958414, 1555.1762054815, 1562.3381004373, 1538.7415232885, 1547.0062374159, 1555.1293730562, 1562.2842826256
07-02-28.488959: 1538.9145341161, 1546.7895503758, 1555.3948563096, 1562.4654105773, 1538.6949053419, 1546.7469204252, 1555.1760073673, 1562.3232057806, 1538.7411372732, 1547.007406033 , 1555.1301596961, 1562.2801132345
07-02-28.489959: 1538.9131837014, 1546.7877979446, 1555.3936749863, 1562.4628283698, 1538.6927852132, 1546.7414693646, 1555.175220681 , 1562.3184402492, 1538.7399811116, 1547.0062374159, 1555.1281921362, 1562.2817010167
07-02-28.490959: 1538.9168450824, 1546.7901345205, 1555.3964301274, 1562.4536916951, 1538.6956754433, 1546.7457522016, 1555.1758111765, 1562.3226098449, 1538.7420994873, 1547.0066275891, 1555.1281921362, 1562.2807091377
07-02-28.491959: 1538.914918335 , 1546.7895503758, 1555.396233881 , 1562.4576639804, 1538.6958674981, 1546.7441958414, 1555.1756149857, 1562.3506115472, 1538.7434496018, 1547.0097432724, 1555.1262245813, 1562.2819009456
07-02-28.492959: 1538.9166529725, 1546.7893543926, 1555.3922974195, 1562.4536916951, 1538.6933632584, 1546.7463363132, 1555.1779750482, 1562.3539873488, 1538.7411372732, 1547.0070177626, 1555.1315367987, 1562.2852764502
07-02-28.493959: 1538.9147262255, 1546.7903286012, 1555.396233881 , 1562.4522996526, 1538.6914370705, 1546.7467244527, 1555.1764016724, 1562.3631228575, 1538.7392109657, 1547.0042903591, 1555.128782596 , 1562.2832907433
07-02-28.494959: 1538.9168450824, 1546.7897444564, 1555.3934787406, 1562.4624303611, 1538.6949053419, 1546.7457522016, 1555.1756149857, 1562.3238017167, 1538.741907421 , 1547.0066275891, 1555.1274054983, 1562.2820989333
07-02-28.495959: 1538.9156886567, 1546.7891603121, 1555.3968245443, 1562.486066603 , 1538.6947114045, 1546.7445839798, 1555.1754168716, 1562.3386963848, 1538.742485503 , 1547.0087687873, 1555.1276016769, 1562.2836867196
07-02-28.496959: 1538.9176154061, 1546.7907167628, 1555.3956432181, 1562.4530956598, 1538.693941304 , 1546.7455581321, 1555.1742378051, 1562.3381004373, 1538.7405591922, 1547.0066275891, 1555.1256341234, 1562.2817010167
07-02-28.497959: 1538.9160747595, 1546.7891603121, 1555.3922974195, 1562.4719651514, 1538.6943272956, 1546.7441958414, 1555.1760073673, 1562.3289652212, 1538.7411372732, 1547.0076001682, 1555.1285864171, 1562.2765378246
07-02-28.498959: 1538.9145341161, 1546.7899385371, 1555.3940694019, 1562.4669987362, 1538.6968315384, 1546.7447780491, 1555.1758111765, 1562.3243976533, 1538.742485503 , 1547.0079903421, 1555.1295692353, 1562.2817010167
07-02-28.499959: 1538.9160747595, 1546.7899385371, 1555.393280571 , 1562.4449511853, 1538.6933632584, 1546.7461422435, 1555.1754168716, 1562.3343267609, 1538.741907421 , 1547.0079903421, 1555.1276016769, 1562.2826948381
07-02-28.500959: 1538.9170390758, 1546.7889662317, 1555.3960376346, 1562.4562738724, 1538.6947114045, 1546.7432216909, 1555.1771883599, 1562.3301571027, 1538.7411372732, 1547.0087687873, 1555.1281921362, 1562.2809071252
07-02-28.501959: 1538.9168450824, 1546.7913009083, 1555.3970207909, 1562.4666007254, 1538.6925931592, 1546.7461422435, 1555.1758111765, 1562.3420721349, 1538.7395950971, 1547.0081844775, 1555.1301596961, 1562.2840846373
07-02-28.502959: 1538.913569803 , 1546.7891603121, 1555.3922974195, 1562.4594501563, 1538.6956754433, 1546.7447780491, 1555.1756149857, 1562.3184402492, 1538.7420994873, 1547.0081844775, 1555.1281921362, 1562.2811051128
07-02-28.503959: 1538.914148014 , 1546.7893543926, 1555.3926899103, 1562.4602461708, 1538.6949053419, 1546.7422475416, 1555.1777788569, 1562.3335328159, 1538.7405591922, 1547.0093530975, 1555.1301596961, 1562.2844825551
07-02-28.504959: 1538.9189658286, 1546.790522682 , 1555.3924936649, 1562.468786875 , 1538.6960595529, 1546.7436117315, 1555.1773864745, 1562.3414761849, 1538.741907421 , 1547.0062374159, 1555.1289787749, 1562.2830908141
07-02-28.505959: 1538.9162668693, 1546.7889662317, 1555.3942656477, 1562.4590540909, 1538.6933632584, 1546.7445839798, 1555.1746301859, 1562.3281712817, 1538.742485503 , 1547.0091589619, 1555.1276016769, 1562.2874601514
07-02-28.506959: 1538.9158826498, 1546.7887702485, 1555.3954469719, 1562.4783198013, 1538.6949053419, 1546.7438058005, 1555.1762054815, 1562.3337308168, 1538.742485503 , 1547.0076001682, 1555.1293730562, 1562.2801132345
07-02-28.507959: 1538.9145341161, 1546.7889662317, 1555.3952488017, 1562.4741493744, 1538.6960595529, 1546.7438058005, 1555.1734491972, 1562.3230077824, 1538.7411372732, 1547.004874666 , 1555.1276016769, 1562.2811051128
07-02-28.508959: 1538.9143401233, 1546.7899385371, 1555.3926899103, 1562.4660046804, 1538.6933632584, 1546.7441958414, 1555.1767959778, 1562.3210219795, 1538.7409452072, 1547.007406033 , 1555.1285864171, 1562.2811051128
07-02-28.509959: 1538.9153044375, 1546.7897444564, 1555.3948563096, 1562.4705730764, 1538.6931712042, 1546.7451680905, 1555.1769921688, 1562.3289652212, 1538.7409452072, 1547.0052648386, 1555.1268150396, 1562.2797153189
07-02-28.510959: 1538.9153044375, 1546.7889662317, 1555.3974152081, 1562.4572659743, 1538.69451935  , 1546.7432216909, 1555.1767959778, 1562.3299571615, 1538.7409452072, 1547.0068217242, 1555.1276016769, 1562.2799152472
07-02-28.511959: 1538.914918335 , 1546.7893543926, 1555.3930843254, 1562.4600461964, 1538.6958674981, 1546.7428316505, 1555.1736473108, 1562.3329368724, 1538.7415232885, 1547.0085746518, 1555.1279959575, 1562.2872621622
07-02-28.512959: 1538.9145341161, 1546.790522682 , 1555.393280571 , 1562.4719651514, 1538.6947114045, 1546.7461422435, 1555.1736473108, 1562.3331348731, 1538.7405591922, 1547.0087687873, 1555.128782596 , 1562.2803112218
07-02-28.513959: 1538.9160747595, 1546.7895503758, 1555.3948563096, 1562.4755395142, 1538.6943272956, 1546.7443899106, 1555.1764016724, 1562.3466398062, 1538.742485503 , 1547.006043281 , 1555.1281921362, 1562.2775316394
07-02-28.514959: 1538.9145341161, 1546.7897444564, 1555.3946581396, 1562.4646145575, 1538.6947114045, 1546.7445839798, 1555.173253007 , 1562.3218159118, 1538.741907421 , 1547.0079903421, 1555.1262245813, 1562.2811051128
07-02-28.515959: 1538.9156886567, 1546.7895503758, 1555.3926899103, 1562.4660046804, 1538.6941333583, 1546.7445839798, 1555.1756149857, 1562.339490335 , 1538.7411372732, 1547.0068217242, 1555.1279959575, 1562.2824949091
07-02-28.516959: 1538.9178093997, 1546.7897444564, 1555.3948563096, 1562.4668007016, 1538.6962534907, 1546.7445839798, 1555.1779750482, 1562.3247936505, 1538.742485503 , 1547.007406033 , 1555.1301596961, 1562.2801132345
07-02-28.517959: 1538.914918335 , 1546.7895503758, 1555.3964301274, 1562.4618343192, 1538.6956754433, 1546.7443899106, 1555.1760073673, 1562.3492216297, 1538.7409452072, 1547.0118844792, 1555.1295692353, 1562.2862683351
07-02-28.518959: 1538.9143401233, 1546.7891603121, 1555.398596537 , 1562.4628283698, 1538.69451935  , 1546.7439998696, 1555.1756149857, 1562.3317449867, 1538.7401731774, 1547.0054589733, 1555.1283902383, 1562.2826948381
07-02-28.519959: 1538.9158826498, 1546.7885761682, 1555.3948563096, 1562.4423690454, 1538.6931712042, 1546.7461422435, 1555.1754168716, 1562.3146666678, 1538.7395950971, 1547.0062374159, 1555.1295692353, 1562.2749500529
07-02-28.520959: 1538.9153044375, 1546.7909127464, 1555.3946581396, 1562.4660046804, 1538.6933632584, 1546.7457522016, 1555.1762054815, 1562.3317449867, 1538.7401731774, 1547.0079903421, 1555.1299635169, 1562.2820989333
07-02-28.521959: 1538.9174232959, 1546.7901345205, 1555.3934787406, 1562.4620323526, 1538.6954833886, 1546.7461422435, 1555.1758111765, 1562.3232057806, 1538.7430635855, 1547.0066275891, 1555.1295692353, 1562.2799152472
07-02-28.522959: 1538.9164608626, 1546.7897444564, 1555.3905254411, 1562.4501154907, 1538.6956754433, 1546.7443899106, 1555.1765978634, 1562.3249935903, 1538.7417153547, 1547.0091589619, 1555.1289787749, 1562.2791194164
