19-29-14.755272: 1541.4445729027, 1551.3302607686, 1561.1285948997, 1539.7766895716, 1550.1776274211, 1559.8758312631, 1540.027693464 , 1549.9436300297, 1560.0112542763
19-29-14.756272: 1541.4381935611, 1551.3308483479, 1561.1313703953, 1539.7768837819, 1550.1778223528, 1559.8789989993, 1540.0302020489, 1549.9428486281, 1560.0126400371
19-29-14.757272: 1541.438966411 , 1551.3255620645, 1561.1287925953, 1539.7772684314, 1550.1772356467, 1559.8772167833, 1540.0278877375, 1549.9420672273, 1560.0126400371
19-29-14.758272: 1541.4422543385, 1551.3302607686, 1561.1315700297, 1539.7768837819, 1550.1778223528, 1559.8772167833, 1540.0284667863, 1549.9430435008, 1560.0120458628
19-29-14.759272: 1541.438966411 , 1551.3318282856, 1561.1331554783, 1539.7761107122, 1550.1772356467, 1559.8764253336, 1540.0292382232, 1549.9430435008, 1560.0102652782
19-29-14.760273: 1541.4434126749, 1551.3245840486, 1561.1351382626, 1539.7745683463, 1550.1782141275, 1559.8774160971, 1540.027693464 , 1549.9428486281, 1560.0124426241
19-29-14.761272: 1541.4354876478, 1551.3298703253, 1561.1276025461, 1539.7768837819, 1550.1768438725, 1559.8782075478, 1540.0278877375, 1549.944216559 , 1560.013431625 
19-29-14.762272: 1541.4414795957, 1551.3296751038, 1561.1240343477, 1539.7761107122, 1550.1776274211, 1559.8782075478, 1540.0286591739, 1549.9438268131, 1560.0140258003
19-29-14.763272: 1541.436260495 , 1551.3267372163, 1561.1321631189, 1539.7761107122, 1550.1784090594, 1559.8778108548, 1540.0275010766, 1549.9449998725, 1560.0132342118
19-29-14.764272: 1541.439353781 , 1551.3294779683, 1561.1281975705, 1539.7759183877, 1550.1772356467, 1559.8772167833, 1540.0290458354, 1549.9432402841, 1560.0126400371
19-29-14.765272: 1541.4381935611, 1551.3308483479, 1561.1301803422, 1539.7753395289, 1550.176648941 , 1559.8760305766, 1540.0265372543, 1549.9424588829, 1560.0112542763
19-29-14.766272: 1541.4391610408, 1551.3245840486, 1561.133353175 , 1539.7741818125, 1550.1789957665, 1559.8764253336, 1540.0284667863, 1549.9428486281, 1560.011451689 
19-29-14.767272: 1541.4387736709, 1551.3277171489, 1561.13355281  , 1539.7766895716, 1550.1780172846, 1559.8774160971, 1540.0284667863, 1549.9408941723, 1560.011451689 
19-29-14.768272: 1541.4370333429, 1551.3298703253, 1561.1301803422, 1539.7753395289, 1550.1778223528, 1559.8782075478, 1540.027693464 , 1549.9436300297, 1560.013828387 
19-29-14.769272: 1541.4426398206, 1551.3296751038, 1561.1283972041, 1539.7757260632, 1550.1772356467, 1559.8789989993, 1540.0292382232, 1549.9436300297, 1560.011451689 
19-29-14.770272: 1541.439353781 , 1551.325757285 , 1561.127999875 , 1539.7761107122, 1550.176648941 , 1559.8772167833, 1540.0286591739, 1549.9426537555, 1560.013431625 
19-29-14.771272: 1541.4360677555, 1551.325757285 , 1561.1299826462, 1539.7782338273, 1550.1768438725, 1559.8772167833, 1540.0278877375, 1549.944216559 , 1560.0130367987
19-29-14.772272: 1541.4401266321, 1551.3308483479, 1561.1321631189, 1539.7768837819, 1550.1782141275, 1559.8778108548, 1540.027116302 , 1549.9412858273, 1560.0140258003
19-29-14.773272: 1541.4416742262, 1551.3294779683, 1561.1331554783, 1539.7749548803, 1550.1776274211, 1559.8766246473, 1540.0286591739, 1549.9444133426, 1560.011451689 
19-29-14.774272: 1541.4376134518, 1551.3318282856, 1561.1337505069, 1539.7782338273, 1550.1789957665, 1559.8797904516, 1540.0290458354, 1549.9432402841, 1560.01184845  
19-29-14.775272: 1541.4426398206, 1551.3308483479, 1561.126414437 , 1539.7768837819, 1550.1768438725, 1559.8782075478, 1540.028080125 , 1549.9440216861, 1560.013431625 
19-29-14.776272: 1541.4420597079, 1551.32379934  , 1561.1276025461, 1539.7776549667, 1550.1768438725, 1559.8784049269, 1540.0284667863, 1549.9426537555, 1560.0148193251
19-29-14.777272: 1541.4438000472, 1551.32791237  , 1561.1281975705, 1539.7774626418, 1550.1782141275, 1559.8784049269, 1540.0269220286, 1549.9432402841, 1560.013828387 
19-29-14.778272: 1541.4368406033, 1551.3316330636, 1561.1299826462, 1539.7755337388, 1550.1772356467, 1559.8780101689, 1540.0273086893, 1549.9426537555, 1560.01184845  
19-29-14.779272: 1541.4416742262, 1551.3286951687, 1561.126414437 , 1539.7763049223, 1550.1788008344, 1559.8770194046, 1540.0311677619, 1549.9436300297, 1560.0120458628
19-29-14.780272: 1541.4428325617, 1551.3343738328, 1561.1305776724, 1539.7772684314, 1550.1778223528, 1559.8766246473, 1540.0303963231, 1549.9430435008, 1560.0088775862
19-29-14.781272: 1541.4381935611, 1551.330065547 , 1561.127999875 , 1539.7749548803, 1550.1760622357, 1559.8764253336, 1540.0282725125, 1549.9424588829, 1560.011451689 
19-29-14.782272: 1541.4354876478, 1551.3288903901, 1561.1295853163, 1539.7766895716, 1550.1780172846, 1559.8768220259, 1540.028080125 , 1549.9434351569, 1560.01184845  
19-29-14.783272: 1541.4381935611, 1551.3273247929, 1561.1325604502, 1539.7764972469, 1550.1770407151, 1559.8778108548, 1540.0292382232, 1549.9451947458, 1560.0120458628
19-29-14.784272: 1541.4434126749, 1551.32379934  , 1561.1337505069, 1539.7770761066, 1550.1778223528, 1559.8760305766, 1540.0292382232, 1549.9434351569, 1560.0102652782
19-29-14.785272: 1541.4434126749, 1551.3247792689, 1561.1278021796, 1539.7751472045, 1550.1780172846, 1559.8770194046, 1540.0282725125, 1549.9420672273, 1560.0132342118
19-29-14.786272: 1541.439353781 , 1551.3265419955, 1561.1270094604, 1539.7763049223, 1550.1778223528, 1559.8762279551, 1540.0303963231, 1549.9448030888, 1560.0136309737
19-29-14.787272: 1541.438966411 , 1551.3322206439, 1561.1353359598, 1539.7755337388, 1550.1760622357, 1559.8774160971, 1540.0298172729, 1549.9444133426, 1560.0132342118
19-29-14.788272: 1541.4412868549, 1551.3292827468, 1561.1240343477, 1539.7761107122, 1550.1789957665, 1559.8774160971, 1540.0275010766, 1549.9444133426, 1560.0110568637
19-29-14.789272: 1541.4381935611, 1551.3306531261, 1561.1289922291, 1539.7768837819, 1550.1788008344, 1559.8784049269, 1540.0288515615, 1549.9448030888, 1560.011451689 
19-29-14.790272: 1541.4337473273, 1551.3281075911, 1561.1309750028, 1539.7772684314, 1550.1768438725, 1559.8778108548, 1540.0286591739, 1549.9422620998, 1560.0126400371
19-29-14.791272: 1541.4351002797, 1551.3337862509, 1561.1268098271, 1539.7778472917, 1550.1770407151, 1559.8784049269, 1540.0284667863, 1549.9428486281, 1560.0122452112
19-29-14.792272: 1541.4337473273, 1551.325757285 , 1561.126612132 , 1539.7764972469, 1550.1782141275, 1559.8766246473, 1540.027693464 , 1549.9426537555, 1560.0102652782
19-29-14.793272: 1541.4432199337, 1551.3322206439, 1561.1345432329, 1539.7768837819, 1550.1768438725, 1559.8780101689, 1540.0286591739, 1549.9436300297, 1560.0120458628
19-29-14.794272: 1541.4378080813, 1551.3326110884, 1561.1329577816, 1539.7743760222, 1550.1784090594, 1559.8748424366, 1540.028080125 , 1549.9436300297, 1560.0104626906
19-29-14.795272: 1541.4351002797, 1551.3322206439, 1561.13474093  , 1539.7753395289, 1550.1782141275, 1559.8770194046, 1540.027693464 , 1549.9432402841, 1560.0106601031
19-29-14.796272: 1541.4395465213, 1551.3281075911, 1561.1309750028, 1539.7753395289, 1550.1784090594, 1559.8784049269, 1540.0282725125, 1549.9453896191, 1560.0102652782
19-29-14.797272: 1541.4381935611, 1551.3281075911, 1561.1283972041, 1539.7764972469, 1550.176648941 , 1559.8772167833, 1540.028080125 , 1549.9428486281, 1560.0106601031
19-29-14.798272: 1541.4426398206, 1551.3284999475, 1561.1325604502, 1539.7766895716, 1550.176648941 , 1559.8766246473, 1540.0290458354, 1549.9412858273, 1560.0120458628
19-29-14.799272: 1541.4383863011, 1551.3333938919, 1561.1329577816, 1539.7755337388, 1550.1764540095, 1559.8772167833, 1540.0278877375, 1549.9430435008, 1560.0120458628
19-29-14.800272: 1541.4368406033, 1551.32791237  , 1561.1291899248, 1539.7764972469, 1550.1778223528, 1559.8766246473, 1540.0305887112, 1549.9420672273, 1560.0102652782
19-29-14.801272: 1541.4412868549, 1551.3306531261, 1561.1287925953, 1539.7755337388, 1550.1772356467, 1559.8795930722, 1540.0282725125, 1549.9432402841, 1560.0132342118
19-29-14.802272: 1541.4356803871, 1551.3269324372, 1561.1281975705, 1539.7768837819, 1550.1770407151, 1559.8778108548, 1540.0296229988, 1549.9448030888, 1560.0130367987
19-29-14.803272: 1541.4407067433, 1551.325366844 , 1561.1272071556, 1539.7761107122, 1550.1776274211, 1559.878604241 , 1540.0273086893, 1549.9451947458, 1560.0126400371
19-29-14.804272: 1541.4378080813, 1551.3283028123, 1561.1285948997, 1539.7776549667, 1550.1772356467, 1559.8746450585, 1540.0286591739, 1549.941675572 , 1560.0102652782
19-29-14.805272: 1541.4432199337, 1551.3292827468, 1561.1329577816, 1539.7774626418, 1550.176648941 , 1559.8766246473, 1540.029430611 , 1549.944216559 , 1560.0108575157
