08-50-40.527658: 1538.5947817711, 1546.4058113471, 1554.9879504445, 1562.0329593505, 1538.3952701117, 1546.4312997785, 1554.7877042449, 1561.8910330856, 1538.3767856947, 1546.6515866306, 1554.7084464019, 1561.8479643765
08-50-40.528658: 1538.5969016297, 1546.4062012175, 1554.993459785 , 1562.0272020921, 1538.3943083314, 1546.4309117973, 1554.7932121666, 1561.899567568 , 1538.3750522741, 1546.6511966364, 1554.70982468  , 1561.8491555242
08-50-40.529657: 1538.596323657 , 1546.4058113471, 1554.9926713604, 1562.0274019558, 1538.3916112121, 1546.4305219144, 1554.7888846479, 1561.8973849511, 1538.3737046881, 1546.650418551 , 1554.70982468  , 1561.8491555242
08-50-40.530658: 1538.5953597426, 1546.4028939813, 1554.9938520746, 1562.037129363 , 1538.3941144697, 1546.4277984452, 1554.7890826636, 1561.885674588 , 1538.3775554778, 1546.6492504732, 1554.7106108955, 1561.8465753532
08-50-40.531658: 1538.5974796028, 1546.4052274927, 1554.9916887152, 1562.0403058835, 1538.3937305109, 1546.4299380414, 1554.7902611461, 1561.8862701904, 1538.3750522741, 1546.6510025906, 1554.7074641159, 1561.8491555242
08-50-40.532658: 1538.5972856899, 1546.4050335086, 1554.9936559297, 1562.0512229669, 1538.3945003109, 1546.4297440511, 1554.7920317571, 1561.859872055 , 1538.3738966625, 1546.6502245054, 1554.7094306114, 1561.8382393251
08-50-40.533658: 1538.596323657 , 1546.4062012175, 1554.9962135084, 1562.0490399261, 1538.3956559535, 1546.4309117973, 1554.7879022603, 1561.8985761742, 1538.3758220554, 1546.6482783447, 1554.7117911814, 1561.8455820866
08-50-40.534658: 1538.596323657 , 1546.4056173628, 1554.9946405004, 1562.0450697182, 1538.3935385316, 1546.4316896618, 1554.7908513493, 1561.8940111224, 1538.3756300805, 1546.6510025906, 1554.7106108955, 1561.8485599501
08-50-40.535658: 1538.5951677129, 1546.4060072332, 1554.9893272952, 1562.0418931783, 1538.3923828922, 1546.4307159049, 1554.7908513493, 1561.8834920099, 1538.3737046881, 1546.6513906822, 1554.7106108955, 1561.8455820866
08-50-40.536658: 1538.5982496067, 1546.4065910881, 1554.995427004 , 1562.0357400032, 1538.3941144697, 1546.4320776435, 1554.7896728659, 1561.8904374796, 1538.3756300805, 1546.6515866306, 1554.70884047  , 1561.8493534023
08-50-40.537658: 1538.5951677129, 1546.4048395245, 1554.9910983595, 1562.0555910073, 1538.3935385316, 1546.4291601786, 1554.7900650527, 1561.8882548882, 1538.3756300805, 1546.6517806765, 1554.709036543 , 1561.8457819038
08-50-40.538658: 1538.596323657 , 1546.4042556709, 1554.9946405004, 1562.0299827243, 1538.3954639737, 1546.4297440511, 1554.7900650527, 1561.8862701904, 1538.3767856947, 1546.6506125967, 1554.7106108955, 1561.8497510987
08-50-40.539658: 1538.596323657 , 1546.4062012175, 1554.9914925709, 1562.0440761992, 1538.3954639737, 1546.4316896618, 1554.7898689592, 1561.9009566856, 1538.3756300805, 1546.6531428044, 1554.70982468  , 1561.8501468553
08-50-40.540658: 1538.5942056826, 1546.4077568976, 1554.9920829269, 1562.0416952514, 1538.3937305109, 1546.4312997785, 1554.7908513493, 1561.8803161272, 1538.3750522741, 1546.6511966364, 1554.70982468  , 1561.8495512805
08-50-40.541658: 1538.597671633 , 1546.4038658014, 1554.9956231492, 1562.0500334514, 1538.3916112121, 1546.4299380414, 1554.7894748501, 1561.8864680779, 1538.3717793004, 1546.6511966364, 1554.7113971118, 1561.8495512805
08-50-40.542658: 1538.5953597426, 1546.4038658014, 1554.9920829269, 1562.0579739378, 1538.3954639737, 1546.4281864249, 1554.7906552557, 1561.8693994925, 1538.3756300805, 1546.6515866306, 1554.70982468  , 1561.8477664987
08-50-40.543658: 1538.5974796028, 1546.4056173628, 1554.9940501424, 1562.0460612981, 1538.3923828922, 1546.4301320317, 1554.7890826636, 1561.8821009833, 1538.3737046881, 1546.6513906822, 1554.70884047  , 1561.8467732307
08-50-40.544657: 1538.5965156869, 1546.4065910881, 1554.9950327906, 1562.0373272888, 1538.3929607117, 1546.4307159049, 1554.7884924617, 1561.8965914501, 1538.3748602994, 1546.6500285574, 1554.7078581835, 1561.8487578281
08-50-40.545658: 1538.5974796028, 1546.4071730418, 1554.9930655726, 1562.037129363 , 1538.3916112121, 1546.4312997785, 1554.7912454592, 1561.9019500226, 1538.3723571044, 1546.6511966364, 1554.7100207532, 1561.8541160724
08-50-40.546658: 1538.5934338001, 1546.4054233786, 1554.9920829269, 1562.0514228367, 1538.395078132 , 1546.4301320317, 1554.7894748501, 1561.8963916199, 1538.3763998624, 1546.6506125967, 1554.7092345383, 1561.8439951907
08-50-40.547657: 1538.597671633 , 1546.4062012175, 1554.9916887152, 1562.0337549305, 1538.3948861523, 1546.4316896618, 1554.7894748501, 1561.8896439856, 1538.3756300805, 1546.6498345119, 1554.7108069689, 1561.8505445521
08-50-40.548658: 1538.5957456847, 1546.4079527842, 1554.9920829269, 1562.0410995305, 1538.3943083314, 1546.4326615181, 1554.7916395693, 1561.8809117254, 1538.3756300805, 1546.6529487581, 1554.7115931854, 1561.8487578281
08-50-40.549658: 1538.5967095996, 1546.4063952019, 1554.9948366454, 1562.037129363 , 1538.3931526909, 1546.4309117973, 1554.7912454592, 1561.89559812  , 1538.3750522741, 1546.6510025906, 1554.7104148221, 1561.8469711082
08-50-40.550658: 1538.595553655 , 1546.4067850726, 1554.9920829269, 1562.0331592157, 1538.3935385316, 1546.4309117973, 1554.7890826636, 1561.8862701904, 1538.3742824935, 1546.6515866306, 1554.7121833289, 1561.8491555242
08-50-40.551657: 1538.5970936598, 1546.4058113471, 1554.9897215057, 1562.0474526167, 1538.3946922905, 1546.4297440511, 1554.7916395693, 1561.8811096116, 1538.3748602994, 1546.6498345119, 1554.709036543 , 1561.8451863323
08-50-40.552657: 1538.5959377146, 1546.4075629129, 1554.9938520746, 1562.0526142947, 1538.3948861523, 1546.432857411 , 1554.7892787568, 1561.8890483807, 1538.3769776699, 1546.6513906822, 1554.70884047  , 1561.8453842095
08-50-40.553658: 1538.5965156869, 1546.4044496548, 1554.9899176495, 1562.0478484735, 1538.3910352758, 1546.4305219144, 1554.7906552557, 1561.9009566856, 1538.3723571044, 1546.6490564279, 1554.7110030424, 1561.8507424306
08-50-40.554657: 1538.5969016297, 1546.4058113471, 1554.9922790714, 1562.0379230068, 1538.3935385316, 1546.4293541688, 1554.791441553 , 1561.8946067311, 1538.3742824935, 1546.6500285574, 1554.7082503291, 1561.8501468553
08-50-40.555658: 1538.5974796028, 1546.4042556709, 1554.9918848596, 1562.0305784367, 1538.3943083314, 1546.4289661885, 1554.7906552557, 1561.879124932 , 1538.3744744681, 1546.6506125967, 1554.709036543 , 1561.8505445521
08-50-40.556658: 1538.5974796028, 1546.4056173628, 1554.9936559297, 1562.0377250809, 1538.3927668504, 1546.4305219144, 1554.7896728659, 1561.89559812  , 1538.3742824935, 1546.6492504732, 1554.7078581835, 1561.8461776584
08-50-40.557657: 1538.5949756833, 1546.4060072332, 1554.9928694279, 1562.0283935132, 1538.3939224903, 1546.4305219144, 1554.791441553 , 1561.8846812717, 1538.3744744681, 1546.6513906822, 1554.7094306114, 1561.8501468553
08-50-40.558658: 1538.5943977121, 1546.4062012175, 1554.9920829269, 1562.0536058841, 1538.3956559535, 1546.4301320317, 1554.7879022603, 1561.8862701904, 1538.3758220554, 1546.6515866306, 1554.706479909 , 1561.8477664987
08-50-40.559658: 1538.5969016297, 1546.4071730418, 1554.9942462874, 1562.0375252146, 1538.395078132 , 1546.4312997785, 1554.7896728659, 1561.8892462689, 1538.3756300805, 1546.6500285574, 1554.7104148221, 1561.8493534023
08-50-40.560657: 1538.5965156869, 1546.4048395245, 1554.9948366454, 1562.0571802737, 1538.3943083314, 1546.4297440511, 1554.7879022603, 1561.8870636809, 1538.3762078874, 1546.6511966364, 1554.70982468  , 1561.8445907613
08-50-40.561657: 1538.596323657 , 1546.4056173628, 1554.9922790714, 1562.0279976662, 1538.3941144697, 1546.4316896618, 1554.791441553 , 1561.8896439856, 1538.3762078874, 1546.6500285574, 1554.70884047  , 1561.8511401277
08-50-40.562657: 1538.595553655 , 1546.4058113471, 1554.9930655726, 1562.0236297802, 1538.3962337754, 1546.4311057879, 1554.7898689592, 1561.8795207035, 1538.3775554778, 1546.6506125967, 1554.7100207532, 1561.8441930675
08-50-40.563657: 1538.5967095996, 1546.4056173628, 1554.9905080043, 1562.045267646 , 1538.3937305109, 1546.4309117973, 1554.7900650527, 1561.8801163011, 1538.3750522741, 1546.6506125967, 1554.7100207532, 1561.8481622543
08-50-40.564657: 1538.5959377146, 1546.4056173628, 1554.9909022154, 1562.0327614259, 1538.3941144697, 1546.4297440511, 1554.7906552557, 1561.8874613965, 1538.3756300805, 1546.6500285574, 1554.7092345383, 1561.8497510987
08-50-40.565657: 1538.5959377146, 1546.4056173628, 1554.9930655726, 1562.0464590946, 1538.3935385316, 1546.4316896618, 1554.7906552557, 1561.8882548882, 1538.3756300805, 1546.648666435 , 1554.7080542563, 1561.8457819038
08-50-40.566657: 1538.5967095996, 1546.4058113471, 1554.9928694279, 1562.0412974573, 1538.3937305109, 1546.4312997785, 1554.7892787568, 1561.8880570002, 1538.3750522741, 1546.6539208925, 1554.7072680434, 1561.8461776584
08-50-40.567657: 1538.5965156869, 1546.4060072332, 1554.9924752158, 1562.0569804024, 1538.3960417954, 1546.4301320317, 1554.7908513493, 1561.8957960099, 1538.3762078874, 1546.6506125967, 1554.70982468  , 1561.8422084817
08-50-40.568657: 1538.5974796028, 1546.4077568976, 1554.9946405004, 1562.0275998791, 1538.3943083314, 1546.4316896618, 1554.7894748501, 1561.8749557631, 1538.3742824935, 1546.6506125967, 1554.7076601886, 1561.8481622543
08-50-40.569657: 1538.5970936598, 1546.4069790572, 1554.9948366454, 1562.0571802737, 1538.3954639737, 1546.4311057879, 1554.7908513493, 1561.8513380063, 1538.3767856947, 1546.6515866306, 1554.7082503291, 1561.8467732307
08-50-40.570657: 1538.5972856899, 1546.4056173628, 1554.9936559297, 1562.0480483425, 1538.3935385316, 1546.4305219144, 1554.7902611461, 1561.8884527762, 1538.3750522741, 1546.6508085448, 1554.7104148221, 1561.8447886383
08-50-40.571657: 1538.5974796028, 1546.4054233786, 1554.9910983595, 1562.0395102968, 1538.3935385316, 1546.4309117973, 1554.7904591621, 1561.8918265809, 1538.3762078874, 1546.6515866306, 1554.7104148221, 1561.8463755358
08-50-40.572657: 1538.5951677129, 1546.4062012175, 1554.9922790714, 1562.0416952514, 1538.3946922905, 1546.430327924 , 1554.7904591621, 1561.885674588 , 1538.3756300805, 1546.6500285574, 1554.7104148221, 1561.8477664987
08-50-40.573657: 1538.597671633 , 1546.4067850726, 1554.9909022154, 1562.0351442868, 1538.3935385316, 1546.4320776435, 1554.7908513493, 1561.8850789861, 1538.3750522741, 1546.6490564279, 1554.7094306114, 1561.8491555242
08-50-40.574657: 1538.5969016297, 1546.4046436387, 1554.9901137934, 1562.0367315712, 1538.3943083314, 1546.4293541688, 1554.7890826636, 1561.8832921831, 1538.3762078874, 1546.6502245054, 1554.70884047  , 1561.8455820866
08-50-40.575657: 1538.5953597426, 1546.4060072332, 1554.9901137934, 1562.0424888999, 1538.3960417954, 1546.4293541688, 1554.7892787568, 1561.8880570002, 1538.3781332861, 1546.6513906822, 1554.709036543 , 1561.8483620722
08-50-40.576657: 1538.5967095996, 1546.4056173628, 1554.9958192946, 1562.0416952514, 1538.3937305109, 1546.4297440511, 1554.7884924617, 1561.900163181 , 1538.3750522741, 1546.6515866306, 1554.7068739761, 1561.8509403091
08-50-40.577657: 1538.5959377146, 1546.4048395245, 1554.9956231492, 1562.0299827243, 1538.3954639737, 1546.4297440511, 1554.7884924617, 1561.89202641  , 1538.3762078874, 1546.6511966364, 1554.709036543 , 1561.8489557061
08-50-40.578657: 1538.5967095996, 1546.404061687 , 1554.9920829269, 1562.0442760671, 1538.3929607117, 1546.4301320317, 1554.7916395693, 1561.8765446619, 1538.3744744681, 1546.6519747225, 1554.70884047  , 1561.8451863323
08-50-40.579657: 1538.5951677129, 1546.4044496548, 1554.9932617172, 1562.0422909728, 1538.3929607117, 1546.4293541688, 1554.7898689592, 1561.8890483807, 1538.3742824935, 1546.6500285574, 1554.7096266845, 1561.8497510987
08-50-40.580657: 1538.5953597426, 1546.4063952019, 1554.9909022154, 1562.0242254878, 1538.3937305109, 1546.4305219144, 1554.7888846479, 1561.89202641  , 1538.3750522741, 1546.6531428044, 1554.7108069689, 1561.8519335825
08-50-40.581657: 1538.5965156869, 1546.4067850726, 1554.9946405004, 1562.052216495 , 1538.3946922905, 1546.4314956711, 1554.7896728659, 1561.8914308032, 1538.3756300805, 1546.6515866306, 1554.7082503291, 1561.8469711082
08-50-40.582657: 1538.5957456847, 1546.4063952019, 1554.9920829269, 1562.0589655341, 1538.3935385316, 1546.4318836526, 1554.7882944462, 1561.8763467769, 1538.3737046881, 1546.6511966364, 1554.70884047  , 1561.8449865153
08-50-40.583657: 1538.5959377146, 1546.4058113471, 1554.9901137934, 1562.0361358541, 1538.3960417954, 1546.4305219144, 1554.7882944462, 1561.9049281011, 1538.3781332861, 1546.6492504732, 1554.7094306114, 1561.8501468553
08-50-40.584657: 1538.596323657 , 1546.4056173628, 1554.9926713604, 1562.0283935132, 1538.3946922905, 1546.4289661885, 1554.7890826636, 1561.889841874 , 1538.3748602994, 1546.6508085448, 1554.70884047  , 1561.8473688034
08-50-40.585657: 1538.5974796028, 1546.4063952019, 1554.9910983595, 1562.0315699981, 1538.3962337754, 1546.4305219144, 1554.7896728659, 1561.8795207035, 1538.3781332861, 1546.6506125967, 1554.709036543 , 1561.8463755358
08-50-40.586657: 1538.5990196114, 1546.4073689282, 1554.9920829269, 1562.0365336456, 1538.3941144697, 1546.4320776435, 1554.7900650527, 1561.8862701904, 1538.3762078874, 1546.6511966364, 1554.7066779036, 1561.8459797811
08-50-40.587657: 1538.5961316271, 1546.4062012175, 1554.9932617172, 1562.0410995305, 1538.395078132 , 1546.4301320317, 1554.7894748501, 1561.8836898967, 1538.3756300805, 1546.6496404664, 1554.70982468  , 1561.8463755358
08-50-40.588657: 1538.5969016297, 1546.4056173628, 1554.9897215057, 1562.0385187253, 1538.3935385316, 1546.4309117973, 1554.7886885548, 1561.9025456374, 1538.3742824935, 1546.6525587633, 1554.7076601886, 1561.8523312802
08-50-40.589657: 1538.5980575763, 1546.4048395245, 1554.9907041483, 1562.0389145776, 1538.3943083314, 1546.4295500608, 1554.7900650527, 1561.8824986964, 1538.3756300805, 1546.652170671 , 1554.70982468  , 1561.8441930675
08-50-40.590657: 1538.5970936598, 1546.4054233786, 1554.9924752158, 1562.0345485709, 1538.3937305109, 1546.4301320317, 1554.7888846479, 1561.8711862638, 1538.3758220554, 1546.6500285574, 1554.70982468  , 1561.8489557061
08-50-40.591657: 1538.5959377146, 1546.4063952019, 1554.9930655726, 1562.0609506708, 1538.3941144697, 1546.4305219144, 1554.7896728659, 1561.8872615686, 1538.3750522741, 1546.6515866306, 1554.709036543 , 1561.8469711082
08-50-40.592657: 1538.5957456847, 1546.4067850726, 1554.9901137934, 1562.0532080839, 1538.3962337754, 1546.4314956711, 1554.7894748501, 1561.8846812717, 1538.3769776699, 1546.6510025906, 1554.7106108955, 1561.8455820866
08-50-40.593657: 1538.595553655 , 1546.4056173628, 1554.9920829269, 1562.0405038101, 1538.395078132 , 1546.430327924 , 1554.7890826636, 1561.8959958399, 1538.3756300805, 1546.6500285574, 1554.70884047  , 1561.8439951907
08-50-40.594657: 1538.5965156869, 1546.4048395245, 1554.9918848596, 1562.0327614259, 1538.3948861523, 1546.4297440511, 1554.7888846479, 1561.8926220172, 1538.3762078874, 1546.648666435 , 1554.7072680434, 1561.847566681 
08-50-40.595657: 1538.5938197413, 1546.4054233786, 1554.9909022154, 1562.0343487054, 1538.3962337754, 1546.4301320317, 1554.7894748501, 1561.9021479141, 1538.3762078874, 1546.6510025906, 1554.7082503291, 1561.8491555242
08-50-40.596657: 1538.5974796028, 1546.403477834 , 1554.9960173629, 1562.0264084592, 1538.395078132 , 1546.4276025536, 1554.7877042449, 1561.8636434397, 1538.3756300805, 1546.6478883522, 1554.7066779036, 1561.8471709257
08-50-40.597657: 1538.596323657 , 1546.4060072332, 1554.9918848596, 1562.0540036846, 1538.3943083314, 1546.4301320317, 1554.7898689592, 1561.8852768733, 1538.3762078874, 1546.6519747225, 1554.70884047  , 1561.8461776584
08-50-40.598657: 1538.5957456847, 1546.4046436387, 1554.9930655726, 1562.0397101636, 1538.3941144697, 1546.4293541688, 1554.7906552557, 1561.8680104311, 1538.3762078874, 1546.6535327996, 1554.7094306114, 1561.8489557061
08-50-40.599657: 1538.596323657 , 1546.4067850726, 1554.9916887152, 1562.0555910073, 1538.3966177355, 1546.4322735362, 1554.7894748501, 1561.8985761742, 1538.3779413107, 1546.6519747225, 1554.7102168265, 1561.8509403091
08-50-40.600657: 1538.5959377146, 1546.4063952019, 1554.9863774532, 1562.0319677873, 1538.3931526909, 1546.4305219144, 1554.7904591621, 1561.8660257847, 1538.3750522741, 1546.6500285574, 1554.7104148221, 1561.8437973139
08-50-40.601657: 1538.597671633 , 1546.4038658014, 1554.9914925709, 1562.0420911053, 1538.3948861523, 1546.4287702966, 1554.7902611461, 1561.872971099 , 1538.3769776699, 1546.6508085448, 1554.7080542563, 1561.8455820866
08-50-40.602657: 1538.5961316271, 1546.4054233786, 1554.9950327906, 1562.0506291792, 1538.3960417954, 1546.4301320317, 1554.7900650527, 1561.8870636809, 1538.3773635025, 1546.6515866306, 1554.7074641159, 1561.8507424306
08-50-40.603657: 1538.5969016297, 1546.4056173628, 1554.9922790714, 1562.0502313805, 1538.3943083314, 1546.4305219144, 1554.7896728659, 1561.8954002301, 1538.3762078874, 1546.6515866306, 1554.7084464019, 1561.8497510987
08-50-40.604657: 1538.5957456847, 1546.4058113471, 1554.9910983595, 1562.0551951465, 1538.3929607117, 1546.4305219144, 1554.7910493655, 1561.9003610721, 1538.3742824935, 1546.6500285574, 1554.7117911814, 1561.8473688034
08-50-40.605657: 1538.595553655 , 1546.4048395245, 1554.9958192946, 1562.0569804024, 1538.3923828922, 1546.4309117973, 1554.792227851 , 1561.8912309743, 1538.3737046881, 1546.6492504732, 1554.70982468  , 1561.8489557061
08-50-40.606657: 1538.596323657 , 1546.4054233786, 1554.9901137934, 1562.0494377242, 1538.395078132 , 1546.4309117973, 1554.792227851 , 1561.8936134035, 1538.3758220554, 1546.6511966364, 1554.7121833289, 1561.8485599501
08-50-40.607657: 1538.5967095996, 1546.4058113471, 1554.9944424323, 1562.0399080901, 1538.3941144697, 1546.4305219144, 1554.7898689592, 1561.8900417025, 1538.3756300805, 1546.6525587633, 1554.7112010382, 1561.8507424306
08-50-40.608657: 1538.595553655 , 1546.4065910881, 1554.9950327906, 1562.0383207992, 1538.3937305109, 1546.4305219144, 1554.7890826636, 1561.8832921831, 1538.3750522741, 1546.6496404664, 1554.7084464019, 1561.8479643765
08-50-40.609657: 1538.5980575763, 1546.4062012175, 1554.9914925709, 1562.0601570036, 1538.395078132 , 1546.4309117973, 1554.7918356631, 1561.8997673991, 1538.3756300805, 1546.6510025906, 1554.7092345383, 1561.8495512805
08-50-40.610657: 1538.596323657 , 1546.4052274927, 1554.9926713604, 1562.0407017367, 1538.3943083314, 1546.4299380414, 1554.7884924617, 1561.8866659655, 1538.3750522741, 1546.6511966364, 1554.7082503291, 1561.8467732307
08-50-40.611657: 1538.5953597426, 1546.4062012175, 1554.9903118603, 1562.0365336456, 1538.3935385316, 1546.4316896618, 1554.7882944462, 1561.8948046208, 1538.3756300805, 1546.6519747225, 1554.7094306114, 1561.8477664987
08-50-40.612657: 1538.5959377146, 1546.4056173628, 1554.9909022154, 1562.0472527479, 1538.3937305109, 1546.4305219144, 1554.7908513493, 1561.8832921831, 1538.3744744681, 1546.6502245054, 1554.70884047  , 1561.8447886383
08-50-40.613657: 1538.5959377146, 1546.4071730418, 1554.9928694279, 1562.0569804024, 1538.3937305109, 1546.4326615181, 1554.7902611461, 1561.8789270463, 1538.3756300805, 1546.6508085448, 1554.7102168265, 1561.847566681 
08-50-40.614657: 1538.5969016297, 1546.4054233786, 1554.9922790714, 1562.0333571404, 1538.3918050731, 1546.430327924 , 1554.7908513493, 1561.8763467769, 1538.3717793004, 1546.6496404664, 1554.7113971118, 1561.8443909444
08-50-40.615657: 1538.5970936598, 1546.4062012175, 1554.9924752158, 1562.0464590946, 1538.3943083314, 1546.4309117973, 1554.7886885548, 1561.8692016093, 1538.3758220554, 1546.6500285574, 1554.70884047  , 1561.8489557061
08-50-40.616657: 1538.5970936598, 1546.4063952019, 1554.9881465879, 1562.0488419974, 1538.3954639737, 1546.4312997785, 1554.7896728659, 1561.8948046208, 1538.3767856947, 1546.6525587633, 1554.7094306114, 1561.8485599501
08-50-40.617657: 1538.5970936598, 1546.4062012175, 1554.9938520746, 1562.0432825491, 1538.3929607117, 1546.4309117973, 1554.7879022603, 1561.8892462689, 1538.3748602994, 1546.6511966364, 1554.70884047  , 1561.8493534023
08-50-40.618657: 1538.5965156869, 1546.4046436387, 1554.9905080043, 1562.0266083227, 1538.3948861523, 1546.4295500608, 1554.7892787568, 1561.889841874 , 1538.3775554778, 1546.6492504732, 1554.7080542563, 1561.8487578281
08-50-40.619657: 1538.596323657 , 1546.4067850726, 1554.9946405004, 1562.0321657118, 1538.3937305109, 1546.4314956711, 1554.7902611461, 1561.8906373083, 1538.3738966625, 1546.6515866306, 1554.70884047  , 1561.8493534023
08-50-40.620657: 1538.5947817711, 1546.4050335086, 1554.9922790714, 1562.0315699981, 1538.3937305109, 1546.4305219144, 1554.7877042449, 1561.8860723029, 1538.3750522741, 1546.652170671 , 1554.706479909 , 1561.8501468553
08-50-40.621657: 1538.5959377146, 1546.4058113471, 1554.9907041483, 1562.0315699981, 1538.3935385316, 1546.4307159049, 1554.7875081521, 1561.8874613965, 1538.3750522741, 1546.6508085448, 1554.7078581835, 1561.851535885 
08-50-40.622657: 1538.595553655 , 1546.4058113471, 1554.9926713604, 1562.0287913007, 1538.3931526909, 1546.4299380414, 1554.7902611461, 1561.885674588 , 1538.3744744681, 1546.6523647171, 1554.7094306114, 1561.8489557061
08-50-40.623657: 1538.593627712 , 1546.4048395245, 1554.9938520746, 1562.0494377242, 1538.3945003109, 1546.4289661885, 1554.7910493655, 1561.8844833846, 1538.3744744681, 1546.6511966364, 1554.7094306114, 1561.8505445521
08-50-40.624657: 1538.5972856899, 1546.4058113471, 1554.9956231492, 1562.0381209328, 1538.3937305109, 1546.4305219144, 1554.7906552557, 1561.8906373083, 1538.3750522741, 1546.6510025906, 1554.7054976255, 1561.8467732307
08-50-40.625657: 1538.5961316271, 1546.4054233786, 1554.9942462874, 1562.0464590946, 1538.3939224903, 1546.4307159049, 1554.7890826636, 1561.8840856705, 1538.3744744681, 1546.6506125967, 1554.7110030424, 1561.847566681 
08-50-40.626657: 1538.5984416372, 1546.4054233786, 1554.9936559297, 1562.0403058835, 1538.3929607117, 1546.4309117973, 1554.7908513493, 1561.892422188 , 1538.3737046881, 1546.6496404664, 1554.7094306114, 1561.8507424306
08-50-40.627657: 1538.5969016297, 1546.4052274927, 1554.9928694279, 1562.0401060165, 1538.3948861523, 1546.4305219144, 1554.7892787568, 1561.8886506643, 1538.3769776699, 1546.6523647171, 1554.7072680434, 1561.8461776584
