05-59-00.518904: 1538.5658140934, 1546.4613803276, 1554.9626887433, 1562.0068744776, 1538.3557195344, 1546.3473653354, 1554.7581236245, 1561.8572103685, 1538.3549497732, 1546.5896180713, 1554.6706091057, 1561.8020386773
05-59-00.519904: 1538.5638882248, 1546.4627421201, 1554.9674114288, 1561.9983368821, 1538.3549497732, 1546.3497005809, 1554.7593039826, 1561.8546301709, 1538.3543719823, 1546.590202065 , 1554.6719853945, 1561.804816568 
05-59-00.520904: 1538.565236144 , 1546.4611844275, 1554.9634752146, 1562.0124317263, 1538.3562973264, 1546.3493107389, 1554.7577295315, 1561.8582036499, 1538.3562973264, 1546.5880601231, 1554.6723794441, 1561.8064033843
05-59-00.521904: 1538.5667760882, 1546.4619642244, 1554.9619022728, 1561.9983368821, 1538.3557195344, 1546.3491167688, 1554.7606804284, 1561.8478828974, 1538.3557195344, 1546.5892281084, 1554.6725755079, 1561.8032278151
05-59-00.522904: 1538.5627323295, 1546.4602125353, 1554.963869412 , 1561.9947647022, 1538.3549497732, 1546.3467815252, 1554.7581236245, 1561.8637598408, 1538.3543719823, 1546.5905901261, 1554.6739518001, 1561.8038233546
05-59-00.523904: 1538.5640802467, 1546.4621582228, 1554.9628868033, 1561.9945667872, 1538.3568751187, 1546.3477532747, 1554.7585157954, 1561.8407379903, 1538.3568751187, 1546.5888400479, 1554.6700189938, 1561.8034276214
05-59-00.524904: 1538.5638882248, 1546.4611844275, 1554.9626887433, 1561.9898013202, 1538.3543719823, 1546.3473653354, 1554.7577295315, 1561.8512565269, 1538.3549497732, 1546.587476131 , 1554.6723794441, 1561.8014431392
05-59-00.525904: 1538.5636943204, 1546.4631301173, 1554.9615080765, 1561.9995282591, 1538.3549497732, 1546.3473653354, 1554.7585157954, 1561.8647531304, 1538.3537941918, 1546.5913700536, 1554.670805169 , 1561.8058078429
05-59-00.526904: 1538.5636943204, 1546.4631301173, 1554.9666230306, 1561.9927797336, 1538.3557195344, 1546.3477532747, 1554.7575334462, 1561.8568146083, 1538.3549497732, 1546.5882560553, 1554.6710031546, 1561.8081900114
05-59-00.527904: 1538.5661981381, 1546.4613803276, 1554.9634752146, 1561.9951605323, 1538.3555275646, 1546.3467815252, 1554.7589098889, 1561.8520499818, 1538.3549497732, 1546.5921480795, 1554.6729695578, 1561.7998543931
05-59-00.528904: 1538.5658140934, 1546.4625481216, 1554.9650500825, 1561.9884120445, 1538.3543719823, 1546.3489208972, 1554.7587138033, 1561.8472873243, 1538.3549497732, 1546.5882560553, 1554.6719853945, 1561.8034276214
05-59-00.529904: 1538.565236144 , 1546.4644938149, 1554.964459747 , 1561.9882141312, 1538.3568751187, 1546.3516459902, 1554.7585157954, 1561.8395468554, 1538.3568751187, 1546.5896180713, 1554.6729695578, 1561.8060076499
05-59-00.530904: 1538.5656220711, 1546.4615743258, 1554.964459747 , 1562.020173909 , 1538.3562973264, 1546.3471713658, 1554.7587138033, 1561.8621729079, 1538.3557195344, 1546.590202065 , 1554.6694288823, 1561.8058078429
05-59-00.531904: 1538.5650441219, 1546.4625481216, 1554.9650500825, 1561.9862291793, 1538.3568751187, 1546.3473653354, 1554.7581236245, 1561.8343865854, 1538.3568751187, 1546.5896180713, 1554.6729695578, 1561.8056099758
05-59-00.532904: 1538.5635022987, 1546.4611844275, 1554.9597390024, 1562.0048875379, 1538.3543719823, 1546.3483370857, 1554.7559589987, 1561.8276394869, 1538.3524466431, 1546.5890340782, 1554.6710031546, 1561.8014431392
05-59-00.533904: 1538.5658140934, 1546.464881813 , 1554.9630829403, 1562.0011174114, 1538.3557195344, 1546.3479491461, 1554.7569432683, 1561.8689203048, 1538.3549497732, 1546.5917581153, 1554.6725755079, 1561.804816568 
05-59-00.534904: 1538.5658140934, 1546.4625481216, 1554.9632790774, 1561.9796786799, 1538.3543719823, 1546.3493107389, 1554.7577295315, 1561.8482805931, 1538.3549497732, 1546.590202065 , 1554.6710031546, 1561.8075944686
05-59-00.535904: 1538.5642722686, 1546.4629361187, 1554.9646558845, 1561.99218405  , 1538.3557195344, 1546.3481431159, 1554.7571393534, 1561.8520499818, 1538.3557195344, 1546.5907860591, 1554.6715932672, 1561.8054121087
05-59-00.536904: 1538.5673540386, 1546.4615743258, 1554.9652462201, 1562.0003218647, 1538.3557195344, 1546.3487269272, 1554.7581236245, 1561.8562190284, 1538.3549497732, 1546.5868940417, 1554.6706091057, 1561.8056099758
05-59-00.537904: 1538.5648502172, 1546.4625481216, 1554.9630829403, 1561.9939711022, 1538.3562973264, 1546.3485329573, 1554.7598941623, 1561.8570124884, 1538.3562973264, 1546.5900061322, 1554.6735596719, 1561.8071967937
05-59-00.538904: 1538.5642722686, 1546.4615743258, 1554.967607567 , 1561.9949626172, 1538.3551417429, 1546.3465875557, 1554.7569432683, 1561.8540365327, 1538.3543719823, 1546.590202065 , 1554.6686427084, 1561.803625488 
05-59-00.539904: 1538.5644661731, 1546.464297914 , 1554.9624926064, 1561.9939711022, 1538.3549497732, 1546.3491167688, 1554.7579275392, 1561.8562190284, 1538.3557195344, 1546.5909800898, 1554.6704130424, 1561.8056099758
05-59-00.540904: 1538.565236144 , 1546.4615743258, 1554.9628868033, 1561.9931755627, 1538.3562973264, 1546.3477532747, 1554.7589098889, 1561.8548299904, 1538.3562973264, 1546.590202065 , 1554.6698229306, 1561.8062055171
05-59-00.541904: 1538.5644661731, 1546.4617683241, 1554.9662307547, 1561.9957562181, 1538.3543719823, 1546.3473653354, 1554.7563530908, 1561.8558213287, 1538.3543719823, 1546.5880601231, 1554.6733616857, 1561.8028320822
05-59-00.542904: 1538.5654281662, 1546.463326018 , 1554.9650500825, 1562.0046896204, 1538.3549497732, 1546.3493107389, 1554.7585157954, 1561.8605859783, 1538.3543719823, 1546.5890340782, 1554.6696249453, 1561.8040231611
05-59-00.543904: 1538.5646581951, 1546.464297914 , 1554.9674114288, 1561.9985367383, 1538.3557195344, 1546.3502824917, 1554.7565491758, 1561.8544322914, 1538.3543719823, 1546.5913700536, 1554.6713952815, 1561.8060076499
05-59-00.544904: 1538.5658140934, 1546.4625481216, 1554.9668210915, 1562.0118360277, 1538.3562973264, 1546.3497005809, 1554.757337361 , 1561.8685245387, 1538.3557195344, 1546.5905901261, 1554.6723794441, 1561.8054121087
05-59-00.545904: 1538.5650441219, 1546.4627421201, 1554.9658365561, 1561.9943669319, 1538.3543719823, 1546.3485329573, 1554.7569432683, 1561.854234412 , 1538.3543719823, 1546.5907860591, 1554.6725755079, 1561.8042210278
05-59-00.546904: 1538.5661981381, 1546.4635200167, 1554.9664268926, 1561.9890077253, 1538.3576448819, 1546.3491167688, 1554.7579275392, 1561.8482805931, 1538.3562973264, 1546.590202065 , 1554.6715932672, 1561.8044188945
05-59-00.547904: 1538.565236144 , 1546.4613803276, 1554.964459747 , 1561.9973453628, 1538.3557195344, 1546.3473653354, 1554.7575334462, 1561.8562190284, 1538.3549497732, 1546.5878660931, 1554.6725755079, 1561.8091832304
05-59-00.548904: 1538.5646581951, 1546.4627421201, 1554.9656404184, 1561.9917862811, 1538.3557195344, 1546.3487269272, 1554.7559589987, 1561.867731067 , 1538.3557195344, 1546.5898121018, 1554.6704130424, 1561.8073966011
05-59-00.549904: 1538.5650441219, 1546.4631301173, 1554.9674114288, 1561.994169017 , 1538.3557195344, 1546.3483370857, 1554.7563530908, 1561.8441115888, 1538.3568751187, 1546.5909800898, 1554.6706091057, 1561.8054121087
05-59-00.550904: 1538.5640802467, 1546.4635200167, 1554.9636732747, 1561.9971474472, 1538.3549497732, 1546.3487269272, 1554.7579275392, 1561.8532411357, 1538.3543719823, 1546.5905901261, 1554.6715932672, 1561.804816568 
05-59-00.551904: 1538.5644661731, 1546.4625481216, 1554.9652462201, 1562.0046896204, 1538.3543719823, 1546.3497005809, 1554.7587138033, 1561.8572103685, 1538.3543719823, 1546.5892281084, 1554.6706091057, 1561.8034276214
05-59-00.552904: 1538.5648502172, 1546.4623522212, 1554.9670172296, 1561.9973453628, 1538.3549497732, 1546.3479491461, 1554.7587138033, 1561.8383557224, 1538.3543719823, 1546.5898121018, 1554.6713952815, 1561.8042210278
05-59-00.553904: 1538.5650441219, 1546.4639099162, 1554.9648539449, 1561.9991324268, 1538.3562973264, 1546.3483370857, 1554.7593039826, 1561.8595926939, 1538.3549497732, 1546.5911741205, 1554.6743458508, 1561.8062055171
05-59-00.554904: 1538.5665840656, 1546.463326018 , 1554.9628868033, 1561.9943669319, 1538.3543719823, 1546.349504709 , 1554.7575334462, 1561.8379599718, 1538.3549497732, 1546.590202065 , 1554.6713952815, 1561.8052123019
05-59-00.555904: 1538.5636943204, 1546.4607964312, 1554.9662307547, 1561.9890077253, 1538.3543719823, 1546.3471713658, 1554.7593039826, 1561.8591949925, 1538.3543719823, 1546.5907860591, 1554.6733616857, 1561.8028320822
05-59-00.556904: 1538.5646581951, 1546.4606005313, 1554.963869412 , 1561.9901990881, 1538.3551417429, 1546.3479491461, 1554.7571393534, 1561.8574101887, 1538.3543719823, 1546.5876720632, 1554.6715932672, 1561.8030299486
05-59-00.557904: 1538.5648502172, 1546.4613803276, 1554.9628868033, 1562.0146146648, 1538.3562973264, 1546.3473653354, 1554.7575334462, 1561.8488761669, 1538.3549497732, 1546.5896180713, 1554.6700189938, 1561.7990609912
05-59-00.558904: 1538.5683179179, 1546.4625481216, 1554.9646558845, 1561.9989325704, 1538.3582226753, 1546.3477532747, 1554.7561570059, 1561.8496696194, 1538.3562973264, 1546.590202065 , 1554.6700189938, 1561.8040231611
05-59-00.559904: 1538.5636943204, 1546.4611844275, 1554.9660326939, 1561.9794788285, 1538.3557195344, 1546.3473653354, 1554.7569432683, 1561.8578059492, 1538.3537941918, 1546.589424041 , 1554.6704130424, 1561.804816568 
05-59-00.560904: 1538.5656220711, 1546.4646878139, 1554.9648539449, 1561.9933754177, 1538.3562973264, 1546.3504783637, 1554.7565491758, 1561.8526455585, 1538.3557195344, 1546.5907860591, 1554.6700189938, 1561.8042210278
05-59-00.561904: 1538.5669699933, 1546.4623522212, 1554.963869412 , 1562.0146146648, 1538.3543719823, 1546.3485329573, 1554.7581236245, 1561.8508607697, 1538.3537941918, 1546.5890340782, 1554.6713952815, 1561.803625488 
05-59-00.562904: 1538.5646581951, 1546.4635200167, 1554.9678037052, 1561.9900011743, 1538.3576448819, 1546.3504783637, 1554.7577295315, 1561.8647531304, 1538.3568751187, 1546.5907860591, 1554.6710031546, 1561.8058078429
05-59-00.563904: 1538.5642722686, 1546.4639099162, 1554.9632790774, 1562.0064767012, 1538.3551417429, 1546.3497005809, 1554.7577295315, 1561.8502651943, 1538.3543719823, 1546.5898121018, 1554.6715932672, 1561.8056099758
05-59-00.564904: 1538.5650441219, 1546.4619642244, 1554.964459747 , 1561.9888098118, 1538.3543719823, 1546.3487269272, 1554.7581236245, 1561.8504630728, 1538.3530244325, 1546.589424041 , 1554.6706091057, 1561.8046187012
05-59-00.565904: 1538.5654281662, 1546.4615743258, 1554.9672133677, 1562.0126296458, 1538.3557195344, 1546.3485329573, 1554.7596961541, 1561.8599903955, 1538.3551417429, 1546.5882560553, 1554.6735596719, 1561.8030299486
05-59-00.566904: 1538.5667760882, 1546.4621582228, 1554.9674114288, 1562.0009175545, 1538.3557195344, 1546.3491167688, 1554.7565491758, 1561.8586013508, 1538.3557195344, 1546.590202065 , 1554.6719853945, 1561.8081900114
05-59-00.567904: 1538.5661981381, 1546.4619642244, 1554.9679998435, 1561.9896034065, 1538.3568751187, 1546.3460037461, 1554.7587138033, 1561.8589971119, 1538.3562973264, 1546.5909800898, 1554.6706091057, 1561.8068010588
05-59-00.568904: 1538.5663920431, 1546.4607964312, 1554.9648539449, 1562.0019110187, 1538.3557195344, 1546.3485329573, 1554.7585157954, 1561.8423268195, 1538.3557195344, 1546.5882560553, 1554.670805169 , 1561.8050144349
05-59-00.569904: 1538.5631182553, 1546.4623522212, 1554.9666230306, 1562.0036980931, 1538.3543719823, 1546.3485329573, 1554.7577295315, 1561.850065376 , 1538.3543719823, 1546.5890340782, 1554.6723794441, 1561.8056099758
05-59-00.570904: 1538.5648502172, 1546.4607964312, 1554.9622964694, 1561.9971474472, 1538.3562973264, 1546.3471713658, 1554.7575334462, 1561.8514563455, 1538.3549497732, 1546.589424041 , 1554.6719853945, 1561.802632276 
05-59-00.571904: 1538.5633102769, 1546.4615743258, 1554.9666230306, 1562.0064767012, 1538.3543719823, 1546.3467815252, 1554.7591059745, 1561.8534409549, 1538.3543719823, 1546.590202065 , 1554.6723794441, 1561.8050144349
05-59-00.572904: 1538.565236144 , 1546.4631301173, 1554.9678037052, 1561.9913904527, 1538.3557195344, 1546.3485329573, 1554.7587138033, 1561.8695158944, 1538.3557195344, 1546.5900061322, 1554.6719853945, 1561.8064033843
05-59-00.573904: 1538.5661981381, 1546.4621582228, 1554.9642636096, 1561.9901990881, 1538.3562973264, 1546.3491167688, 1554.757337361 , 1561.8657464214, 1538.3557195344, 1546.587476131 , 1554.6704130424, 1561.8071967937
05-59-00.574904: 1538.5646581951, 1546.4621582228, 1554.964459747 , 1561.9842442325, 1538.3588004691, 1546.3485329573, 1554.7581236245, 1561.855623449 , 1538.3588004691, 1546.5913700536, 1554.6725755079, 1561.8052123019
05-59-00.575904: 1538.5648502172, 1546.4621582228, 1554.9611158032, 1562.0052853135, 1538.3557195344, 1546.3481431159, 1554.7595000683, 1561.8496696194, 1538.3549497732, 1546.5892281084, 1554.6729695578, 1561.8040231611
05-59-00.576904: 1538.5648502172, 1546.463326018 , 1554.9628868033, 1561.9905949159, 1538.3549497732, 1546.3487269272, 1554.7593039826, 1561.8613794427, 1538.3543719823, 1546.5896180713, 1554.6725755079, 1561.8042210278
05-59-00.577904: 1538.5650441219, 1546.464297914 , 1554.9648539449, 1561.9933754177, 1538.3549497732, 1546.3487269272, 1554.7585157954, 1561.8587992313, 1538.3549497732, 1546.589424041 , 1554.6725755079, 1561.8050144349
05-59-00.578904: 1538.5648502172, 1546.4606005313, 1554.964459747 , 1562.0005217215, 1538.3562973264, 1546.3477532747, 1554.7585157954, 1561.8647531304, 1538.3557195344, 1546.5898121018, 1554.6723794441, 1561.8064033843
05-59-00.579904: 1538.5650441219, 1546.4627421201, 1554.9636732747, 1562.0070723957, 1538.3557195344, 1546.3477532747, 1554.7579275392, 1561.8720961412, 1538.3562973264, 1546.589424041 , 1554.6715932672, 1561.8077923362
05-59-00.580904: 1538.5648502172, 1546.4615743258, 1554.9648539449, 1561.9828549668, 1538.3549497732, 1546.3479491461, 1554.7565491758, 1561.8572103685, 1538.3543719823, 1546.5890340782, 1554.670805169 , 1561.8040231611
05-59-00.581904: 1538.5656220711, 1546.4617683241, 1554.9666230306, 1561.9880162179, 1538.3568751187, 1546.3465875557, 1554.757337361 , 1561.8595926939, 1538.3562973264, 1546.5886441155, 1554.6706091057, 1561.8077923362
05-59-00.582904: 1538.567162016 , 1546.4619642244, 1554.9646558845, 1561.9872206845, 1538.3557195344, 1546.3479491461, 1554.7587138033, 1561.8516542242, 1538.3557195344, 1546.5896180713, 1554.6713952815, 1561.8016410052
05-59-00.583904: 1538.5665840656, 1546.4615743258, 1554.9660326939, 1562.0038960104, 1538.3530244325, 1546.3485329573, 1554.7581236245, 1561.8582036499, 1538.3530244325, 1546.5898121018, 1554.6725755079, 1561.8075944686
05-59-00.584904: 1538.5650441219, 1546.4609904293, 1554.9654423577, 1562.008659623 , 1538.3576448819, 1546.3487269272, 1554.7577295315, 1561.818312369 , 1538.3562973264, 1546.5888400479, 1554.6743458508, 1561.8020386773
05-59-00.585904: 1538.5654281662, 1546.4627421201, 1554.9679998435, 1561.9977411942, 1538.3537941918, 1546.3489208972, 1554.7577295315, 1561.8730894415, 1538.3537941918, 1546.5898121018, 1554.6725755079, 1561.8052123019
05-59-00.586904: 1538.5660061157, 1546.4625481216, 1554.9650500825, 1561.9850378226, 1538.3582226753, 1546.3493107389, 1554.7595000683, 1561.8534409549, 1538.3574529115, 1546.5900061322, 1554.6706091057, 1561.8056099758
05-59-00.587904: 1538.5654281662, 1546.4625481216, 1554.9630829403, 1562.0048875379, 1538.3549497732, 1546.3483370857, 1554.7581236245, 1561.8512565269, 1538.3549497732, 1546.5896180713, 1554.6713952815, 1561.8040231611
05-59-00.588903: 1538.5636943204, 1546.4623522212, 1554.963869412 , 1561.9905949159, 1538.3562973264, 1546.3479491461, 1554.7575334462, 1561.8663400685, 1538.3557195344, 1546.5903960955, 1554.6706091057, 1561.804816568 
05-59-00.589904: 1538.5642722686, 1546.4617683241, 1554.9654423577, 1561.9963519045, 1538.3551417429, 1546.3479491461, 1554.75831971  , 1561.8405401143, 1538.3557195344, 1546.5900061322, 1554.6704130424, 1561.8032278151
05-59-00.590904: 1538.5654281662, 1546.4617683241, 1554.9624926064, 1561.9991324268, 1538.3562973264, 1546.3483370857, 1554.7587138033, 1561.8566147883, 1538.3549497732, 1546.5882560553, 1554.6710031546, 1561.8095789665
05-59-00.591904: 1538.5640802467, 1546.4631301173, 1554.9646558845, 1561.9949626172, 1538.3557195344, 1546.3483370857, 1554.7577295315, 1561.8468915692, 1538.3562973264, 1546.5915640844, 1554.6710031546, 1561.8056099758
05-59-00.592904: 1538.5654281662, 1546.4631301173, 1554.9640655493, 1561.9939711022, 1538.3562973264, 1546.3498945511, 1554.75831971  , 1561.85502787  , 1538.3549497732, 1546.589424041 , 1554.6729695578, 1561.8012433333
05-59-00.593904: 1538.5646581951, 1546.4607964312, 1554.9662307547, 1562.0042937855, 1538.3576448819, 1546.3467815252, 1554.7559589987, 1561.8586013508, 1538.3568751187, 1546.5898121018, 1554.6704130424, 1561.8073966011
05-59-00.594903: 1538.5660061157, 1546.4635200167, 1554.9660326939, 1561.9842442325, 1538.3549497732, 1546.3500885213, 1554.7577295315, 1561.8717003735, 1538.3543719823, 1546.5898121018, 1554.6719853945, 1561.8119611465
05-59-00.595904: 1538.5646581951, 1546.4598226376, 1554.9662307547, 1562.0025067097, 1538.3557195344, 1546.3479491461, 1554.7561570059, 1561.8593948132, 1538.3557195344, 1546.5900061322, 1554.6717893308, 1561.8056099758
05-59-00.596903: 1538.5656220711, 1546.4637140155, 1554.9636732747, 1561.994169017 , 1538.3562973264, 1546.3483370857, 1554.7591059745, 1561.8502651943, 1538.3568751187, 1546.5886441155, 1554.6715932672, 1561.8071967937
05-59-00.597903: 1538.5644661731, 1546.4623522212, 1554.9630829403, 1562.0011174114, 1538.3568751187, 1546.3479491461, 1554.7569432683, 1561.8597905747, 1538.3568751187, 1546.5898121018, 1554.6723794441, 1561.8079921437
05-59-00.598904: 1538.5633102769, 1546.4635200167, 1554.9599351387, 1561.9858314134, 1538.3549497732, 1546.3497005809, 1554.7581236245, 1561.8468915692, 1538.3557195344, 1546.5888400479, 1554.6719853945, 1561.8030299486
05-59-00.599904: 1538.5640802467, 1546.4611844275, 1554.9654423577, 1561.9973453628, 1538.3557195344, 1546.3485329573, 1554.757337361 , 1561.8516542242, 1538.3557195344, 1546.5880601231, 1554.6700189938, 1561.8071967937
05-59-00.600904: 1538.5660061157, 1546.4627421201, 1554.9656404184, 1561.988609958 , 1538.3562973264, 1546.3481431159, 1554.7575334462, 1561.8508607697, 1538.3557195344, 1546.5903960955, 1554.6713952815, 1561.804816568 
05-59-00.601903: 1538.5644661731, 1546.4617683241, 1554.9652462201, 1561.9953603877, 1538.3570670889, 1546.3473653354, 1554.7585157954, 1561.85502787  , 1538.3564892964, 1546.589424041 , 1554.6706091057, 1561.8077923362
05-59-00.602903: 1538.5650441219, 1546.4627421201, 1554.9691805203, 1561.9949626172, 1538.3568751187, 1546.3493107389, 1554.7577295315, 1561.830021722 , 1538.3562973264, 1546.5905901261, 1554.6735596719, 1561.8066031915
05-59-00.603903: 1538.5636943204, 1546.4625481216, 1554.9652462201, 1561.9834487029, 1538.3557195344, 1546.3479491461, 1554.757337361 , 1561.8466917517, 1538.3557195344, 1546.5900061322, 1554.6694288823, 1561.799458662 
05-59-00.604903: 1538.565236144 , 1546.4625481216, 1554.9636732747, 1561.9814637632, 1538.3537941918, 1546.3487269272, 1554.7563530908, 1561.8621729079, 1538.3537941918, 1546.5890340782, 1554.6713952815, 1561.8064033843
