06-01-52.597286: 1538.5680129404, 1546.4616561094, 1554.9647385699, 1561.9898847544, 1538.3511800247, 1546.3511439486, 1554.7528966208, 1561.8356611301, 1538.3558004629, 1546.5904778927, 1554.6740344547, 1561.8080755585
06-01-52.598286: 1538.5693608668, 1546.4614621111, 1554.9647385699, 1561.9952439671, 1538.3525275712, 1546.3519217329, 1554.7546652243, 1561.8580891897, 1538.3575338402, 1546.5877538601, 1554.6750186206, 1561.8130358458
06-01-52.599286: 1538.5697467959, 1546.4606823147, 1554.9635578999, 1562.0103322304, 1538.3506022366, 1546.3511439486, 1554.7560416619, 1561.8374478242, 1538.3550307016, 1546.5893099055, 1554.6763949172, 1561.8045023089
06-01-52.600286: 1538.5705167721, 1546.458736631 , 1554.9633617627, 1561.9954438226, 1538.3531053607, 1546.3493925106, 1554.7526986144, 1561.8624542099, 1538.358303604 , 1546.5877538601, 1554.6769850339, 1561.8106556023
06-01-52.601286: 1538.5687829148, 1546.4602943188, 1554.9663134403, 1562.0087430593, 1538.3511800247, 1546.3490026688, 1554.7542730553, 1561.8406235326, 1538.3569560473, 1546.591061887 , 1554.6756087363, 1561.8047021156
06-01-52.602286: 1538.5695547726, 1546.4604883167, 1554.9639520973, 1561.999811551 , 1538.3525275712, 1546.3515318898, 1554.7562396692, 1561.8531266762, 1538.3569560473, 1546.5891158752, 1554.6754107495, 1561.8052957164
06-01-52.603286: 1538.5697467959, 1546.4602943188, 1554.9639520973, 1561.9853191689, 1538.3506022366, 1546.352699518 , 1554.7546652243, 1561.8517376437, 1538.3550307016, 1546.5898938989, 1554.675214685 , 1561.8056933903
06-01-52.604286: 1538.5691688436, 1546.458736631 , 1554.9629694885, 1562.0085451407, 1538.3506022366, 1546.3488086988, 1554.7546652243, 1561.8511420677, 1538.3550307016, 1546.5896998685, 1554.676590982 , 1561.8118466931
06-01-52.605286: 1538.5685908918, 1546.4595164255, 1554.9621810948, 1561.9944503666, 1538.3531053607, 1546.3521157037, 1554.7542730553, 1561.8555089891, 1538.3577258106, 1546.5898938989, 1554.6754107495, 1561.8082734262
06-01-52.606286: 1538.5716726791, 1546.461266211 , 1554.9669037772, 1562.0109279278, 1538.3536831507, 1546.3499763229, 1554.7536828799, 1561.8410192846, 1538.358303604 , 1546.5900879294, 1554.6744285053, 1561.8070823409
06-01-52.607286: 1538.5705167721, 1546.4589325305, 1554.9608042922, 1561.9857169345, 1538.3519497821, 1546.3491985405, 1554.7552554004, 1561.8465772932, 1538.3558004629, 1546.5895058381, 1554.676590982 , 1561.808471294 
06-01-52.608286: 1538.5716726791, 1546.4589325305, 1554.9659192417, 1562.0093387555, 1538.3531053607, 1546.3495864808, 1554.7550593158, 1561.85828707  , 1538.3577258106, 1546.5891158752, 1554.6746245696, 1561.8132356547
06-01-52.609286: 1538.5703247486, 1546.4602943188, 1554.9651327679, 1561.9839299012, 1538.3506022366, 1546.3505601355, 1554.7550593158, 1561.8561045685, 1538.3550307016, 1546.5908678563, 1554.6760008655, 1561.8056933903
06-01-52.610286: 1538.5699388192, 1546.4595164255, 1554.9651327679, 1562.0015966803, 1538.3519497821, 1546.3503642635, 1554.7538789642, 1561.8614628632, 1538.3563782549, 1546.5898938989, 1554.6754107495, 1561.8096623815
06-01-52.611285: 1538.5691688436, 1546.461266211 , 1554.9631656256, 1561.996237424 , 1538.3519497821, 1546.3503642635, 1554.7556494923, 1561.8561045685, 1538.3558004629, 1546.5896998685, 1554.6773771639, 1561.8112511475
06-01-52.612286: 1538.5705167721, 1546.4606823147, 1554.9625752915, 1561.9994137782, 1538.3531053607, 1546.3503642635, 1554.7517162725, 1561.8485618901, 1538.3577258106, 1546.5887259125, 1554.6754107495, 1561.8098602496
06-01-52.613286: 1538.5699388192, 1546.4573748455, 1554.9625752915, 1561.9871062053, 1538.3525275712, 1546.3499763229, 1554.7521084402, 1561.8529287971, 1538.3577258106, 1546.5875579279, 1554.6756087363, 1561.8070823409
06-01-52.614285: 1538.5701327252, 1546.4581546386, 1554.9625752915, 1561.9904804363, 1538.3525275712, 1546.3490026688, 1554.7542730553, 1561.8378435746, 1538.3577258106, 1546.5900879294, 1554.6760008655, 1561.8070823409
06-01-52.615285: 1538.5709027018, 1546.4595164255, 1554.9651327679, 1561.995839653 , 1538.3525275712, 1546.3474471069, 1554.7542730553, 1561.8505464921, 1538.3577258106, 1546.5891158752, 1554.6754107495, 1561.806486799 
06-01-52.616286: 1538.5689768205, 1546.4595164255, 1554.9608042922, 1562.0006051569, 1538.3538751201, 1546.3499763229, 1554.7534848733, 1561.8594782335, 1538.3590733686, 1546.5891158752, 1554.6760008655, 1561.8076778834
06-01-52.617285: 1538.5703247486, 1546.4595164255, 1554.9635578999, 1561.989488927 , 1538.3531053607, 1546.3488086988, 1554.7554534075, 1561.8694014326, 1538.3577258106, 1546.5877538601, 1554.6760008655, 1561.8062889317
06-01-52.618285: 1538.5668570388, 1546.4601003208, 1554.96375596  , 1561.9954438226, 1538.3525275712, 1546.3523115762, 1554.7523064464, 1561.8580891897, 1538.3569560473, 1546.5893099055, 1554.6763949172, 1561.8086711017
06-01-52.619286: 1538.5705167721, 1546.4604883167, 1554.9657231039, 1561.9984203172, 1538.3525275712, 1546.3499763229, 1554.7530927049, 1561.8437992539, 1538.3577258106, 1546.591061887 , 1554.6750186206, 1561.8082734262
06-01-52.620286: 1538.5689768205, 1546.4606823147, 1554.968476729 , 1561.982540636 , 1538.3519497821, 1546.3509480764, 1554.7536828799, 1561.8594782335, 1538.3569560473, 1546.5896998685, 1554.6760008655, 1561.8082734262
06-01-52.621285: 1538.5705167721, 1546.4597104232, 1554.9651327679, 1561.9908782045, 1538.3550307016, 1546.3499763229, 1554.7546652243, 1561.8451882723, 1538.3588813979, 1546.58794789  , 1554.6750186206, 1561.8092666454
06-01-52.622286: 1538.5699388192, 1546.461266211 , 1554.9672960534, 1562.0097365334, 1538.3538751201, 1546.3505601355, 1554.7552554004, 1561.8610651608, 1538.3590733686, 1546.5900879294, 1554.6756087363, 1561.8146246187
06-01-52.623286: 1538.5703247486, 1546.4606823147, 1554.9635578999, 1561.9871062053, 1538.3538751201, 1546.3519217329, 1554.7540750485, 1561.8559047487, 1538.3588813979, 1546.5914518509, 1554.6754107495, 1561.8054955233
06-01-52.624285: 1538.5676288947, 1546.4610722128, 1554.9598216873, 1561.9976267135, 1538.3511800247, 1546.3519217329, 1554.7540750485, 1561.8521334013, 1538.3558004629, 1546.5891158752, 1554.6754107495, 1561.8076778834
06-01-52.625285: 1538.5687829148, 1546.4604883167, 1554.9613946248, 1561.9817470485, 1538.3531053607, 1546.3499763229, 1554.7548632312, 1561.86860796  , 1538.3577258106, 1546.5885318824, 1554.6769850339, 1561.8102579259
06-01-52.626285: 1538.5697467959, 1546.4608782147, 1554.9633617627, 1561.989488927 , 1538.3538751201, 1546.3513379192, 1554.755845577 , 1561.8523332202, 1538.3569560473, 1546.5887259125, 1554.6760008655, 1561.8108534707
06-01-52.627285: 1538.5697467959, 1546.4597104232, 1554.9649366303, 1561.9857169345, 1538.3544529107, 1546.3499763229, 1554.7530927049, 1561.8584849505, 1538.3588813979, 1546.5898938989, 1554.6750186206, 1561.8096623815
06-01-52.628285: 1538.5712867491, 1546.4614621111, 1554.9665095782, 1561.9994137782, 1538.3525275712, 1546.3509480764, 1554.7562396692, 1561.8525310991, 1538.3575338402, 1546.5895058381, 1554.6750186206, 1561.8092666454
06-01-52.629285: 1538.5701327252, 1546.4591265281, 1554.9647385699, 1561.9918697156, 1538.3531053607, 1546.3499763229, 1554.7548632312, 1561.8632496163, 1538.3569560473, 1546.5898938989, 1554.6785573993, 1561.8080755585
06-01-52.630286: 1538.5701327252, 1546.4595164255, 1554.9633617627, 1562.0071558318, 1538.3531053607, 1546.3493925106, 1554.7548632312, 1561.8747598185, 1538.3577258106, 1546.5896998685, 1554.6769850339, 1561.8138312018
06-01-52.631285: 1538.5687829148, 1546.4591265281, 1554.9615907615, 1562.003383754 , 1538.3519497821, 1546.3503642635, 1554.7566318391, 1561.8594782335, 1538.3563782549, 1546.5914518509, 1554.676590982 , 1561.8108534707
06-01-52.632285: 1538.5703247486, 1546.4614621111, 1554.9657231039, 1561.9938546818, 1538.3538751201, 1546.3493925106, 1554.7546652243, 1561.8592784128, 1538.358303604 , 1546.5898938989, 1554.6769850339, 1561.811449016 
06-01-52.633285: 1538.5695547726, 1546.4591265281, 1554.9635578999, 1561.9775773317, 1538.3531053607, 1546.3505601355, 1554.7538789642, 1561.8428059909, 1538.3577258106, 1546.5898938989, 1554.6736423264, 1561.8094645134
06-01-52.634285: 1538.5680129404, 1546.458736631 , 1554.967886391 , 1561.9880996519, 1538.3538751201, 1546.3480309177, 1554.7548632312, 1561.8618586257, 1538.3577258106, 1546.5891158752, 1554.6763949172, 1561.8106556023
06-01-52.635285: 1538.5709027018, 1546.4601003208, 1554.9665095782, 1561.9982224013, 1538.3511800247, 1546.3491985405, 1554.7546652243, 1561.8555089891, 1538.3558004629, 1546.5893099055, 1554.6763949172, 1561.8136313928
06-01-52.636285: 1538.5703247486, 1546.4593205258, 1554.9653289055, 1561.9849233437, 1538.3511800247, 1546.3486147289, 1554.7538789642, 1561.842410238 , 1538.3552226714, 1546.5900879294, 1554.6756087363, 1561.8102579259
06-01-52.637285: 1538.5680129404, 1546.4591265281, 1554.968476729 , 1562.0107280683, 1538.3519497821, 1546.3495864808, 1554.7550593158, 1561.863447498 , 1538.3563782549, 1546.5908678563, 1554.676590982 , 1561.8102579259
06-01-52.638285: 1538.5685908918, 1546.4597104232, 1554.9651327679, 1562.0051708318, 1538.3519497821, 1546.3519217329, 1554.7556494923, 1561.86563002  , 1538.3563782549, 1546.5885318824, 1554.6754107495, 1561.8144248095
06-01-52.639285: 1538.5691688436, 1546.4604883167, 1554.9623791546, 1562.0039794461, 1538.3531053607, 1546.3491985405, 1554.7550593158, 1561.8616607444, 1538.3577258106, 1546.5904778927, 1554.6763949172, 1561.8098602496
06-01-52.640285: 1538.5691688436, 1546.4597104232, 1554.9613946248, 1562.0000094673, 1538.3525275712, 1546.3491985405, 1554.7542730553, 1561.8672188999, 1538.3571480176, 1546.5883378523, 1554.6754107495, 1561.8086711017
06-01-52.641285: 1538.5668570388, 1546.4597104232, 1554.96375596  , 1561.9793643505, 1538.3538751201, 1546.3472531373, 1554.7554534075, 1561.8529287971, 1538.3577258106, 1546.5895058381, 1554.6775751511, 1561.8110513391
06-01-52.642285: 1538.5716726791, 1546.4614621111, 1554.9667057162, 1561.9920695702, 1538.3519497821, 1546.3513379192, 1554.7528966208, 1561.863447498 , 1538.3569560473, 1546.5902838622, 1554.6746245696, 1561.8102579259
06-01-52.643285: 1538.5707087956, 1546.458736631 , 1554.9633617627, 1562.0012008469, 1538.3544529107, 1546.3493925106, 1554.7562396692, 1561.8624542099, 1538.358303604 , 1546.5900879294, 1554.6756087363, 1561.811449016 
06-01-52.644285: 1538.5680129404, 1546.4585426335, 1554.9633617627, 1561.9940545369, 1538.3525275712, 1546.3519217329, 1554.7542730553, 1561.8451882723, 1538.3571480176, 1546.58794789  , 1554.6740344547, 1561.8098602496
06-01-52.645285: 1538.5705167721, 1546.4595164255, 1554.9647385699, 1561.9823427241, 1538.3519497821, 1546.3497823526, 1554.7534848733, 1561.8434015606, 1538.3569560473, 1546.58794789  , 1554.6760008655, 1561.8048999825
06-01-52.646285: 1538.5691688436, 1546.4593205258, 1554.9651327679, 1562.0059644431, 1538.3538751201, 1546.3505601355, 1554.7550593158, 1561.8507443706, 1538.3571480176, 1546.5895058381, 1554.6746245696, 1561.8027156903
06-01-52.647285: 1538.5689768205, 1546.4610722128, 1554.9649366303, 1561.9964353394, 1538.3519497821, 1546.3505601355, 1554.7534848733, 1561.8640430834, 1538.3577258106, 1546.5918399127, 1554.676590982 , 1561.8128379769
06-01-52.648285: 1538.5703247486, 1546.4597104232, 1554.9627714285, 1561.9914738871, 1538.3519497821, 1546.3501702931, 1554.7548632312, 1561.8533245554, 1538.3563782549, 1546.5883378523, 1554.6779672814, 1561.8054955233
06-01-52.649285: 1538.5693608668, 1546.4579587393, 1554.9661153795, 1562.0039794461, 1538.3519497821, 1546.3486147289, 1554.7550593158, 1561.8733707475, 1538.3563782549, 1546.5895058381, 1554.6775751511, 1561.8112511475
06-01-52.650285: 1538.5680129404, 1546.459904421 , 1554.964346295 , 1561.9990160056, 1538.3525275712, 1546.3503642635, 1554.7528966208, 1561.8531266762, 1538.3571480176, 1546.5877538601, 1554.6769850339, 1561.8052957164
06-01-52.651285: 1538.5705167721, 1546.4595164255, 1554.9667057162, 1561.999215862 , 1538.3531053607, 1546.3501702931, 1554.7548632312, 1561.8652342556, 1538.3569560473, 1546.5898938989, 1554.6754107495, 1561.8096623815
06-01-52.652285: 1538.5699388192, 1546.458348636 , 1554.9641482347, 1561.9908782045, 1538.3538751201, 1546.3491985405, 1554.7530927049, 1561.8503486137, 1538.3577258106, 1546.588921845 , 1554.6750186206, 1561.8088689696
06-01-52.653285: 1538.5693608668, 1546.4610722128, 1554.9649366303, 1561.9902825224, 1538.3525275712, 1546.3499763229, 1554.7560416619, 1561.8483640122, 1538.3577258106, 1546.591061887 , 1554.676590982 , 1561.8062889317
06-01-52.654285: 1538.5680129404, 1546.4608782147, 1554.9647385699, 1561.9920695702, 1538.3538751201, 1546.3501702931, 1554.7546652243, 1561.8557068689, 1538.3577258106, 1546.5898938989, 1554.6736423264, 1561.8072802084
06-01-52.655285: 1538.5701327252, 1546.4610722128, 1554.9639520973, 1562.0023902879, 1538.3519497821, 1546.3491985405, 1554.7552554004, 1561.8580891897, 1538.3563782549, 1546.591061887 , 1554.6744285053, 1561.8102579259
06-01-52.656285: 1538.5699388192, 1546.4597104232, 1554.9631656256, 1561.9940545369, 1538.3519497821, 1546.3488086988, 1554.7546652243, 1561.8453861494, 1538.3563782549, 1546.588921845 , 1554.6756087363, 1561.8088689696
06-01-52.657285: 1538.5691688436, 1546.4589325305, 1554.9647385699, 1561.9908782045, 1538.3519497821, 1546.3491985405, 1554.7532887891, 1561.8441950075, 1538.3558004629, 1546.5895058381, 1554.6750186206, 1561.8066866061
06-01-52.658285: 1538.5712867491, 1546.4595164255, 1554.9621810948, 1561.9944503666, 1538.3519497821, 1546.3513379192, 1554.7542730553, 1561.8557068689, 1538.3563782549, 1546.5896998685, 1554.676590982 , 1561.8098602496
06-01-52.659285: 1538.5695547726, 1546.4589325305, 1554.9669037772, 1561.9815471965, 1538.35329733  , 1546.3501702931, 1554.7544691398, 1561.8590805321, 1538.3577258106, 1546.5893099055, 1554.6746245696, 1561.8058912574
06-01-52.660285: 1538.5689768205, 1546.4606823147, 1554.9669037772, 1561.9948481369, 1538.3550307016, 1546.3513379192, 1554.7538789642, 1561.8523332202, 1538.359651163 , 1546.5895058381, 1554.6760008655, 1561.8102579259
06-01-52.661285: 1538.5691688436, 1546.4602943188, 1554.9655250432, 1561.9875039719, 1538.3492528114, 1546.3501702931, 1554.7530927049, 1561.8632496163, 1538.3538751201, 1546.5893099055, 1554.6736423264, 1561.8122424305
06-01-52.662285: 1538.5709027018, 1546.4602943188, 1554.9639520973, 1561.9930610827, 1538.3538751201, 1546.3511439486, 1554.7536828799, 1561.8384391405, 1538.3569560473, 1546.5902838622, 1554.6760008655, 1561.8076778834
06-01-52.663285: 1538.567050944 , 1546.461266211 , 1554.9680825293, 1562.0141024013, 1538.3511800247, 1546.3513379192, 1554.7544691398, 1561.8539201331, 1538.3538751201, 1546.5906719234, 1554.6750186206, 1561.8094645134
06-01-52.664285: 1538.5689768205, 1546.461266211 , 1554.9635578999, 1562.0004053   , 1538.3525275712, 1546.3519217329, 1554.7546652243, 1561.8491574642, 1538.3569560473, 1546.5887259125, 1554.6754107495, 1561.8045023089
06-01-52.665285: 1538.5691688436, 1546.4616561094, 1554.9663134403, 1561.9789665881, 1538.3538751201, 1546.3486147289, 1554.7542730553, 1561.8426081144, 1538.3588813979, 1546.5904778927, 1554.6744285053, 1561.8092666454
06-01-52.666285: 1538.5693608668, 1546.4597104232, 1554.9669037772, 1562.0043772212, 1538.3544529107, 1546.3486147289, 1554.7540750485, 1561.8624542099, 1538.3588813979, 1546.5904778927, 1554.6760008655, 1561.8132356547
06-01-52.667285: 1538.5697467959, 1546.4575707447, 1554.964346295 , 1561.9888932459, 1538.3538751201, 1546.3484188573, 1554.7560416619, 1561.862851913 , 1538.358303604 , 1546.58794789  , 1554.676590982 , 1561.8102579259
06-01-52.668285: 1538.567050944 , 1546.4604883167, 1554.9669037772, 1561.9910761186, 1538.3506022366, 1546.3495864808, 1554.7548632312, 1561.8640430834, 1538.3558004629, 1546.5895058381, 1554.6750186206, 1561.8082734262
06-01-52.669285: 1538.5682049633, 1546.4601003208, 1554.964346295 , 1561.9926652537, 1538.3525275712, 1546.3503642635, 1554.7560416619, 1561.858684771 , 1538.3563782549, 1546.5887259125, 1554.6760008655, 1561.8142269402
06-01-52.670285: 1538.5695547726, 1546.4585426335, 1554.9649366303, 1561.9920695702, 1538.3538751201, 1546.3484188573, 1554.7542730553, 1561.8523332202, 1538.358303604 , 1546.5875579279, 1554.6763949172, 1561.8102579259
06-01-52.671285: 1538.5697467959, 1546.461266211 , 1554.9663134403, 1561.9928631682, 1538.3511800247, 1546.3497823526, 1554.7534848733, 1561.8638432615, 1538.3563782549, 1546.5896998685, 1554.6744285053, 1561.8096623815
06-01-52.672285: 1538.5699388192, 1546.4591265281, 1554.9663134403, 1561.9875039719, 1538.3531053607, 1546.3499763229, 1554.7538789642, 1561.8439971307, 1538.3577258106, 1546.5904778927, 1554.6754107495, 1561.807875751 
06-01-52.673285: 1538.5687829148, 1546.458736631 , 1554.9629694885, 1562.0035816712, 1538.3538751201, 1546.3505601355, 1554.7540750485, 1561.8660277247, 1538.3588813979, 1546.5887259125, 1554.6760008655, 1561.8110513391
06-01-52.674285: 1538.5691688436, 1546.4595164255, 1554.9623791546, 1561.9938546818, 1538.3538751201, 1546.3493925106, 1554.7536828799, 1561.8602716967, 1538.3577258106, 1546.5893099055, 1554.6763949172, 1561.8086711017
06-01-52.675285: 1538.5687829148, 1546.4591265281, 1554.9623791546, 1562.0079494451, 1538.3525275712, 1546.3499763229, 1554.7550593158, 1561.86860796  , 1538.3563782549, 1546.5904778927, 1554.6769850339, 1561.8102579259
06-01-52.676285: 1538.5712867491, 1546.458736631 , 1554.9680825293, 1562.0073537499, 1538.3525275712, 1546.3493925106, 1554.7532887891, 1561.8568980284, 1538.3569560473, 1546.5877538601, 1554.6734443401, 1561.8088689696
06-01-52.677285: 1538.5678209175, 1546.4602943188, 1554.9663134403, 1562.0065601372, 1538.3500244489, 1546.3497823526, 1554.7530927049, 1561.8523332202, 1538.3544529107, 1546.588921845 , 1554.6740344547, 1561.8108534707
06-01-52.678285: 1538.5693608668, 1546.4591265281, 1554.9639520973, 1562.0013987635, 1538.3525275712, 1546.3488086988, 1554.7550593158, 1561.8674167826, 1538.3571480176, 1546.5908678563, 1554.6746245696, 1561.8154180364
06-01-52.679285: 1538.5682049633, 1546.4602943188, 1554.9629694885, 1561.9777771827, 1538.3538751201, 1546.3517277622, 1554.7530927049, 1561.8497530387, 1538.3577258106, 1546.5902838622, 1554.6769850339, 1561.8082734262
06-01-52.680285: 1538.5689768205, 1546.4597104232, 1554.96375596  , 1562.0063622192, 1538.3525275712, 1546.3511439486, 1554.7526986144, 1561.8445927013, 1538.3563782549, 1546.5904778927, 1554.6744285053, 1561.808471294 
06-01-52.681285: 1538.5691688436, 1546.4604883167, 1554.9649366303, 1561.9990160056, 1538.3519497821, 1546.3509480764, 1554.7550593158, 1561.8650344334, 1538.3558004629, 1546.5900879294, 1554.6744285053, 1561.8118466931
06-01-52.682285: 1538.5709027018, 1546.4595164255, 1554.9629694885, 1561.9994137782, 1538.3525275712, 1546.3499763229, 1554.7534848733, 1561.86860796  , 1538.3569560473, 1546.5891158752, 1554.676590982 , 1561.8136313928
06-01-52.683285: 1538.5697467959, 1546.459904421 , 1554.9649366303, 1562.0162872849, 1538.3538751201, 1546.3495864808, 1554.7538789642, 1561.8596761142, 1538.3577258106, 1546.5891158752, 1554.6775751511, 1561.8112511475
