05-59-29.958626: 1538.5708386939, 1546.4617854416, 1554.9631002465, 1561.994384395 , 1538.350538247 , 1546.351857076 , 1554.75951737  , 1561.8665573513, 1538.3518857925, 1546.5867152301, 1554.6720026942, 1561.8050318938
05-59-29.959626: 1538.5725706732, 1546.4606176487, 1554.963690581 , 1561.9985542015, 1538.3516919415, 1546.3506894491, 1554.7597134557, 1561.8530607165, 1538.3524635815, 1546.5863271708, 1554.6739690999, 1561.80463616  
05-59-29.960626: 1538.571800695 , 1546.4643150316, 1554.9593621132, 1562.0037155564, 1538.3536191609, 1546.351857076 , 1554.7591232762, 1561.8598080347, 1538.3549667117, 1546.5904132159, 1554.6723967438, 1561.8042384866
05-59-29.961626: 1538.5725706732, 1546.4627592377, 1554.9656577246, 1561.9864445551, 1538.3538111303, 1546.3530247046, 1554.7614839971, 1561.8546476309, 1538.3543889208, 1546.5849632584, 1554.6720026942, 1561.8080096026
05-59-29.962626: 1538.5708386939, 1546.4608135487, 1554.9632963837, 1562.0023243156, 1538.3511160351, 1546.3520510468, 1554.7612879109, 1561.8552432096, 1538.353041371 , 1546.5871051917, 1554.6714125812, 1561.8080096026
05-59-29.963626: 1538.5679489327, 1546.4623693387, 1554.9611331093, 1561.9844596077, 1538.350538247 , 1546.3504954787, 1554.759911464 , 1561.8649684727, 1538.3524635815, 1546.5878832134, 1554.6710204543, 1561.8090008815
05-59-29.964626: 1538.5702607408, 1546.4617854416, 1554.961329246 , 1561.9872381474, 1538.3518857925, 1546.3502996067, 1554.7603036357, 1561.8604036174, 1538.3524635815, 1546.5876891835, 1554.6749532658, 1561.8084053381
05-59-29.965626: 1538.5710307175, 1546.4625652391, 1554.9632963837, 1561.9868423213, 1538.350538247 , 1546.352634861 , 1554.7601075498, 1561.8609992005, 1538.353041371 , 1546.5896351917, 1554.6729868575, 1561.8030474074
05-59-29.966626: 1538.5729566039, 1546.4617854416, 1554.9650673887, 1561.9892231018, 1538.3511160351, 1546.351857076 , 1554.758731105 , 1561.859610154 , 1538.3538111303, 1546.5867152301, 1554.6714125812, 1561.8052297607
05-59-29.967626: 1538.5719946014, 1546.4629532362, 1554.966248061 , 1562.002920007 , 1538.3518857925, 1546.351857076 , 1554.7583370116, 1561.8586188108, 1538.3524635815, 1546.5904132159, 1554.6700362934, 1561.8060251087
05-59-29.968626: 1538.5706447878, 1546.4625652391, 1554.9615253826, 1562.0033177816, 1538.353041371 , 1546.3530247046, 1554.7593212843, 1561.854251872 , 1538.3538111303, 1546.5878832134, 1554.6723967438, 1561.8036429468
05-59-29.969626: 1538.5712227412, 1546.4621753403, 1554.963690581 , 1561.9929951112, 1538.3511160351, 1546.3516631053, 1554.7575507478, 1561.855640909 , 1538.3524635815, 1546.5863271708, 1554.6706264054, 1561.8097942935
05-59-29.970626: 1538.5706447878, 1546.4627592377, 1554.9621157159, 1561.9894229558, 1538.3499604594, 1546.3524408901, 1554.7573546626, 1561.8635794191, 1538.350538247 , 1546.586911162 , 1554.6698402303, 1561.8078097951
05-59-29.971626: 1538.5710307175, 1546.4643150316, 1554.9603466404, 1562.0027220899, 1538.350538247 , 1546.3538024908, 1554.7589271906, 1561.8510761081, 1538.3518857925, 1546.5909972101, 1554.6706264054, 1561.8111851913
05-59-29.972626: 1538.571800695 , 1546.4639270338, 1554.9623137756, 1561.9987521175, 1538.3524635815, 1546.352634861 , 1554.7583370116, 1561.8699310614, 1538.353041371 , 1546.5876891835, 1554.6720026942, 1561.8076119275
05-59-29.973626: 1538.571800695 , 1546.4617854416, 1554.9611331093, 1561.9848573729, 1538.3524635815, 1546.3512732623, 1554.758731105 , 1561.8639771228, 1538.3543889208, 1546.5886612358, 1554.6714125812, 1561.8107875146
05-59-29.974626: 1538.5725706732, 1546.4625652391, 1554.9652635263, 1561.9929951112, 1538.3516919415, 1546.3516631053, 1554.758731105 , 1561.8512739868, 1538.3536191609, 1546.5871051917, 1554.6700362934, 1561.8008650603
05-59-29.975626: 1538.5712227412, 1546.4635371342, 1554.9623137756, 1562.0090748639, 1538.3518857925, 1546.3530247046, 1554.7579448408, 1561.8641750046, 1538.3538111303, 1546.5871051917, 1554.6708224687, 1561.8058253017
05-59-29.976626: 1538.5698748115, 1546.4615914433, 1554.9670345359, 1562.0136405884, 1538.3518857925, 1546.3504954787, 1554.7579448408, 1561.8627859525, 1538.3524635815, 1546.586911162 , 1554.671610567 , 1561.8113830598
05-59-29.977626: 1538.5696827881, 1546.4606176487, 1554.9631002465, 1561.9971649103, 1538.3513080038, 1546.3510792918, 1554.7569605699, 1561.8431377251, 1538.3513080038, 1546.5859372096, 1554.6714125812, 1561.8042384866
05-59-29.978626: 1538.5708386939, 1546.4617854416, 1554.9627060495, 1561.9908122332, 1538.353041371 , 1546.3502996067, 1554.7583370116, 1561.8461136393, 1538.3549667117, 1546.5882731756, 1554.6720026942, 1561.8066206504
05-59-29.979626: 1538.5727645799, 1546.4633431355, 1554.963690581 , 1562.0060963883, 1538.3524635815, 1546.351857076 , 1554.7603036357, 1561.8588166913, 1538.3543889208, 1546.5896351917, 1554.6714125812, 1561.8072142526
05-59-29.980626: 1538.5714166474, 1546.4623693387, 1554.963690581 , 1561.985253198 , 1538.3511160351, 1546.351857076 , 1554.7585330971, 1561.8425421556, 1538.353041371 , 1546.5865212004, 1554.671610567 , 1561.8084053381
05-59-29.981626: 1538.5702607408, 1546.4613974451, 1554.9652635263, 1561.9878338272, 1538.3532333402, 1546.3506894491, 1554.7577468331, 1561.8701289448, 1538.3538111303, 1546.5896351917, 1554.671610567 , 1561.8064208432
05-59-29.982626: 1538.5716086712, 1546.4621753403, 1554.9615253826, 1561.9939885653, 1538.349188822 , 1546.3512732623, 1554.759911464 , 1561.8570299484, 1538.3511160351, 1546.5886612358, 1554.6714125812, 1561.8078097951
05-59-29.983626: 1538.5721866253, 1546.4602296528, 1554.9648712511, 1561.9999434952, 1538.3511160351, 1546.3516631053, 1554.7589271906, 1561.862190368 , 1538.353041371 , 1546.586911162 , 1554.6720026942, 1561.8064208432
05-59-29.984626: 1538.5716086712, 1546.4612015449, 1554.9621157159, 1562.0005391847, 1538.3518857925, 1546.3516631053, 1554.7583370116, 1561.855640909 , 1538.3538111303, 1546.5871051917, 1554.6729868575, 1561.8052297607
05-59-29.985626: 1538.5704527643, 1546.4608135487, 1554.9646731907, 1561.9894229558, 1538.3511160351, 1546.3510792918, 1554.7591232762, 1561.8641750046, 1538.353041371 , 1546.586911162 , 1554.6723967438, 1561.8097942935
05-59-29.986626: 1538.5708386939, 1546.4627592377, 1554.9634925208, 1561.994384395 , 1538.353041371 , 1546.3512732623, 1554.7591232762, 1561.8467092115, 1538.3538111303, 1546.5886612358, 1554.6700362934, 1561.8060251087
05-59-29.987626: 1538.5712227412, 1546.4625652391, 1554.9611331093, 1562.0120514105, 1538.3511160351, 1546.352634861 , 1554.7581409262, 1561.8762827553, 1538.353041371 , 1546.5863271708, 1554.6739690999, 1561.8054295676
05-59-29.988626: 1538.5714166474, 1546.4621753403, 1554.9658538624, 1561.997362826 , 1538.3518857925, 1546.3512732623, 1554.75951737  , 1561.8425421556, 1538.3543889208, 1546.5878832134, 1554.6739690999, 1561.8012607921
05-59-29.989626: 1538.5702607408, 1546.4608135487, 1554.961329246 , 1561.9884295075, 1538.3524635815, 1546.3506894491, 1554.758731105 , 1561.8355951719, 1538.3543889208, 1546.5886612358, 1554.6733789855, 1561.8042384866
05-59-29.990626: 1538.5698748115, 1546.4625652391, 1554.9603466404, 1561.9789006177, 1538.3518857925, 1546.3506894491, 1554.7593212843, 1561.8508782296, 1538.3543889208, 1546.5863271708, 1554.6725928076, 1561.8038408134
05-59-29.991626: 1538.5691048359, 1546.4612015449, 1554.9632963837, 1561.997362826 , 1538.350538247 , 1546.351857076 , 1554.7603036357, 1561.8552432096, 1538.3532333402, 1546.5867152301, 1554.671610567 , 1561.8034450802
05-59-29.992626: 1538.5700687174, 1546.4615914433, 1554.9609350499, 1561.9868423213, 1538.3511160351, 1546.351857076 , 1554.75951737  , 1561.841351018 , 1538.353041371 , 1546.5909972101, 1554.6745592148, 1561.8074140599
05-59-29.993626: 1538.5712227412, 1546.4606176487, 1554.9638867182, 1561.9862466422, 1538.3518857925, 1546.3499116661, 1554.7591232762, 1561.845915762 , 1538.3543889208, 1546.5857431801, 1554.6723967438, 1561.8010629262
05-59-29.994626: 1538.5712227412, 1546.4606176487, 1554.9621157159, 1561.9848573729, 1538.3524635815, 1546.351857076 , 1554.7589271906, 1561.8592124525, 1538.3524635815, 1546.5874932513, 1554.6729868575, 1561.8088030136
05-59-29.995626: 1538.5719946014, 1546.4590618623, 1554.9599524448, 1561.9959735369, 1538.353041371 , 1546.351857076 , 1554.7601075498, 1561.8554430292, 1538.3549667117, 1546.5878832134, 1554.6759355106, 1561.8030474074
05-59-29.996626: 1538.5708386939, 1546.4617854416, 1554.9656577246, 1561.9937887102, 1538.3499604594, 1546.3504954787, 1554.7591232762, 1561.8546476309, 1538.3518857925, 1546.5861312391, 1554.6723967438, 1561.8080096026
05-59-29.997626: 1538.5708386939, 1546.4610075468, 1554.9621157159, 1561.9997455789, 1538.3499604594, 1546.3499116661, 1554.7573546626, 1561.8562364884, 1538.3511160351, 1546.5871051917, 1554.6720026942, 1561.8008650603
05-59-29.998626: 1538.5729566039, 1546.4604236507, 1554.965459664 , 1561.978306885 , 1538.3511160351, 1546.3502996067, 1554.7583370116, 1561.8558387887, 1538.3524635815, 1546.5880772434, 1554.6723967438, 1561.8060251087
05-59-29.999626: 1538.5706447878, 1546.4629532362, 1554.9638867182, 1562.0025241729, 1538.353041371 , 1546.3538024908, 1554.7597134557, 1561.8544497514, 1538.3536191609, 1546.5884672057, 1554.6704303421, 1561.8032452739
05-59-30.000626: 1538.5706447878, 1546.4617854416, 1554.9642809158, 1561.9977586574, 1538.3486129174, 1546.3504954787, 1554.758731105 , 1561.8530607165, 1538.350538247 , 1546.5886612358, 1554.6723967438, 1561.8024518685
05-59-30.001626: 1538.5710307175, 1546.4604236507, 1554.9646731907, 1561.9916058299, 1538.3518857925, 1546.349521824 , 1554.7610899023, 1561.8399620064, 1538.353041371 , 1546.5865212004, 1554.6735769717, 1561.8066206504
05-59-30.002626: 1538.5710307175, 1546.4625652391, 1554.9646731907, 1562.0025241729, 1538.350538247 , 1546.3524408901, 1554.758731105 , 1561.8524651395, 1538.3511160351, 1546.5886612358, 1554.6725928076, 1561.8032452739
05-59-30.003626: 1538.5719946014, 1546.4610075468, 1554.9623137756, 1562.0049050013, 1538.3518857925, 1546.3510792918, 1554.7575507478, 1561.8643728866, 1538.353041371 , 1546.5878832134, 1554.6718066306, 1561.8070163851
05-59-30.004626: 1538.5719946014, 1546.4625652391, 1554.9623137756, 1561.9888272747, 1538.3511160351, 1546.351857076 , 1554.7581409262, 1561.8500828359, 1538.3511160351, 1546.5880772434, 1554.6723967438, 1561.8054295676
05-59-30.005626: 1538.5702607408, 1546.4631472349, 1554.9617234423, 1561.99914989  , 1538.3511160351, 1546.3528288319, 1554.7585330971, 1561.8703287683, 1538.3524635815, 1546.5876891835, 1554.6729868575, 1561.8068185177
05-59-30.006626: 1538.5708386939, 1546.4623693387, 1554.9632963837, 1562.0057005527, 1538.3511160351, 1546.3506894491, 1554.7597134557, 1561.8584189903, 1538.353041371 , 1546.5888571683, 1554.6743631506, 1561.8105896462
05-59-30.007626: 1538.5708386939, 1546.4610075468, 1554.961329246 , 1562.001530708 , 1538.3524635815, 1546.3491338838, 1554.7603036357, 1561.8613969028, 1538.3538111303, 1546.5878832134, 1554.6729868575, 1561.8058253017
05-59-30.008626: 1538.5696827881, 1546.4606176487, 1554.9627060495, 1561.9773134509, 1538.3543889208, 1546.3512732623, 1554.7603036357, 1561.8550453299, 1538.3549667117, 1546.5867152301, 1554.6723967438, 1561.8064208432
05-59-30.009626: 1538.5712227412, 1546.4606176487, 1554.9621157159, 1562.0049050013, 1538.353041371 , 1546.3493278539, 1554.7579448408, 1561.8723134256, 1538.3543889208, 1546.5863271708, 1554.6710204543, 1561.8093985574
05-59-30.010626: 1538.5716086712, 1546.4619813419, 1554.9609350499, 1561.9999434952, 1538.3511160351, 1546.351857076 , 1554.7563703925, 1561.8633815374, 1538.3518857925, 1546.5863271708, 1554.6684639453, 1561.8095964254
05-59-30.011626: 1538.5700687174, 1546.4610075468, 1554.9611331093, 1561.9822767535, 1538.3499604594, 1546.351857076 , 1554.7597134557, 1561.8592124525, 1538.3524635815, 1546.5851591899, 1554.6714125812, 1561.8080096026
05-59-30.012626: 1538.571800695 , 1546.4615914433, 1554.961329246 , 1561.9802918168, 1538.3511160351, 1546.3530247046, 1554.7610899023, 1561.8560386085, 1538.3518857925, 1546.5865212004, 1554.6735769717, 1561.80463616  
05-59-30.013626: 1538.5710307175, 1546.4627592377, 1554.9591659771, 1562.0005391847, 1538.353041371 , 1546.3524408901, 1554.7589271906, 1561.8600078556, 1538.3549667117, 1546.5882731756, 1554.6735769717, 1561.8042384866
05-59-30.014626: 1538.5704527643, 1546.4602296528, 1554.968607488 , 1562.0197935894, 1538.3524635815, 1546.3491338838, 1554.7581409262, 1561.8659617639, 1538.3518857925, 1546.5849632584, 1554.6706264054, 1561.8056274346
05-59-30.015626: 1538.5708386939, 1546.4641210326, 1554.9634925208, 1561.9999434952, 1538.3518857925, 1546.3534126468, 1554.7597134557, 1561.8369841757, 1538.353041371 , 1546.5871051917, 1554.6710204543, 1561.8040406199
05-59-30.016626: 1538.5729566039, 1546.4621753403, 1554.9621157159, 1562.0053027769, 1538.3524635815, 1546.3520510468, 1554.759911464 , 1561.8600078556, 1538.3543889208, 1546.5878832134, 1554.6725928076, 1561.8062229759
05-59-30.017626: 1538.5712227412, 1546.4610075468, 1554.961919579 , 1561.9854530509, 1538.3516919415, 1546.3510792918, 1554.7581409262, 1561.8492893829, 1538.3543889208, 1546.5865212004, 1554.6700362934, 1561.8042384866
05-59-30.018626: 1538.5712227412, 1546.4608135487, 1554.9631002465, 1561.9985542015, 1538.3511160351, 1546.3489380122, 1554.7579448408, 1561.8592124525, 1538.3524635815, 1546.5871051917, 1554.6704303421, 1561.8038408134
05-59-30.019626: 1538.5708386939, 1546.4623693387, 1554.9631002465, 1562.0164192318, 1538.350538247 , 1546.3510792918, 1554.7581409262, 1561.8449224962, 1538.3524635815, 1546.5859372096, 1554.6739690999, 1561.8042384866
05-59-30.020626: 1538.5712227412, 1546.4598397551, 1554.9640828555, 1562.0005391847, 1538.3511160351, 1546.3504954787, 1554.758731105 , 1561.8340082963, 1538.353041371 , 1546.5867152301, 1554.6733789855, 1561.8052297607
05-59-30.021626: 1538.5710307175, 1546.4608135487, 1554.9644770532, 1561.9949800803, 1538.3524635815, 1546.3504954787, 1554.7585330971, 1561.841351018 , 1538.3551586815, 1546.5882731756, 1554.6720026942, 1561.8052297607
05-59-30.022626: 1538.5704527643, 1546.4610075468, 1554.961919579 , 1561.9890251882, 1538.3524635815, 1546.3510792918, 1554.7597134557, 1561.8494872611, 1538.3543889208, 1546.5859372096, 1554.6729868575, 1561.8036429468
05-59-30.023626: 1538.5706447878, 1546.4608135487, 1554.9623137756, 1561.9995457223, 1538.3499604594, 1546.3520510468, 1554.7601075498, 1561.8582211099, 1538.3518857925, 1546.5845752   , 1554.6718066306, 1561.8058253017
05-59-30.024626: 1538.5719946014, 1546.4608135487, 1554.961329246 , 1561.9963693676, 1538.3538111303, 1546.3491338838, 1554.7603036357, 1561.8623882495, 1538.3543889208, 1546.5894411613, 1554.6723967438, 1561.8084053381
05-59-30.025626: 1538.5712227412, 1546.4615914433, 1554.961919579 , 1561.9981564293, 1538.3511160351, 1546.351467233 , 1554.7603036357, 1561.8502826542, 1538.353041371 , 1546.586911162 , 1554.671610567 , 1561.8066206504
05-59-30.026626: 1538.5729566039, 1546.4615914433, 1554.9607389133, 1561.9878338272, 1538.3538111303, 1546.3510792918, 1554.7603036357, 1561.846909029 , 1538.3549667117, 1546.5871051917, 1554.6729868575, 1561.8036429468
05-59-30.027626: 1538.5721866253, 1546.4613974451, 1554.9617234423, 1561.9892231018, 1538.350538247 , 1546.3522469192, 1554.7579448408, 1561.8538541733, 1538.3524635815, 1546.5878832134, 1554.671610567 , 1561.8070163851
05-59-30.028626: 1538.5714166474, 1546.4633431355, 1554.9642809158, 1561.9900186373, 1538.3538111303, 1546.3512732623, 1554.7579448408, 1561.8431377251, 1538.3549667117, 1546.5882731756, 1554.671610567 , 1561.8072142526
05-59-30.029626: 1538.5721866253, 1546.4606176487, 1554.9632963837, 1561.9947821652, 1538.3524635815, 1546.3512732623, 1554.7606977301, 1561.8594122732, 1538.3524635815, 1546.5855472485, 1554.6718066306, 1561.8042384866
05-59-30.030626: 1538.5735345591, 1546.4612015449, 1554.9623137756, 1561.9912080613, 1538.3511160351, 1546.3516631053, 1554.7579448408, 1561.8385729973, 1538.353041371 , 1546.5882731756, 1554.671610567 , 1561.8052297607
05-59-30.031626: 1538.5704527643, 1546.4623693387, 1554.9625099126, 1561.9878338272, 1538.3538111303, 1546.3522469192, 1554.7579448408, 1561.824083607 , 1538.3538111303, 1546.5871051917, 1554.6729868575, 1561.8050318938
05-59-30.032626: 1538.5706447878, 1546.4621753403, 1554.9627060495, 1561.9985542015, 1538.3524635815, 1546.3512732623, 1554.7579448408, 1561.8490915048, 1538.353041371 , 1546.5872992215, 1554.6723967438, 1561.8058253017
05-59-30.033626: 1538.5700687174, 1546.4645109325, 1554.9607389133, 1561.9904144649, 1538.3511160351, 1546.354192335 , 1554.757156655 , 1561.8631836557, 1538.3518857925, 1546.5886612358, 1554.671610567 , 1561.8080096026
05-59-30.034626: 1538.5714166474, 1546.4610075468, 1554.9609350499, 1561.9935907954, 1538.3499604594, 1546.351857076 , 1554.7583370116, 1561.868541999 , 1538.3518857925, 1546.5871051917, 1554.6733789855, 1561.810985383 
05-59-30.035626: 1538.5714166474, 1546.4621753403, 1554.9646731907, 1561.987635914 , 1538.353041371 , 1546.3512732623, 1554.759911464 , 1561.8661596463, 1538.353041371 , 1546.5892452287, 1554.6720026942, 1561.8072142526
05-59-30.036626: 1538.5714166474, 1546.4604236507, 1554.961919579 , 1562.0150299089, 1538.3518857925, 1546.3502996067, 1554.7575507478, 1561.8522672606, 1538.3538111303, 1546.5861312391, 1554.6739690999, 1561.8042384866
05-59-30.037626: 1538.5716086712, 1546.4631472349, 1554.9595582494, 1562.0005391847, 1538.3518857925, 1546.351857076 , 1554.7589271906, 1561.8496870793, 1538.3538111303, 1546.5886612358, 1554.6723967438, 1561.8072142526
05-59-30.038626: 1538.5702607408, 1546.4604236507, 1554.9615253826, 1561.9798940539, 1538.3499604594, 1546.3520510468, 1554.7589271906, 1561.862588071 , 1538.3518857925, 1546.5882731756, 1554.671610567 , 1561.8056274346
05-59-30.039626: 1538.5706447878, 1546.4629532362, 1554.9660500002, 1561.9927971967, 1538.353041371 , 1546.351857076 , 1554.758731105 , 1561.865366177 , 1538.3543889208, 1546.5871051917, 1554.6714125812, 1561.8042384866
05-59-30.040626: 1538.5716086712, 1546.4608135487, 1554.9648712511, 1561.9957736812, 1538.350538247 , 1546.3524408901, 1554.7589271906, 1561.8637773009, 1538.3513080038, 1546.5863271708, 1554.6733789855, 1561.8113830598
05-59-30.041625: 1538.571800695 , 1546.4615914433, 1554.9632963837, 1561.9935907954, 1538.353041371 , 1546.3497176959, 1554.758731105 , 1561.8488936267, 1538.3549667117, 1546.586911162 , 1554.6714125812, 1561.8062229759
05-59-30.042625: 1538.5733425348, 1546.4606176487, 1554.9611331093, 1562.0005391847, 1538.353041371 , 1546.3530247046, 1554.7573546626, 1561.8647705906, 1538.3538111303, 1546.5872992215, 1554.6710204543, 1561.8084053381
05-59-30.043626: 1538.5721866253, 1546.4639270338, 1554.9615253826, 1562.0170149339, 1538.3518857925, 1546.3506894491, 1554.7593212843, 1561.8582211099, 1538.353041371 , 1546.5890511985, 1554.6700362934, 1561.8038408134
05-59-30.044626: 1538.571800695 , 1546.4613974451, 1554.9615253826, 1561.978306885 , 1538.3538111303, 1546.3502996067, 1554.7577468331, 1561.8500828359, 1538.3538111303, 1546.5886612358, 1554.6723967438, 1561.8040406199
