05-57-04.311010: 1538.5642214393, 1546.4634686641, 1554.9661788359, 1562.0058286171, 1538.3606750083, 1546.3504270186, 1554.751777789 , 1561.8571579885, 1538.3575940662, 1546.5928747451, 1554.6738999008, 1561.807939767 
05-57-04.312010: 1538.5621035533, 1546.4646364613, 1554.9646039657, 1561.9943145427, 1538.3595194183, 1546.3510108316, 1554.7521718791, 1561.8436634562, 1538.3556687189, 1546.590734698 , 1554.6705572066, 1561.8049620584
05-57-04.313010: 1538.5626815003, 1546.4644424622, 1554.9677517863, 1562.004439313 , 1538.3606750083, 1546.3496492358, 1554.7511876155, 1561.8410833033, 1538.3568243031, 1546.5936527725, 1554.6683947467, 1561.7986109445
05-57-04.314009: 1538.5619115319, 1546.4634686641, 1554.9659807751, 1561.9949102279, 1538.3620225715, 1546.349843206 , 1554.7494170976, 1561.8537843335, 1538.3568243031, 1546.5917067542, 1554.6713433823, 1561.8047641915
05-57-04.315010: 1538.5609476606, 1546.4654143597, 1554.9640136306, 1562.0123793359, 1538.3620225715, 1546.3513987727, 1554.7502052755, 1561.8506085716, 1538.3587496533, 1546.5942367692, 1554.6705572066, 1561.8005954196
05-57-04.316010: 1538.5611396818, 1546.4648304603, 1554.9644078283, 1561.9980865767, 1538.358941624 , 1546.3517886157, 1554.7494170976, 1561.8353274592, 1538.3548989577, 1546.5928747451, 1554.6703611433, 1561.8051599253
05-57-04.317009: 1538.5609476606, 1546.4630787648, 1554.9646039657, 1561.9927273445, 1538.358941624 , 1546.3484816123, 1554.7507954483, 1561.8373120275, 1538.3562465108, 1546.5919007851, 1554.6705572066, 1561.8051599253
05-57-04.318009: 1538.5615256068, 1546.4636626628, 1554.9671614488, 1561.9992779534, 1538.3595194183, 1546.3492593939, 1554.7492210144, 1561.8470370674, 1538.3562465108, 1546.5932647098, 1554.6695730463, 1561.8005954196
05-57-04.319010: 1538.5628735218, 1546.4636626628, 1554.9640136306, 1561.992925259 , 1538.3626003682, 1546.3478978012, 1554.7494170976, 1561.8567622283, 1538.3587496533, 1546.5938487062, 1554.6699670947, 1561.8015886289
05-57-04.320009: 1538.5628735218, 1546.4654143597, 1554.9687363241, 1561.9988801808, 1538.3606750083, 1546.3500371763, 1554.751777789 , 1561.8527929978, 1538.3575940662, 1546.5936527725, 1554.6699670947, 1561.8029775722
05-57-04.321009: 1538.5642214393, 1546.4640525624, 1554.9683421242, 1561.9962995151, 1538.3620225715, 1546.3490654238, 1554.7509915318, 1561.8502128148, 1538.3606750083, 1546.5952107321, 1554.6699670947, 1561.8073442244
05-57-04.322009: 1538.5628735218, 1546.4638585636, 1554.9665711117, 1561.9798242029, 1538.3606750083, 1546.3496492358, 1554.7509915318, 1561.8508083901, 1538.3587496533, 1546.5930687763, 1554.6715413681, 1561.8055575992
05-57-04.323009: 1538.560177694 , 1546.4636626628, 1554.9653904389, 1561.9953079984, 1538.3600972131, 1546.351594645 , 1554.7492210144, 1561.8418767479, 1538.3575940662, 1546.5928747451, 1554.6689848574, 1561.8045663247
05-57-04.324009: 1538.5607556396, 1546.4636626628, 1554.9655884995, 1562.0109900201, 1538.3608669795, 1546.349843206 , 1554.751777789 , 1561.8633116968, 1538.358941624 , 1546.5932647098, 1554.6693769833, 1561.8049620584
05-57-04.325009: 1538.5607556396, 1546.4634686641, 1554.9651943013, 1562.0113877988, 1538.3620225715, 1546.3513987727, 1554.7492210144, 1561.8615249436, 1538.3587496533, 1546.5928747451, 1554.6703611433, 1561.8057554663
05-57-04.326009: 1538.5621035533, 1546.4638585636, 1554.9636213561, 1562.0026522369, 1538.3627923398, 1546.3492593939, 1554.7500072697, 1561.8516018446, 1538.3581718595, 1546.5920967184, 1554.6723275449, 1561.8039707846
05-57-04.327009: 1538.5624894787, 1546.4628847661, 1554.9634232959, 1562.0056306994, 1538.3614447753, 1546.349843206 , 1554.751777789 , 1561.8339384583, 1538.3581718595, 1546.5936527725, 1554.6715413681, 1561.7994062858
05-57-04.328010: 1538.5607556396, 1546.4663881603, 1554.9667691726, 1561.9986822648, 1538.3608669795, 1546.3492593939, 1554.7509915318, 1561.8470370674, 1538.3581718595, 1546.5959887619, 1554.6699670947, 1561.8073442244
05-57-04.329009: 1538.560177694 , 1546.4646364613, 1554.9671614488, 1562.0000715587, 1538.3606750083, 1546.3512048021, 1554.7507954483, 1561.8514039659, 1538.3568243031, 1546.5944308008, 1554.6705572066, 1561.8055575992
05-57-04.330009: 1538.561717628 , 1546.4624967691, 1554.9644078283, 1561.9933230285, 1538.3595194183, 1546.3504270186, 1554.7513836991, 1561.8510062686, 1538.3562465108, 1546.5938487062, 1554.6723275449, 1561.8051599253
05-57-04.331009: 1538.5611396818, 1546.4644424622, 1554.9667691726, 1561.9883596557, 1538.3595194183, 1546.349843206 , 1554.7507954483, 1561.8533885751, 1538.3575940662, 1546.5924847805, 1554.6693769833, 1561.8049620584
05-57-04.332009: 1538.5626815003, 1546.4615229733, 1554.9663749738, 1561.9871682957, 1538.3614447753, 1546.347120021 , 1554.7509915318, 1561.8484260915, 1538.3575940662, 1546.5926807139, 1554.6705572066, 1561.8051599253
05-57-04.333009: 1538.5628735218, 1546.4638585636, 1554.9651943013, 1562.0028501539, 1538.3626003682, 1546.350620989 , 1554.7511876155, 1561.8575556888, 1538.3595194183, 1546.5934587412, 1554.6695730463, 1561.8061531405
05-57-04.334009: 1538.5595997489, 1546.4626907676, 1554.9679479246, 1562.0056306994, 1538.3581718595, 1546.3496492358, 1554.7498111864, 1561.8517997233, 1538.3548989577, 1546.5920967184, 1554.6689848574, 1561.8001996881
05-57-04.335009: 1538.5615256068, 1546.4644424622, 1554.9640136306, 1562.0016607121, 1538.3600972131, 1546.349843206 , 1554.7492210144, 1561.8668832755, 1538.3575940662, 1546.5944308008, 1554.6703611433, 1561.8073442244
05-57-04.336009: 1538.5611396818, 1546.4642465613, 1554.9669653107, 1562.0064243111, 1538.3608669795, 1546.3510108316, 1554.7500072697, 1561.8581512698, 1538.3575940662, 1546.5955987958, 1554.6707532699, 1561.807144417 
05-57-04.337009: 1538.5607556396, 1546.4624967691, 1554.9671614488, 1561.9972929734, 1538.3620225715, 1546.3484816123, 1554.7507954483, 1561.8531887559, 1538.3581718595, 1546.5932647098, 1554.6719334953, 1561.8039707846
05-57-04.338009: 1538.5611396818, 1546.4642465613, 1554.9683421242, 1561.9740673361, 1538.3614447753, 1546.350620989 , 1554.7494170976, 1561.8410833033, 1538.358941624 , 1546.5940427377, 1554.6695730463, 1561.8001996881
05-57-04.339009: 1538.5599856731, 1546.4640525624, 1554.9649981637, 1561.9935209432, 1538.3606750083, 1546.3496492358, 1554.7500072697, 1561.8450524743, 1538.3581718595, 1546.5926807139, 1554.6695730463, 1561.8031754387
05-57-04.340009: 1538.5628735218, 1546.4646364613, 1554.9669653107, 1562.0030500113, 1538.3620225715, 1546.3504270186, 1554.7519738728, 1561.8381054683, 1538.3595194183, 1546.5952107321, 1554.6695730463, 1561.8001996881
05-57-04.341009: 1538.5615256068, 1546.4646364613, 1554.9677517863, 1561.9742652459, 1538.3614447753, 1546.3510108316, 1554.7496151032, 1561.8549754901, 1538.358941624 , 1546.5946267347, 1554.6693769833, 1561.8031754387
05-57-04.342009: 1538.5619115319, 1546.4654143597, 1554.967555648 , 1561.9881617424, 1538.3614447753, 1546.3519825865, 1554.7500072697, 1561.8611291812, 1538.358941624 , 1546.5942367692, 1554.6695730463, 1561.8045663247
05-57-04.343009: 1538.5609476606, 1546.4640525624, 1554.9681459858, 1562.0010650218, 1538.3600972131, 1546.3496492358, 1554.7507954483, 1561.8416788717, 1538.3575940662, 1546.5946267347, 1554.6699670947, 1561.8025798997
05-57-04.344009: 1538.5613335855, 1546.4644424622, 1554.9665711117, 1561.9937188579, 1538.3620225715, 1546.3502311466, 1554.7484347598, 1561.8613270624, 1538.3575940662, 1546.5944308008, 1554.6703611433, 1561.8021841672
05-57-04.345009: 1538.560369715 , 1546.4634686641, 1554.9679479246, 1562.0000715587, 1538.3606750083, 1546.348091771 , 1554.7492210144, 1561.8468391898, 1538.3575940662, 1546.5955987958, 1554.6723275449, 1561.8055575992
05-57-04.346009: 1538.5594077282, 1546.4628847661, 1554.9657846373, 1562.0010650218, 1538.3614447753, 1546.349843206 , 1554.7498111864, 1561.8525931788, 1538.3587496533, 1546.5936527725, 1554.6709512554, 1561.8021841672
05-57-04.347009: 1538.5622955747, 1546.4652203605, 1554.9671614488, 1561.9905425269, 1538.3606750083, 1546.3512048021, 1554.7498111864, 1561.8462436175, 1538.3574020959, 1546.5940427377, 1554.6709512554, 1561.8061531405
05-57-04.348009: 1538.5621035533, 1546.4636626628, 1554.9679479246, 1561.9933230285, 1538.3614447753, 1546.3482857408, 1554.751777789 , 1561.852197421 , 1538.3575940662, 1546.5948207663, 1554.6705572066, 1561.8041686513
05-57-04.349009: 1538.5613335855, 1546.4661922589, 1554.9644078283, 1561.9837940791, 1538.3600972131, 1546.350620989 , 1554.7500072697, 1561.8444569034, 1538.3575940662, 1546.5946267347, 1554.6713433823, 1561.8005954196
05-57-04.350009: 1538.5638373955, 1546.4636626628, 1554.9657846373, 1561.9988801808, 1538.3608669795, 1546.3496492358, 1554.7511876155, 1561.8410833033, 1538.3568243031, 1546.5948207663, 1554.6695730463, 1561.8057554663
05-57-04.351009: 1538.5626815003, 1546.4646364613, 1554.9642116909, 1561.993918713 , 1538.3626003682, 1546.3500371763, 1554.7482386769, 1561.8635095785, 1538.3595194183, 1546.5930687763, 1554.6670184642, 1561.8063510077
05-57-04.352009: 1538.5619115319, 1546.4654143597, 1554.9648020261, 1562.0082113959, 1538.3600972131, 1546.351594645 , 1554.751777789 , 1561.8694635136, 1538.3568243031, 1546.5932647098, 1554.6703611433, 1561.8051599253
05-57-04.353009: 1538.5615256068, 1546.4642465613, 1554.9681459858, 1562.0004693318, 1538.3614447753, 1546.3502311466, 1554.7500072697, 1561.8541820322, 1538.3575940662, 1546.5932647098, 1554.6707532699, 1561.8035731115
05-57-04.354009: 1538.5607556396, 1546.4624967691, 1554.967555648 , 1561.9887574229, 1538.3606750083, 1546.3496492358, 1554.7504013589, 1561.8516018446, 1538.3575940662, 1546.5930687763, 1554.6713433823, 1561.801786495 
05-57-04.355009: 1538.5605636185, 1546.4636626628, 1554.9661788359, 1561.9901466991, 1538.3614447753, 1546.348091771 , 1554.7507954483, 1561.8480283958, 1538.3581718595, 1546.5928747451, 1554.6687868723, 1561.8053597322
05-57-04.356009: 1538.5628735218, 1546.4619128719, 1554.9653904389, 1561.9949102279, 1538.3600972131, 1546.3477019298, 1554.7507954483, 1561.8504106932, 1538.3581718595, 1546.5944308008, 1554.6713433823, 1561.8037709781
05-57-04.357009: 1538.5607556396, 1546.4646364613, 1554.9667691726, 1562.0002694751, 1538.3595194183, 1546.3504270186, 1554.7504013589, 1561.868867924 , 1538.3556687189, 1546.5940427377, 1554.6713433823, 1561.803375245 
05-57-04.358009: 1538.5611396818, 1546.4632746654, 1554.9638174933, 1561.9937188579, 1538.3620225715, 1546.350620989 , 1554.7498111864, 1561.8589447317, 1538.3581718595, 1546.5940427377, 1554.6695730463, 1561.8037709781
05-57-04.359009: 1538.5626815003, 1546.4626907676, 1554.9661788359, 1561.9716846615, 1538.3620225715, 1546.3504270186, 1554.7500072697, 1561.8357232085, 1538.3581718595, 1546.5932647098, 1554.6707532699, 1561.8049620584
05-57-04.360009: 1538.5624894787, 1546.4634686641, 1554.9653904389, 1561.9907423812, 1538.3608669795, 1546.3513987727, 1554.7511876155, 1561.8585489706, 1538.358941624 , 1546.5936527725, 1554.6699670947, 1561.8059552733
05-57-04.361009: 1538.5613335855, 1546.4642465613, 1554.9671614488, 1561.9808176402, 1538.3608669795, 1546.3500371763, 1554.7525640469, 1561.8523952999, 1538.3570162733, 1546.5940427377, 1554.6709512554, 1561.8077399595
05-57-04.362009: 1538.5615256068, 1546.4642465613, 1554.9657846373, 1561.9925294301, 1538.3614447753, 1546.3490654238, 1554.7511876155, 1561.860333777 , 1538.3581718595, 1546.5928747451, 1554.6689848574, 1561.8047641915
05-57-04.363009: 1538.5613335855, 1546.4658042602, 1554.9661788359, 1561.9986822648, 1538.3614447753, 1546.3502311466, 1554.752367963 , 1561.8496172399, 1538.3575940662, 1546.5936527725, 1554.6719334953, 1561.8009930911
05-57-04.364009: 1538.5636434911, 1546.4648304603, 1554.9655884995, 1562.0016607121, 1538.3620225715, 1546.350620989 , 1554.7504013589, 1561.8609293601, 1538.3587496533, 1546.5940427377, 1554.6699670947, 1561.8047641915
05-57-04.365009: 1538.5605636185, 1546.4626907676, 1554.9661788359, 1561.9992779534, 1538.3600972131, 1546.3492593939, 1554.7515817052, 1561.8561666485, 1538.3575940662, 1546.5936527725, 1554.6689848574, 1561.8035731115
05-57-04.366009: 1538.5609476606, 1546.4636626628, 1554.9646039657, 1561.9945143979, 1538.3595194183, 1546.3496492358, 1554.7507954483, 1561.8523952999, 1538.3575940662, 1546.5934587412, 1554.6719334953, 1561.8031754387
05-57-04.367009: 1538.5628735218, 1546.4644424622, 1554.9661788359, 1562.0086072328, 1538.3620225715, 1546.349843206 , 1554.7519738728, 1561.8494174217, 1538.3581718595, 1546.5940427377, 1554.6699670947, 1561.8075420919
05-57-04.368009: 1538.5609476606, 1546.4652203605, 1554.9649981637, 1562.0022544626, 1538.3608669795, 1546.351594645 , 1554.7519738728, 1561.8317540849, 1538.3570162733, 1546.595014798 , 1554.6709512554, 1561.801786495 
05-57-04.369009: 1538.5624894787, 1546.4644424622, 1554.9648020261, 1561.9949102279, 1538.3608669795, 1546.3510108316, 1554.7513836991, 1561.8565624083, 1538.3562465108, 1546.595014798 , 1554.6687868723, 1561.8013907629
05-57-04.370009: 1538.5624894787, 1546.4632746654, 1554.9659807751, 1561.9768458388, 1538.3600972131, 1546.3496492358, 1554.7507954483, 1561.8575556888, 1538.3568243031, 1546.5911227594, 1554.6693769833, 1561.8063510077
05-57-04.371009: 1538.563067426 , 1546.4640525624, 1554.9651943013, 1561.9909402952, 1538.3608669795, 1546.3504270186, 1554.7525640469, 1561.860533598 , 1538.3575940662, 1546.5940427377, 1554.6695730463, 1561.8085353101
05-57-04.372009: 1538.5626815003, 1546.4642465613, 1554.9663749738, 1561.9943145427, 1538.363370137 , 1546.3484816123, 1554.7521718791, 1561.8571579885, 1538.3595194183, 1546.5942367692, 1554.6705572066, 1561.803375245 
05-57-04.373009: 1538.5607556396, 1546.4636626628, 1554.9659807751, 1562.0036457032, 1538.3614447753, 1546.3502311466, 1554.7504013589, 1561.8442590265, 1538.3575940662, 1546.5940427377, 1554.6689848574, 1561.8007952253
05-57-04.374009: 1538.5605636185, 1546.4640525624, 1554.967555648 , 1561.9863747035, 1538.3620225715, 1546.3477019298, 1554.7498111864, 1561.8519976021, 1538.358941624 , 1546.5946267347, 1554.6713433823, 1561.8061531405
05-57-04.375009: 1538.5605636185, 1546.4646364613, 1554.9679479246, 1561.9899487853, 1538.3606750083, 1546.3496492358, 1554.7509915318, 1561.8516018446, 1538.3568243031, 1546.5946267347, 1554.6697710316, 1561.8045663247
05-57-04.376009: 1538.5624894787, 1546.4634686641, 1554.9657846373, 1562.011585718 , 1538.3614447753, 1546.3504270186, 1554.7486308428, 1561.8504106932, 1538.3575940662, 1546.5936527725, 1554.6689848574, 1561.8025798997
05-57-04.377009: 1538.5611396818, 1546.4624967691, 1554.9669653107, 1561.993918713 , 1538.3620225715, 1546.3492593939, 1554.7509915318, 1561.8565624083, 1538.358941624 , 1546.5909287287, 1554.6705572066, 1561.8069465496
05-57-04.378009: 1538.5626815003, 1546.4638585636, 1554.9646039657, 1561.9824048141, 1538.3620225715, 1546.349843206 , 1554.7513836991, 1561.8456480457, 1538.3587496533, 1546.5940427377, 1554.6719334953, 1561.8097244577
05-57-04.379009: 1538.5622955747, 1546.4644424622, 1554.9683421242, 1561.9913380637, 1538.3595194183, 1546.351594645 , 1554.7513836991, 1561.8315562112, 1538.3568243031, 1546.5924847805, 1554.6723275449, 1561.8025798997
05-57-04.380009: 1538.5613335855, 1546.4630787648, 1554.9667691726, 1561.9831984023, 1538.3608669795, 1546.3496492358, 1554.7498111864, 1561.8595403137, 1538.3581718595, 1546.5920967184, 1554.6705572066, 1561.8069465496
05-57-04.381009: 1538.5609476606, 1546.4634686641, 1554.9649981637, 1561.9978886609, 1538.358941624 , 1546.3504270186, 1554.7531542215, 1561.8392966009, 1538.3562465108, 1546.5946267347, 1554.6713433823, 1561.8045663247
05-57-04.382009: 1538.5613335855, 1546.4640525624, 1554.9653904389, 1561.9937188579, 1538.3602891841, 1546.3490654238, 1554.7527620533, 1561.8510062686, 1538.3581718595, 1546.5926807139, 1554.6715413681, 1561.8037709781
05-57-04.383009: 1538.5611396818, 1546.4654143597, 1554.9683421242, 1562.0038436205, 1538.3595194183, 1546.3510108316, 1554.7515817052, 1561.8506085716, 1538.3568243031, 1546.5936527725, 1554.6705572066, 1561.8065508148
05-57-04.384009: 1538.5647993878, 1546.4638585636, 1554.9663749738, 1561.9964993709, 1538.3600972131, 1546.3490654238, 1554.7500072697, 1561.8617228248, 1538.3568243031, 1546.5944308008, 1554.6689848574, 1561.8087331779
05-57-04.385009: 1538.5611396818, 1546.4650263614, 1554.9648020261, 1561.993918713 , 1538.3600972131, 1546.3517886157, 1554.7504013589, 1561.8394944766, 1538.355476749 , 1546.5952107321, 1554.6697710316, 1561.8021841672
05-57-04.386009: 1538.5615256068, 1546.4640525624, 1554.9685382627, 1561.997490889 , 1538.3595194183, 1546.3500371763, 1554.7494170976, 1561.8557689488, 1538.3568243031, 1546.5936527725, 1554.6699670947, 1561.8053597322
05-57-04.387009: 1538.5621035533, 1546.4654143597, 1554.9659807751, 1562.0072179237, 1538.3600972131, 1546.3500371763, 1554.7521718791, 1561.8531887559, 1538.3575940662, 1546.5942367692, 1554.6738999008, 1561.801986301 
05-57-04.388009: 1538.5622955747, 1546.4656083589, 1554.9655884995, 1561.9998736424, 1538.3608669795, 1546.3496492358, 1554.7494170976, 1561.8426701933, 1538.358941624 , 1546.5948207663, 1554.6703611433, 1561.8001996881
05-57-04.389009: 1538.5599856731, 1546.4646364613, 1554.9701131408, 1561.9909402952, 1538.3595194183, 1546.3512048021, 1554.7504013589, 1561.8514039659, 1538.3568243031, 1546.5936527725, 1554.6705572066, 1561.8055575992
05-57-04.390009: 1538.5611396818, 1546.4652203605, 1554.967555648 , 1562.0101964036, 1538.3614447753, 1546.351594645 , 1554.7500072697, 1561.8591426123, 1538.358941624 , 1546.5936527725, 1554.6676066517, 1561.8037709781
05-57-04.391009: 1538.5624894787, 1546.4623008687, 1554.9663749738, 1562.0032479285, 1538.3620225715, 1546.3490654238, 1554.7500072697, 1561.8420746242, 1538.3575940662, 1546.5936527725, 1554.6709512554, 1561.8053597322
05-57-04.392009: 1538.5611396818, 1546.4628847661, 1554.9669653107, 1561.9853831994, 1538.3608669795, 1546.348091771 , 1554.7525640469, 1561.8517997233, 1538.3575940662, 1546.5940427377, 1554.6699670947, 1561.8053597322
05-57-04.393009: 1538.5621035533, 1546.4634686641, 1554.9657846373, 1562.0014608551, 1538.3606750083, 1546.3500371763, 1554.7509915318, 1561.8434636395, 1538.3568243031, 1546.595014798 , 1554.6699670947, 1561.803375245 
05-57-04.394009: 1538.5609476606, 1546.4619128719, 1554.967555648 , 1562.0020565457, 1538.3606750083, 1546.3486755822, 1554.7498111864, 1561.8658919231, 1538.3575940662, 1546.5932647098, 1554.6699670947, 1561.804366518 
05-57-04.395009: 1538.5615256068, 1546.4658042602, 1554.9653904389, 1562.0109900201, 1538.361252804 , 1546.349453364 , 1554.7504013589, 1561.8414790555, 1538.3581718595, 1546.5965727603, 1554.6709512554, 1561.8037709781
05-57-04.396009: 1538.5592138249, 1546.4638585636, 1554.9703092797, 1562.0090050103, 1538.3600972131, 1546.3496492358, 1554.7505974424, 1561.8551733697, 1538.3575940662, 1546.5936527725, 1554.6703611433, 1561.8021841672
05-57-04.397009: 1538.5622955747, 1546.4642465613, 1554.9661788359, 1561.9962995151, 1538.3606750083, 1546.3510108316, 1554.7509915318, 1561.8553731893, 1538.3568243031, 1546.5928747451, 1554.6683947467, 1561.8095265896
