06-00-55.879818: 1538.5697242049, 1546.4587138078, 1554.9647154949, 1561.9974055136, 1538.355008117 , 1546.3487858788, 1554.7457934117, 1561.8247218407, 1538.3530827761, 1546.5916230546, 1554.6850237373, 1561.8147992093
06-00-55.880818: 1538.5704941811, 1546.4591037049, 1554.9619618831, 1562.0033604696, 1538.3557778782, 1546.3495636607, 1554.7438268243, 1561.8501255155, 1538.3525049866, 1546.5914290237, 1554.6838434921, 1561.8151968881
06-00-55.881818: 1538.5708801108, 1546.4614392878, 1554.9651096929, 1561.9954205384, 1538.355008117 , 1546.3507312859, 1554.7444150699, 1561.8441717279, 1538.3538525355, 1546.5916230546, 1554.6844336145, 1561.8199593499
06-00-55.882818: 1538.5710721344, 1546.4618272844, 1554.9605850808, 1561.9884721947, 1538.355008117 , 1546.3509252564, 1554.7438268243, 1561.8459584414, 1538.3530827761, 1546.5916230546, 1554.6844336145, 1561.8149970787
06-00-55.883818: 1538.5706862046, 1546.4585198103, 1554.9639290224, 1562.0051475473, 1538.354430326 , 1546.3495636607, 1554.7438268243, 1561.832066415 , 1538.3530827761, 1546.5922070497, 1554.6830573036, 1561.8124170206
06-00-55.884818: 1538.5714580643, 1546.4592977025, 1554.9645193574, 1561.9898614704, 1538.354430326 , 1546.3480080977, 1554.7442189879, 1561.8431804043, 1538.3519271975, 1546.5900651023, 1554.6848276704, 1561.8161881761
06-00-55.885818: 1538.5699162283, 1546.4596876   , 1554.9664865032, 1561.9970077421, 1538.354430326 , 1546.3505373155, 1554.7442189879, 1561.8433782809, 1538.3530827761, 1546.5914290237, 1554.684041481 , 1561.8149970787
06-00-55.886818: 1538.5699162283, 1546.4589097073, 1554.9627483536, 1561.998397033 , 1538.3530827761, 1546.3511211286, 1554.7442189879, 1561.8427827113, 1538.350579652 , 1546.5914290237, 1554.684041481 , 1561.8126168293
06-00-55.887818: 1538.5693382758, 1546.4581318154, 1554.9651096929, 1561.998397033 , 1538.3538525355, 1546.3487858788, 1554.7432366568, 1561.8493320625, 1538.3530827761, 1546.5896770414, 1554.6818770614, 1561.8173792753
06-00-55.888818: 1538.5722280422, 1546.456964028 , 1554.9627483536, 1561.9819216765, 1538.3557778782, 1546.3472303174, 1554.7442189879, 1561.8378202951, 1538.3552000867, 1546.5914290237, 1554.6848276704, 1561.8167837255
06-00-55.889818: 1538.571264158 , 1546.4587138078, 1554.9619618831, 1561.9956184536, 1538.354430326 , 1546.3497595326, 1554.7444150699, 1561.8411958211, 1538.3530827761, 1546.5898710718, 1554.68581185  , 1561.8151968881
06-00-55.890818: 1538.5703021576, 1546.4596876   , 1554.9619618831, 1561.9868850084, 1538.355008117 , 1546.3495636607, 1554.7457934117, 1561.8495299407, 1538.3530827761, 1546.5922070497, 1554.686990176 , 1561.8165858556
06-00-55.891817: 1538.5716500881, 1546.4587138078, 1554.9649135553, 1562.0059411586, 1538.3563556702, 1546.3485919089, 1554.7442189879, 1561.8332555985, 1538.354430326 , 1546.5920111165, 1554.68581185  , 1561.8128146982
06-00-55.892818: 1538.573190045 , 1546.4587138078, 1554.9649135553, 1561.9793410668, 1538.354430326 , 1546.3507312859, 1554.7436288202, 1561.840798129 , 1538.3517333466, 1546.5896770414, 1554.6824671823, 1561.8120212831
06-00-55.893818: 1538.571264158 , 1546.4581318154, 1554.9647154949, 1561.9904571523, 1538.3557778782, 1546.3460626975, 1554.7442189879, 1561.8503253339, 1538.3538525355, 1546.590261035 , 1554.6834513589, 1561.8181726958
06-00-55.894818: 1538.571264158 , 1546.4596876   , 1554.9619618831, 1561.9930377987, 1538.3563556702, 1546.3491757205, 1554.7444150699, 1561.836233415 , 1538.354430326 , 1546.5929850765, 1554.6850237373, 1561.8106323237
06-00-55.895818: 1538.5701101342, 1546.4577419187, 1554.9660923045, 1562.0031625524, 1538.355008117 , 1546.3476182566, 1554.7444150699, 1561.8346465381, 1538.354430326 , 1546.5914290237, 1554.6838434921, 1561.8130125671
06-00-55.896817: 1538.5708801108, 1546.4608553914, 1554.9599947487, 1561.9964120552, 1538.355008117 , 1546.3487858788, 1554.7412700758, 1561.8483407324, 1538.354430326 , 1546.5912330907, 1554.6818770614, 1561.8181726958
06-00-55.897818: 1538.5704941811, 1546.4579359161, 1554.9653058305, 1561.9839066174, 1538.3525049866, 1546.3497595326, 1554.7428425713, 1561.8574703288, 1538.3511574401, 1546.590261035 , 1554.6828612372, 1561.8201572206
06-00-55.898818: 1538.5697242049, 1546.4583258128, 1554.9629464135, 1562.0047497718, 1538.3511574401, 1546.3468404767, 1554.7440229061, 1561.8475453413, 1538.3500018644, 1546.5887030855, 1554.6860079172, 1561.8142036614
06-00-55.899818: 1538.5720360183, 1546.4594936022, 1554.9653058305, 1561.9932357133, 1538.3575112555, 1546.3493696906, 1554.7442189879, 1561.8536989739, 1538.3555859084, 1546.5912330907, 1554.6854177936, 1561.8173792753
06-00-55.900818: 1538.5708801108, 1546.4598815978, 1554.9641251597, 1561.985295885 , 1538.3519271975, 1546.3495636607, 1554.7440229061, 1561.8592551327, 1538.3500018644, 1546.5925951119, 1554.684041481 , 1561.8179748256
06-00-55.901818: 1538.5706862046, 1546.4577419187, 1554.9607812173, 1562.0105068647, 1538.3582810192, 1546.3489798488, 1554.7457934117, 1561.8306774199, 1538.3557778782, 1546.5910390599, 1554.6844336145, 1561.8128146982
06-00-55.902818: 1538.5704941811, 1546.4594936022, 1554.9617657463, 1561.987480688 , 1538.3557778782, 1546.3487858788, 1554.7442189879, 1561.840798129 , 1538.354430326 , 1546.5906490962, 1554.68581185  , 1561.8146013399
06-00-55.903818: 1538.5718421119, 1546.4602714955, 1554.9615676866, 1561.9910528345, 1538.355008117 , 1546.3505373155, 1554.745989494 , 1561.8457605641, 1538.3538525355, 1546.589483011 , 1554.6860079172, 1561.818372506 
06-00-55.904818: 1538.5708801108, 1546.4585198103, 1554.9633386877, 1561.9928398841, 1538.3557778782, 1546.3466465072, 1554.7450052382, 1561.8467518909, 1538.3538525355, 1546.5924010808, 1554.684041481 , 1561.8185703763
06-00-55.905818: 1538.5704941811, 1546.4589097073, 1554.9625522166, 1561.996611911 , 1538.3530827761, 1546.3491757205, 1554.7416622382, 1561.82809731  , 1538.3511574401, 1546.5914290237, 1554.684041481 , 1561.8169815954
06-00-55.906818: 1538.5722280422, 1546.4581318154, 1554.959208281 , 1561.9974055136, 1538.355008117 , 1546.347424287 , 1554.7455954071, 1561.8346465381, 1538.3538525355, 1546.590261035 , 1554.6860079172, 1561.818372506 
06-00-55.907818: 1538.5703021576, 1546.4579359161, 1554.9645193574, 1561.9974055136, 1538.3525049866, 1546.3476182566, 1554.7436288202, 1561.8437759743, 1538.350579652 , 1546.5910390599, 1554.6834513589, 1561.8122191518
06-00-55.908818: 1538.5693382758, 1546.4587138078, 1554.9655019682, 1561.9910528345, 1538.354430326 , 1546.3483960373, 1554.7442189879, 1561.8548901303, 1538.3519271975, 1546.5918170855, 1554.6844336145, 1561.8181726958
06-00-55.909817: 1538.5701101342, 1546.4592977025, 1554.9627483536, 1562.0109046432, 1538.3557778782, 1546.3497595326, 1554.7430386528, 1561.8356378508, 1538.3538525355, 1546.5916230546, 1554.68581185  , 1561.8159903064
06-00-55.910818: 1538.5703021576, 1546.4592977025, 1554.96432322  , 1561.9872808345, 1538.354430326 , 1546.3499535028, 1554.7440229061, 1561.8336532867, 1538.3519271975, 1546.5914290237, 1554.6838434921, 1561.8165858556
06-00-55.911818: 1538.5706862046, 1546.4581318154, 1554.9641251597, 1561.9974055136, 1538.3530827761, 1546.3493696906, 1554.7440229061, 1561.838415861 , 1538.3511574401, 1546.590261035 , 1554.6854177936, 1561.8128146982
06-00-55.912817: 1538.5704941811, 1546.4587138078, 1554.9631425506, 1562.0019711698, 1538.3557778782, 1546.3489798488, 1554.7442189879, 1561.8451649926, 1538.3530827761, 1546.5910390599, 1554.6860079172, 1561.8177769554
06-00-55.913818: 1538.5701101342, 1546.4577419187, 1554.9631425506, 1562.0015733959, 1538.3538525355, 1546.3480080977, 1554.7442189879, 1561.8344467237, 1538.3525049866, 1546.5898710718, 1554.684041481 , 1561.8122191518
06-00-55.914818: 1538.5716500881, 1546.4581318154, 1554.9645193574, 1561.9980012012, 1538.354430326 , 1546.3480080977, 1554.7452032427, 1561.8465540135, 1538.3519271975, 1546.5890930481, 1554.6850237373, 1561.8163879858
06-00-55.915817: 1538.5726120902, 1546.4591037049, 1554.9635348249, 1561.9839066174, 1538.3552000867, 1546.3480080977, 1554.7455954071, 1561.8431804043, 1538.3530827761, 1546.5918170855, 1554.6844336145, 1561.8147992093
06-00-55.916818: 1538.5704941811, 1546.4573520223, 1554.9631425506, 1561.9991925778, 1538.3532747454, 1546.3478122263, 1554.7426464897, 1561.8435761576, 1538.3519271975, 1546.5910390599, 1554.6830573036, 1561.8130125671
06-00-55.917818: 1538.5710721344, 1546.456768129 , 1554.9649135553, 1561.9944270825, 1538.355008117 , 1546.3478122263, 1554.7426464897, 1561.8562791684, 1538.3525049866, 1546.5916230546, 1554.6834513589, 1561.8167837255
06-00-55.918818: 1538.5703021576, 1546.4587138078, 1554.9619618831, 1561.9944270825, 1538.3530827761, 1546.3483960373, 1554.7452032427, 1561.8425848348, 1538.3511574401, 1546.5912330907, 1554.68581185  , 1561.8138079231
06-00-55.919818: 1538.5708801108, 1546.4600774976, 1554.9637328851, 1561.9926419696, 1538.355008117 , 1546.3497595326, 1554.7412700758, 1561.8473474636, 1538.354430326 , 1546.5918170855, 1554.6820750498, 1561.8140057922
06-00-55.920818: 1538.5716500881, 1546.4598815978, 1554.96432322  , 1562.0039561617, 1538.355008117 , 1546.3485919089, 1554.7446130742, 1561.8602484166, 1538.3525049866, 1546.5906490962, 1554.6834513589, 1561.8215461969
06-00-55.921818: 1538.5718421119, 1546.4579359161, 1554.9621580199, 1562.0035583868, 1538.3557778782, 1546.3489798488, 1554.7453993249, 1561.8140057922, 1538.3538525355, 1546.5904550656, 1554.6854177936, 1561.8165858556
06-00-55.922817: 1538.5724200662, 1546.4577419187, 1554.9615676866, 1562.0116982603, 1538.3538525355, 1546.3472303174, 1554.7450052382, 1561.8481409146, 1538.3525049866, 1546.5908450292, 1554.6850237373, 1561.8185703763
06-00-55.923818: 1538.5708801108, 1546.4591037049, 1554.9594044171, 1562.0035583868, 1538.3563556702, 1546.3495636607, 1554.7438268243, 1561.8533012755, 1538.354430326 , 1546.5925951119, 1554.6850237373, 1561.8179748256
06-00-55.924817: 1538.5706862046, 1546.4591037049, 1554.9653058305, 1561.975966884 , 1538.355008117 , 1546.3509252564, 1554.7444150699, 1561.8493320625, 1538.3530827761, 1546.5887030855, 1554.6844336145, 1561.8146013399
06-00-55.925817: 1538.5729980209, 1546.4592977025, 1554.9629464135, 1561.999986183 , 1538.355008117 , 1546.3483960373, 1554.7440229061, 1561.8515164851, 1538.3538525355, 1546.5896770414, 1554.6854177936, 1561.8191659275
06-00-55.926817: 1538.571264158 , 1546.4594936022, 1554.9619618831, 1562.0041540791, 1538.3557778782, 1546.3501474731, 1554.7432366568, 1561.8429805878, 1538.3525049866, 1546.5918170855, 1554.6818770614, 1561.8147992093
06-00-55.927818: 1538.5699162283, 1546.4606594914, 1554.9629464135, 1561.9858915634, 1538.3557778782, 1546.3487858788, 1554.7420563231, 1561.8142036614, 1538.355008117 , 1546.5922070497, 1554.6854177936, 1561.813608114 
06-00-55.928818: 1538.5708801108, 1546.4596876   , 1554.9629464135, 1562.0045518543, 1538.354430326 , 1546.3511211286, 1554.7446130742, 1561.838415861 , 1538.3525049866, 1546.5910390599, 1554.6844336145, 1561.8161881761
06-00-55.929817: 1538.5704941811, 1546.4577419187, 1554.9633386877, 1561.9991925778, 1538.354430326 , 1546.3466465072, 1554.7450052382, 1561.8461563187, 1538.3525049866, 1546.5904550656, 1554.6830573036, 1561.8146013399
06-00-55.930817: 1538.5724200662, 1546.4604654934, 1554.9629464135, 1561.9876786011, 1538.3552000867, 1546.3489798488, 1554.745989494 , 1561.8406002531, 1538.3532747454, 1546.5920111165, 1554.6838434921, 1561.8124170206
06-00-55.931817: 1538.5714580643, 1546.4579359161, 1554.9627483536, 1561.9819216765, 1538.355008117 , 1546.347424287 , 1554.7448091562, 1561.8550880099, 1538.3530827761, 1546.5920111165, 1554.6854177936, 1561.8163879858
06-00-55.932817: 1538.5693382758, 1546.4583258128, 1554.9635348249, 1562.0103089458, 1538.3538525355, 1546.347424287 , 1554.7424484859, 1561.8527056982, 1538.3525049866, 1546.5892870784, 1554.6830573036, 1561.8161881761
06-00-55.933817: 1538.5691462527, 1546.4579359161, 1554.9641251597, 1561.999986183 , 1538.3538525355, 1546.3482020675, 1554.7444150699, 1561.8566749283, 1538.3519271975, 1546.5929850765, 1554.6830573036, 1561.8151968881
06-00-55.934817: 1538.5726120902, 1546.4600774976, 1554.9627483536, 1561.9858915634, 1538.354430326 , 1546.3499535028, 1554.7430386528, 1561.8437759743, 1538.3530827761, 1546.5916230546, 1554.6830573036, 1561.8142036614
06-00-55.935817: 1538.5701101342, 1546.4598815978, 1554.9639290224, 1562.0065368527, 1538.354430326 , 1546.3483960373, 1554.7432366568, 1561.8394091184, 1538.3530827761, 1546.5922070497, 1554.6838434921, 1561.8157924367
06-00-55.936817: 1538.5708801108, 1546.4587138078, 1554.9641251597, 1561.9858915634, 1538.354430326 , 1546.3497595326, 1554.7440229061, 1561.8533012755, 1538.3530827761, 1546.5898710718, 1554.6848276704, 1561.8165858556
06-00-55.937817: 1538.5706862046, 1546.4581318154, 1554.9633386877, 1561.9908549205, 1538.354430326 , 1546.3468404767, 1554.7461855764, 1561.8509209093, 1538.3525049866, 1546.5896770414, 1554.68581185  , 1561.8181726958
06-00-55.938817: 1538.5704941811, 1546.4587138078, 1554.9601908851, 1562.0011775626, 1538.3557778782, 1546.3499535028, 1554.7430386528, 1561.8491341844, 1538.3538525355, 1546.5922070497, 1554.6844336145, 1561.8189680571
06-00-55.939817: 1538.5714580643, 1546.4587138078, 1554.9637328851, 1561.9922442005, 1538.354430326 , 1546.3478122263, 1554.7426464897, 1561.8370268547, 1538.3511574401, 1546.5910390599, 1554.6848276704, 1561.8177769554
06-00-55.940817: 1538.5703021576, 1546.4583258128, 1554.9613715499, 1561.9958163689, 1538.3557778782, 1546.347424287 , 1554.7463835811, 1561.8572705086, 1538.3538525355, 1546.5898710718, 1554.6850237373, 1561.8146013399
06-00-55.941817: 1538.5703021576, 1546.4594936022, 1554.9609773538, 1562.0025668609, 1538.354430326 , 1546.3499535028, 1554.7440229061, 1561.8550880099, 1538.3525049866, 1546.5910390599, 1554.6838434921, 1561.8189680571
06-00-55.942817: 1538.5714580643, 1546.4592977025, 1554.96432322  , 1561.9950227678, 1538.3557778782, 1546.3485919089, 1554.7436288202, 1561.8445694216, 1538.354430326 , 1546.5925951119, 1554.68581185  , 1561.818372506 
06-00-55.943817: 1538.5708801108, 1546.456964028 , 1554.9603889444, 1561.9940312528, 1538.3532747454, 1546.3485919089, 1554.7432366568, 1561.8523099403, 1538.3525049866, 1546.5914290237, 1554.6834513589, 1561.8153947576
06-00-55.944817: 1538.5710721344, 1546.4587138078, 1554.9603889444, 1561.9970077421, 1538.355008117 , 1546.3487858788, 1554.7452032427, 1561.8352421015, 1538.3538525355, 1546.5922070497, 1554.6850237373, 1561.8102346472
06-00-55.945817: 1538.5708801108, 1546.4594936022, 1554.9611754133, 1561.9727906252, 1538.355008117 , 1546.3503414434, 1554.7438268243, 1561.8402025613, 1538.3525049866, 1546.5892870784, 1554.6838434921, 1561.8151968881
06-00-55.946817: 1538.571264158 , 1546.4596876   , 1554.9649135553, 1561.9934355682, 1538.354430326 , 1546.3485919089, 1554.745989494 , 1561.8517143639, 1538.354430326 , 1546.5910390599, 1554.68581185  , 1561.8124170206
06-00-55.947817: 1538.5708801108, 1546.4594936022, 1554.96432322  , 1562.0111025623, 1538.3530827761, 1546.3491757205, 1554.7432366568, 1561.8402025613, 1538.3525049866, 1546.5918170855, 1554.6838434921, 1561.8106323237
06-00-55.948817: 1538.5704941811, 1546.4604654934, 1554.9613715499, 1562.0134853572, 1538.3530827761, 1546.3495636607, 1554.7434327384, 1561.8556835889, 1538.3511574401, 1546.5933750414, 1554.684041481 , 1561.8149970787
06-00-55.949817: 1538.5720360183, 1546.4581318154, 1554.9637328851, 1561.9958163689, 1538.3552000867, 1546.3491757205, 1554.7432366568, 1561.8546903107, 1538.3530827761, 1546.5906490962, 1554.6854177936, 1561.8205549021
06-00-55.950817: 1538.5699162283, 1546.4579359161, 1554.96432322  , 1561.9920462861, 1538.354430326 , 1546.3466465072, 1554.7465796636, 1561.8342488494, 1538.3538525355, 1546.5906490962, 1554.6848276704, 1561.8159903064
06-00-55.951817: 1538.5685683008, 1546.4592977025, 1554.9633386877, 1561.9946269378, 1538.3538525355, 1546.3480080977, 1554.7463835811, 1561.8400046855, 1538.3538525355, 1546.5900651023, 1554.6844336145, 1561.8177769554
06-00-55.952817: 1538.5714580643, 1546.456574132 , 1554.9653058305, 1561.9944270825, 1538.3532747454, 1546.3466465072, 1554.7430386528, 1561.8544924313, 1538.350579652 , 1546.5898710718, 1554.6834513589, 1561.8124170206
06-00-55.953817: 1538.5699162283, 1546.4591037049, 1554.9639290224, 1562.008124079 , 1538.3557778782, 1546.3480080977, 1554.7448091562, 1561.85826379  , 1538.3538525355, 1546.5918170855, 1554.6848276704, 1561.8189680571
06-00-55.954817: 1538.5722280422, 1546.4594936022, 1554.9658961666, 1561.9981991171, 1538.3519271975, 1546.3468404767, 1554.7434327384, 1561.8600505358, 1538.3519271975, 1546.5918170855, 1554.6834513589, 1561.8167837255
06-00-55.955817: 1538.5726120902, 1546.4594936022, 1554.9639290224, 1561.9763646449, 1538.3557778782, 1546.3482020675, 1554.7444150699, 1561.8423869584, 1538.3538525355, 1546.5918170855, 1554.6818770614, 1561.8173792753
06-00-55.956817: 1538.5706862046, 1546.4585198103, 1554.96432322  , 1562.0132854971, 1538.354430326 , 1546.3491757205, 1554.7457934117, 1561.8487364883, 1538.3525049866, 1546.5904550656, 1554.6860079172, 1561.8173792753
06-00-55.957817: 1538.571264158 , 1546.4573520223, 1554.9613715499, 1561.9817237648, 1538.3555859084, 1546.3493696906, 1554.7450052382, 1561.8515164851, 1538.354430326 , 1546.5906490962, 1554.6850237373, 1561.8153947576
06-00-55.958817: 1538.5703021576, 1546.4591037049, 1554.9633386877, 1561.9930377987, 1538.355008117 , 1546.3499535028, 1554.7442189879, 1561.8453628698, 1538.3538525355, 1546.5898710718, 1554.6854177936, 1561.8185703763
06-00-55.959817: 1538.5710721344, 1546.4604654934, 1554.9641251597, 1562.0065368527, 1538.3538525355, 1546.3511211286, 1554.7438268243, 1561.840798129 , 1538.3525049866, 1546.5918170855, 1554.6824671823, 1561.8171814053
06-00-55.960817: 1538.5687603239, 1546.4589097073, 1554.96432322  , 1561.9952206829, 1538.354430326 , 1546.3493696906, 1554.7455954071, 1561.8529055172, 1538.3530827761, 1546.5918170855, 1554.6838434921, 1561.8173792753
06-00-55.961817: 1538.5693382758, 1546.4577419187, 1554.9627483536, 1562.0031625524, 1538.3538525355, 1546.3466465072, 1554.7422524045, 1561.8610418807, 1538.3519271975, 1546.5914290237, 1554.6848276704, 1561.8159903064
06-00-55.962817: 1538.5708801108, 1546.4587138078, 1554.9676671776, 1561.9819216765, 1538.355008117 , 1546.3493696906, 1554.7442189879, 1561.8386156764, 1538.3538525355, 1546.5914290237, 1554.6834513589, 1561.8163879858
06-00-55.963817: 1538.5697242049, 1546.4589097073, 1554.9666826411, 1561.9757689738, 1538.3538525355, 1546.3482020675, 1554.7448091562, 1561.8302797333, 1538.3530827761, 1546.5918170855, 1554.6860079172, 1561.8146013399
06-00-55.964817: 1538.5693382758, 1546.4575479215, 1554.9629464135, 1561.9773561375, 1538.3563556702, 1546.3507312859, 1554.7440229061, 1561.8386156764, 1538.3538525355, 1546.5910390599, 1554.684041481 , 1561.8195616686
06-00-55.965817: 1538.5708801108, 1546.456768129 , 1554.9617657463, 1562.0023670036, 1538.3525049866, 1546.3468404767, 1554.7436288202, 1561.8485386104, 1538.3511574401, 1546.5910390599, 1554.6854177936, 1561.8189680571
