05-58-25.353237: 1538.5708010422, 1546.4605796099, 1554.9616849841, 1561.9963305606, 1538.3549290706, 1546.3496796625, 1554.745122503 , 1561.8421056636, 1538.3510783942, 1546.5905692013, 1554.684746937 , 1561.8145198643
05-58-25.354237: 1538.5700310658, 1546.4623312998, 1554.9626675913, 1562.012410382 , 1538.3524259405, 1546.3502615733, 1554.7429579133, 1561.8559998086, 1538.3485752766, 1546.5919312214, 1554.6829765704, 1561.8119398078
05-58-25.355237: 1538.5692592075, 1546.4613594062, 1554.9626675913, 1561.9983155382, 1538.3499228186, 1546.3488999788, 1554.7463028413, 1561.8419077873, 1538.3460721672, 1546.5905692013, 1554.6843528811, 1561.8143200551
05-58-25.356237: 1538.5711850895, 1546.461943303 , 1554.9640443972, 1562.0032789743, 1538.3562766237, 1546.350067603 , 1554.7433519989, 1561.8349608093, 1538.35300373  , 1546.5913491287, 1554.6839607476, 1561.8111463936
05-58-25.357237: 1538.5688751612, 1546.4615534044, 1554.9654212056, 1561.9953390439, 1538.3524259405, 1546.3487060089, 1554.7464989238, 1561.846670412 , 1538.3485752766, 1546.5894031161, 1554.6833706256, 1561.8170999294
05-58-25.358237: 1538.5708010422, 1546.4605796099, 1554.9626675913, 1561.9955369591, 1538.3556988318, 1546.3483161674, 1554.7457126719, 1561.8528240376, 1538.3524259405, 1546.5901811401, 1554.6857311165, 1561.8147177337
05-58-25.359237: 1538.5690671843, 1546.460191614 , 1554.9626675913, 1562.0022855084, 1538.3543512797, 1546.3487060089, 1554.7433519989, 1561.8405187747, 1538.3505006061, 1546.5897911769, 1554.682780504 , 1561.815710961 
05-58-25.360237: 1538.5692592075, 1546.4603856119, 1554.9630617883, 1562.0016917579, 1538.3549290706, 1546.3490958505, 1554.7443343302, 1561.8605646382, 1538.3497289681, 1546.5897911769, 1554.6843528811, 1561.8194801925
05-58-25.361237: 1538.5684892325, 1546.4594137208, 1554.9646347324, 1562.0116167642, 1538.35300373  , 1546.3473444171, 1554.7453185852, 1561.8440902492, 1538.3479974905, 1546.5897911769, 1554.6833706256, 1561.8125353539
05-58-25.362237: 1538.5704151126, 1546.461943303 , 1554.9616849841, 1561.9871993409, 1538.3556988318, 1546.3510412583, 1554.7447284165, 1561.85500653  , 1538.35300373  , 1546.5917371904, 1554.684746937 , 1561.81630651  
05-58-25.363237: 1538.5696451365, 1546.4598017163, 1554.9632579254, 1561.9985153945, 1538.3543512797, 1546.3479282278, 1554.7449244986, 1561.8448836968, 1538.3505006061, 1546.5919312214, 1554.6823864491, 1561.8161067003
05-58-25.364237: 1538.5698371598, 1546.4615534044, 1554.9632579254, 1562.0068531335, 1538.3524259405, 1546.3498736327, 1554.7461048366, 1561.8446858198, 1538.3491511811, 1546.5903751707, 1554.684746937 , 1561.8131309005
05-58-25.365237: 1538.5715710195, 1546.4607755099, 1554.965225068 , 1561.9895820628, 1538.3556988318, 1546.3477323564, 1554.7437460847, 1561.8440902492, 1538.3510783942, 1546.5907651342, 1554.6829765704, 1561.8165043798
05-58-25.366237: 1538.5702230892, 1546.4629151973, 1554.9636521227, 1562.0028811997, 1538.3549290706, 1546.3498736327, 1554.7427618318, 1561.8125353539, 1538.3510783942, 1546.5909591649, 1554.680814076 , 1561.8093597597
05-58-25.367237: 1538.5704151126, 1546.4605796099, 1554.9648327928, 1561.999308999 , 1538.3531956992, 1546.3487060089, 1554.7470890937, 1561.8700901441, 1538.3485752766, 1546.5901811401, 1554.6857311165, 1561.8214647206
05-58-25.368237: 1538.5704151126, 1546.4613594062, 1554.9634540626, 1561.9999046881, 1538.3535815199, 1546.3487060089, 1554.7449244986, 1561.8540151927, 1538.3497289681, 1546.5901811401, 1554.6843528811, 1561.8165043798
05-58-25.369237: 1538.5706071361, 1546.4607755099, 1554.9656192663, 1562.0054618872, 1538.3535815199, 1546.3487060089, 1554.745122503 , 1561.8595713538, 1538.3497289681, 1546.5905692013, 1554.6819943166, 1561.8194801925
05-58-25.370237: 1538.5715710195, 1546.4627211987, 1554.9648327928, 1561.991369109 , 1538.35300373  , 1546.3510412583, 1554.7445323345, 1561.847068107 , 1538.3505006061, 1546.5888191231, 1554.6837627587, 1561.8202755551
05-58-25.371237: 1538.5684892325, 1546.4634990952, 1554.9638482599, 1561.9995069152, 1538.3518481515, 1546.3487060089, 1554.7433519989, 1561.8428991092, 1538.3472258549, 1546.5925152167, 1554.6839607476, 1561.8127332227
05-58-25.372237: 1538.5704151126, 1546.4605796099, 1554.9662096026, 1562.0130060811, 1538.3537734892, 1546.3479282278, 1554.7461048366, 1561.8311895631, 1538.3485752766, 1546.5899852074, 1554.6857311165, 1561.8180912199
05-58-25.373237: 1538.5702230892, 1546.4617474027, 1554.9628656512, 1562.0171740466, 1538.3549290706, 1546.3494837907, 1554.7445323345, 1561.8425033563, 1538.3510783942, 1546.5913491287, 1554.6837627587, 1561.8202755551
05-58-25.374237: 1538.5671413076, 1546.4611635061, 1554.9644385949, 1561.9897799765, 1538.35300373  , 1546.3502615733, 1554.745122503 , 1561.8468702294, 1538.3505006061, 1546.5882351305, 1554.6837627587, 1561.8135266385
05-58-25.375237: 1538.5688751612, 1546.4605796099, 1554.9630617883, 1561.9822379473, 1538.3524259405, 1546.3479282278, 1554.7463028413, 1561.8375409419, 1538.3491511811, 1546.5909591649, 1554.6843528811, 1561.8153132819
05-58-25.376237: 1538.5696451365, 1546.4588298259, 1554.9630617883, 1562.0084403604, 1538.3543512797, 1546.3481221976, 1554.7441382484, 1561.8510373084, 1538.3518481515, 1546.5892071836, 1554.682780504 , 1561.815710961 
05-58-25.377237: 1538.5706071361, 1546.4596077185, 1554.9638482599, 1561.9985153945, 1538.3543512797, 1546.3479282278, 1554.7443343302, 1561.8494484614, 1538.3505006061, 1546.5884291606, 1554.6837627587, 1561.8170999294
05-58-25.378237: 1538.5696451365, 1546.4625272002, 1554.9656192663, 1561.991369109 , 1538.3524259405, 1546.3512352289, 1554.7421716651, 1561.8444879429, 1538.3485752766, 1546.5913491287, 1554.6833706256, 1561.8149156031
05-58-25.379237: 1538.5692592075, 1546.4615534044, 1554.9656192663, 1561.9862078358, 1538.3537734892, 1546.3496796625, 1554.7439421665, 1561.8397253315, 1538.3499228186, 1546.5907651342, 1554.6823864491, 1561.8147177337
05-58-25.380237: 1538.5706071361, 1546.4623312998, 1554.9650289304, 1561.999308999 , 1538.35300373  , 1546.3508453862, 1554.7445323345, 1561.8430989257, 1538.3491511811, 1546.5917371904, 1554.682780504 , 1561.8143200551
05-58-25.381237: 1538.566949285 , 1546.4613594062, 1554.965815404 , 1561.9901777444, 1538.3556988318, 1546.3479282278, 1554.7441382484, 1561.8502438545, 1538.3510783942, 1546.5929051813, 1554.6839607476, 1561.8141221859
05-58-25.382237: 1538.5709930658, 1546.4613594062, 1554.9626675913, 1561.99593473  , 1538.35300373  , 1546.3483161674, 1554.7476792641, 1561.8391297647, 1538.3499228186, 1546.5897911769, 1554.6843528811, 1561.8186867707
05-58-25.383237: 1538.5682972096, 1546.4605796099, 1554.9622753174, 1561.9881927876, 1538.3537734892, 1546.3512352289, 1554.7425657503, 1561.8567932683, 1538.3510783942, 1546.5874552063, 1554.6823864491, 1561.8172977994
05-58-25.384237: 1538.5696451365, 1546.460969508 , 1554.9624714543, 1561.9873991943, 1538.3549290706, 1546.3483161674, 1554.7455146673, 1561.8484571312, 1538.3505006061, 1546.5913491287, 1554.684746937 , 1561.8143200551
05-58-25.385237: 1538.5702230892, 1546.460969508 , 1554.9620772577, 1561.9858100699, 1538.3543512797, 1546.3485120389, 1554.7443343302, 1561.8476636799, 1538.3505006061, 1546.5884291606, 1554.6837627587, 1561.8151154124
05-58-25.386237: 1538.5694531133, 1546.4617474027, 1554.9634540626, 1561.9806488334, 1538.3549290706, 1546.3504574453, 1554.7439421665, 1561.8307938161, 1538.3510783942, 1546.5913491287, 1554.6833706256, 1561.8117419391
05-58-25.387237: 1538.5694531133, 1546.4613594062, 1554.9626675913, 1562.0050660518, 1538.3512703629, 1546.3487060089, 1554.7449244986, 1561.8552044096, 1538.3479974905, 1546.5915431595, 1554.684746937 , 1561.8133287695
05-58-25.388237: 1538.5694531133, 1546.4623312998, 1554.965815404 , 1561.9971261033, 1538.3524259405, 1546.3485120389, 1554.7457126719, 1561.8583801902, 1538.3491511811, 1546.5917371904, 1554.6849430039, 1561.8153132819
05-58-25.389237: 1538.5717630433, 1546.460191614 , 1554.965815404 , 1561.9881927876, 1538.3549290706, 1546.3490958505, 1554.7457126719, 1561.8522284608, 1538.3516543006, 1546.5907651342, 1554.6843528811, 1561.8147177337
05-58-25.390237: 1538.5708010422, 1546.4613594062, 1554.9632579254, 1562.0044703589, 1538.3549290706, 1546.3506514157, 1554.7433519989, 1561.8395255159, 1538.3510783942, 1546.5901811401, 1554.684746937 , 1561.8113442621
05-58-25.391237: 1538.5700310658, 1546.4599976161, 1554.9620772577, 1562.0008962106, 1538.3537734892, 1546.3473444171, 1554.7468910888, 1561.8428991092, 1538.3499228186, 1546.5890131533, 1554.6863193181, 1561.8141221859
05-58-25.392237: 1538.5709930658, 1546.460191614 , 1554.9638482599, 1562.0010960675, 1538.3543512797, 1546.3487060089, 1554.7443343302, 1561.8524263397, 1538.3499228186, 1546.5897911769, 1554.6837627587, 1561.8176954795
05-58-25.393237: 1538.5688751612, 1546.4613594062, 1554.9618811208, 1562.0001026044, 1538.3543512797, 1546.3477323564, 1554.7457126719, 1561.8559998086, 1538.3505006061, 1546.5911531956, 1554.6857311165, 1561.8155111515
05-58-25.394237: 1538.5709930658, 1546.4611635061, 1554.9636521227, 1562.0048661939, 1538.3531956992, 1546.3498736327, 1554.7447284165, 1561.8311895631, 1538.3491511811, 1546.5894031161, 1554.684746937 , 1561.8107487169
05-58-25.395236: 1538.5696451365, 1546.4611635061, 1554.9628656512, 1562.0054618872, 1538.3543512797, 1546.3485120389, 1554.745122503 , 1561.8361519371, 1538.3505006061, 1546.5905692013, 1554.6817963282, 1561.8131309005
05-58-25.396237: 1538.5684892325, 1546.4605796099, 1554.9662096026, 1561.9999046881, 1538.35300373  , 1546.3471504476, 1554.7459087542, 1561.8474638622, 1538.3485752766, 1546.5886231907, 1554.6857311165, 1561.8159088306
05-58-25.397237: 1538.5698371598, 1546.4599976161, 1554.9640443972, 1561.9935519886, 1538.3537734892, 1546.3473444171, 1554.7445323345, 1561.8472659846, 1538.3505006061, 1546.5909591649, 1554.6839607476, 1561.8129310916
05-58-25.398237: 1538.5690671843, 1546.4615534044, 1554.9640443972, 1561.9923606207, 1538.3512703629, 1546.3485120389, 1554.7459087542, 1561.8474638622, 1538.3472258549, 1546.5901811401, 1554.684746937 , 1561.8155111515
05-58-25.399237: 1538.5692592075, 1546.4603856119, 1554.9628656512, 1562.0104253687, 1538.3549290706, 1546.3490958505, 1554.7455146673, 1561.8450835138, 1538.3518481515, 1546.5903751707, 1554.6843528811, 1561.8129310916
05-58-25.400237: 1538.5686812556, 1546.4605796099, 1554.9660115418, 1562.0058596631, 1538.3543512797, 1546.3510412583, 1554.7449244986, 1561.8427012327, 1538.3505006061, 1546.5872611764, 1554.6823864491, 1561.8145198643
05-58-25.401237: 1538.5696451365, 1546.4613594062, 1554.9634540626, 1562.0060575809, 1538.3543512797, 1546.3483161674, 1554.7449244986, 1561.8361519371, 1538.3505006061, 1546.5905692013, 1554.6857311165, 1561.8151154124
05-58-25.402237: 1538.5706071361, 1546.460969508 , 1554.9662096026, 1561.9897799765, 1538.3551210403, 1546.3488999788, 1554.7443343302, 1561.8353584983, 1538.3505006061, 1546.5905692013, 1554.6819943166, 1561.8129310916
05-58-25.403237: 1538.5706071361, 1546.4633050965, 1554.9644385949, 1561.9939497585, 1538.3543512797, 1546.3498736327, 1554.7455146673, 1561.844290066 , 1538.3505006061, 1546.5909591649, 1554.6837627587, 1561.8172977994
05-58-25.404237: 1538.5698371598, 1546.4594137208, 1554.9616849841, 1561.9729070425, 1538.3524259405, 1546.3479282278, 1554.7439421665, 1561.8359540623, 1538.3491511811, 1546.5870671467, 1554.6829765704, 1561.8137264475
05-58-25.405237: 1538.5681033041, 1546.4596077185, 1554.9626675913, 1561.9854142445, 1538.3549290706, 1546.3479282278, 1554.7447284165, 1561.8496482796, 1538.3505006061, 1546.5890131533, 1554.6843528811, 1561.8137264475
05-58-25.406237: 1538.5694531133, 1546.4613594062, 1554.9675864148, 1561.9822379473, 1538.3531956992, 1546.3510412583, 1554.7435480806, 1561.8446858198, 1538.3505006061, 1546.5917371904, 1554.680814076 , 1561.8125353539
05-58-25.407237: 1538.5706071361, 1546.4627211987, 1554.9638482599, 1562.0008962106, 1538.3524259405, 1546.3514291995, 1554.7457126719, 1561.844290066 , 1538.3479974905, 1546.5923211857, 1554.6829765704, 1561.8180912199
05-58-25.408237: 1538.5684892325, 1546.460969508 , 1554.9614869245, 1562.0094318937, 1538.3543512797, 1546.3479282278, 1554.7461048366, 1561.8452813909, 1538.3499228186, 1546.5903751707, 1554.6843528811, 1561.8184889003
05-58-25.409237: 1538.5702230892, 1546.4617474027, 1554.9654212056, 1561.9860079826, 1538.35300373  , 1546.3494837907, 1554.7459087542, 1561.8486550092, 1538.3499228186, 1546.5905692013, 1554.6859271836, 1561.8159088306
05-58-25.410237: 1538.5711850895, 1546.4634990952, 1554.9636521227, 1562.0086382789, 1538.3524259405, 1546.3490958505, 1554.7427618318, 1561.8474638622, 1538.3485752766, 1546.5913491287, 1554.6853370601, 1561.8174956695
05-58-25.411237: 1538.5708010422, 1546.4623312998, 1554.9646347324, 1562.0036767491, 1538.3531956992, 1546.3490958505, 1554.7468910888, 1561.8536174942, 1538.3499228186, 1546.5884291606, 1554.6863193181, 1561.8141221859
05-58-25.412236: 1538.5708010422, 1546.4603856119, 1554.9677825531, 1561.9963305606, 1538.3524259405, 1546.350067603 , 1554.745122503 , 1561.8554042293, 1538.3485752766, 1546.5894031161, 1554.6829765704, 1561.8174956695
05-58-25.413237: 1538.5698371598, 1546.4596077185, 1554.9624714543, 1561.9911692546, 1538.3543512797, 1546.3485120389, 1554.7447284165, 1561.8391297647, 1538.3505006061, 1546.5909591649, 1554.6839607476, 1561.8147177337
05-58-25.414237: 1538.5682972096, 1546.4615534044, 1554.9650289304, 1561.99593473  , 1538.3537734892, 1546.3510412583, 1554.7421716651, 1561.8468702294, 1538.3499228186, 1546.5903751707, 1554.682780504 , 1561.8167022497
05-58-25.415236: 1538.5700310658, 1546.4605796099, 1554.960110123 , 1561.9929563044, 1538.3562766237, 1546.3502615733, 1554.7459087542, 1561.8438923724, 1538.3524259405, 1546.5876511384, 1554.684746937 , 1561.8169001196
05-58-25.416237: 1538.5698371598, 1546.4599976161, 1554.965225068 , 1562.0008962106, 1538.3543512797, 1546.3471504476, 1554.7453185852, 1561.8490527052, 1538.3499228186, 1546.5897911769, 1554.682780504 , 1561.8089620839
05-58-25.417237: 1538.5696451365, 1546.4615534044, 1554.9644385949, 1561.9893841492, 1538.3549290706, 1546.3496796625, 1554.7455146673, 1561.8446858198, 1538.3510783942, 1546.5921271546, 1554.6823864491, 1561.8105508485
05-58-25.418236: 1538.5708010422, 1546.460191614 , 1554.9638482599, 1561.9877950207, 1538.3549290706, 1546.3492898206, 1554.7447284165, 1561.8389299492, 1538.3499228186, 1546.5905692013, 1554.6853370601, 1561.8115421306
05-58-25.419237: 1538.5698371598, 1546.461943303 , 1554.9648327928, 1562.0116167642, 1538.3537734892, 1546.3477323564, 1554.7464989238, 1561.8385341982, 1538.3491511811, 1546.5925152167, 1554.6843528811, 1561.8083665405
05-58-25.420237: 1538.5715710195, 1546.4611635061, 1554.9650289304, 1561.9941476733, 1538.3537734892, 1546.3498736327, 1554.7447284165, 1561.8565934483, 1538.3499228186, 1546.5899852074, 1554.6819943166, 1561.8161067003
05-58-25.421237: 1538.5702230892, 1546.4625272002, 1554.9644385949, 1561.9965304164, 1538.3543512797, 1546.3498736327, 1554.7437460847, 1561.8419077873, 1538.3505006061, 1546.5915431595, 1554.6823864491, 1561.815710961 
05-58-25.422236: 1538.5686812556, 1546.460191614 , 1554.9671922155, 1561.9939497585, 1538.35300373  , 1546.3490958505, 1554.7453185852, 1561.8405187747, 1538.3499228186, 1546.5901811401, 1554.6839607476, 1561.8149156031
05-58-25.423236: 1538.5692592075, 1546.4623312998, 1554.9616849841, 1561.9985153945, 1538.3518481515, 1546.3502615733, 1554.7445323345, 1561.8315872502, 1538.3491511811, 1546.5905692013, 1554.6829765704, 1561.8133287695
05-58-25.424237: 1538.5696451365, 1546.4605796099, 1554.9642424575, 1562.0036767491, 1538.35300373  , 1546.3479282278, 1554.7463028413, 1561.8438923724, 1538.3499228186, 1546.5890131533, 1554.6833706256, 1561.8109465852
05-58-25.425236: 1538.5688751612, 1546.4611635061, 1554.9646347324, 1562.0008962106, 1538.35300373  , 1546.3485120389, 1554.7447284165, 1561.8389299492, 1538.3491511811, 1546.5899852074, 1554.6833706256, 1561.8155111515
05-58-25.426236: 1538.5694531133, 1546.4617474027, 1554.9650289304, 1561.9911692546, 1538.3537734892, 1546.3514291995, 1554.7431559173, 1561.8544109515, 1538.3499228186, 1546.5913491287, 1554.6829765704, 1561.8194801925
05-58-25.427237: 1538.5709930658, 1546.461943303 , 1554.9599139867, 1561.9979197065, 1538.35300373  , 1546.3490958505, 1554.7457126719, 1561.8427012327, 1538.3485752766, 1546.5911531956, 1554.6829765704, 1561.8178933496
05-58-25.428236: 1538.5704151126, 1546.460969508 , 1554.9612907878, 1561.9977198504, 1538.35300373  , 1546.3490958505, 1554.7453185852, 1561.8438923724, 1538.3505006061, 1546.5923211857, 1554.6829765704, 1561.8109465852
05-58-25.429236: 1538.5702230892, 1546.4605796099, 1554.9624714543, 1562.0108231471, 1538.3543512797, 1546.3483161674, 1554.745122503 , 1561.8557999888, 1538.3491511811, 1546.5897911769, 1554.6843528811, 1561.8125353539
05-58-25.430237: 1538.5684892325, 1546.4621373014, 1554.959127519 , 1562.0001026044, 1538.3543512797, 1546.3510412583, 1554.7445323345, 1561.8520286419, 1538.3499228186, 1546.5913491287, 1554.6859271836, 1561.8174956695
05-58-25.431236: 1538.5686812556, 1546.4613594062, 1554.9636521227, 1561.9798552478, 1538.3543512797, 1546.3463707664, 1554.7461048366, 1561.8419077873, 1538.3518481515, 1546.5905692013, 1554.6819943166, 1561.8169001196
05-58-25.432236: 1538.5704151126, 1546.4598017163, 1554.9656192663, 1562.0042724414, 1538.3570463863, 1546.3481221976, 1554.7455146673, 1561.8448836968, 1538.3524259405, 1546.5897911769, 1554.6833706256, 1561.8155111515
05-58-25.433236: 1538.5696451365, 1546.4596077185, 1554.9632579254, 1562.0008962106, 1538.3549290706, 1546.3477323564, 1554.7447284165, 1561.8432968023, 1538.3499228186, 1546.5894031161, 1554.6833706256, 1561.8169001196
05-58-25.434237: 1538.5706071361, 1546.4615534044, 1554.9638482599, 1561.9903756583, 1538.3524259405, 1546.3490958505, 1554.7461048366, 1561.8421056636, 1538.3485752766, 1546.5897911769, 1554.684746937 , 1561.8125353539
05-58-25.435236: 1538.5709930658, 1546.4611635061, 1554.9614869245, 1562.0024853657, 1538.3524259405, 1546.3496796625, 1554.7455146673, 1561.8385341982, 1538.3485752766, 1546.5909591649, 1554.6863193181, 1561.818886581 
05-58-25.436236: 1538.5696451365, 1546.4592178212, 1554.9664057405, 1562.0020875915, 1538.35300373  , 1546.3475383868, 1554.7425657503, 1561.8456790853, 1538.3485752766, 1546.5897911769, 1554.6812081301, 1561.815710961 
05-58-25.437236: 1538.5700310658, 1546.4613594062, 1554.9650289304, 1561.9983155382, 1538.3543512797, 1546.3487060089, 1554.7443343302, 1561.8605646382, 1538.3510783942, 1546.5897911769, 1554.6849430039, 1561.8165043798
05-58-25.438236: 1538.5700310658, 1546.460191614 , 1554.9618811208, 1561.9987133104, 1538.3551210403, 1546.3488999788, 1554.7447284165, 1561.8309916896, 1538.3510783942, 1546.5878451683, 1554.6839607476, 1561.8176954795
05-58-25.439236: 1538.5708010422, 1546.460969508 , 1554.9634540626, 1561.9975219346, 1538.3531956992, 1546.3455929877, 1554.7455146673, 1561.8377388171, 1538.3505006061, 1546.5913491287, 1554.6839607476, 1561.8127332227
