13-42-54.989627: 1541.2209892148, 1551.1243540888, 1560.9476333438, 1539.9287617701, 1550.2445492196, 1559.9429989283, 1540.1877292558, 1550.1106215865, 1560.1515072986
13-42-54.990627: 1541.2215691611, 1551.122984074 , 1560.9498133071, 1539.9281846823, 1550.2425940028, 1559.9429989283, 1540.1885008522, 1550.1090565364, 1560.1487333504
13-42-54.991627: 1541.2240816369, 1551.1237666659, 1560.9470384571, 1539.9301139678, 1550.2431807585, 1559.9449786906, 1540.188887594 , 1550.1098381056, 1560.1524964759
13-42-54.992627: 1541.2206019545, 1551.1235714962, 1560.9470384571, 1539.9281846823, 1550.2427889509, 1559.9443865031, 1540.1875368284, 1550.1090565364, 1560.1534875902
13-42-54.993627: 1541.2209892148, 1551.1220044001, 1560.9478309935, 1539.926832488 , 1550.2408337386, 1559.9424048071, 1540.1871500873, 1550.1106215865, 1560.1493276288
13-42-54.994627: 1541.2223417938, 1551.1251366821, 1560.9490207686, 1539.9281846823, 1550.2408337386, 1559.9457721451, 1540.1890800217, 1550.1094482764, 1560.1509130186
13-42-54.995627: 1541.2213745862, 1551.1239618357, 1560.9472361067, 1539.9281846823, 1550.2445492196, 1559.9437923808, 1540.1894667638, 1550.1098381056, 1560.1505161869
13-42-54.996627: 1541.2207946401, 1551.1243540888, 1560.9484258809, 1539.929534993 , 1550.2420072477, 1559.9429989283, 1540.1879216832, 1550.1094482764, 1560.1517047468
13-42-54.997627: 1541.2206019545, 1551.1239618357, 1560.9488231186, 1539.9287617701, 1550.2433757067, 1559.9437923808, 1540.1875368284, 1550.1098381056, 1560.1517047468
13-42-54.998627: 1541.2211819005, 1551.1237666659, 1560.9480305811, 1539.927605709 , 1550.2433757067, 1559.9429989283, 1540.1877292558, 1550.1080800538, 1560.1519021951
13-42-54.999627: 1541.2202165835, 1551.1245492587, 1560.9472361067, 1539.9289560187, 1550.2420072477, 1559.9437923808, 1540.1886951664, 1550.1096431909, 1560.1509130186
13-42-55.000627: 1541.2219545328, 1551.1255289358, 1560.9486235308, 1539.9281846823, 1550.2420072477, 1559.9443865031, 1540.1886951664, 1550.1084698823, 1560.1509130186
13-42-55.001627: 1541.2202165835, 1551.1237666659, 1560.946048272 , 1539.929534993 , 1550.2425940028, 1559.9429989283, 1540.1900459341, 1550.1090565364, 1560.1530907572
13-42-55.002627: 1541.2211819005, 1551.1263115304, 1560.9472361067, 1539.9281846823, 1550.2420072477, 1559.9437923808, 1540.1898516196, 1550.1090565364, 1560.1532882057
13-42-55.003627: 1541.2225344798, 1551.1225918216, 1560.9480305811, 1539.9281846823, 1550.2433757067, 1559.9449786906, 1540.1894667638, 1550.1106215865, 1560.1532882057
13-42-55.004627: 1541.2202165835, 1551.1243540888, 1560.9476333438, 1539.9281846823, 1550.2427889509, 1559.9437923808, 1540.1885008522, 1550.1090565364, 1560.1526958601
13-42-55.005627: 1541.2215691611, 1551.125724106 , 1560.9486235308, 1539.9281846823, 1550.2412236339, 1559.9424048071, 1540.188887594 , 1550.1092514509, 1560.1513079147
13-42-55.006627: 1541.2227271659, 1551.1259192763, 1560.9476333438, 1539.929534993 , 1550.2414204929, 1559.9429989283, 1540.1896591917, 1550.1106215865, 1560.1493276288
13-42-55.007627: 1541.2206019545, 1551.1268989552, 1560.9488231186, 1539.926832488 , 1550.2439624629, 1559.9437923808, 1540.188887594 , 1550.1117929875, 1560.1507155706
13-42-55.008627: 1541.2207946401, 1551.1239618357, 1560.9496156569, 1539.9289560187, 1550.2425940028, 1559.9424048071, 1540.1886951664, 1550.1092514509, 1560.1511104666
13-42-55.009627: 1541.220409269 , 1551.1237666659, 1560.9488231186, 1539.9289560187, 1550.2425940028, 1559.9443865031, 1540.1885008522, 1550.1094482764, 1560.1521015792
13-42-55.010627: 1541.2209892148, 1551.1245492587, 1560.9482282309, 1539.9281846823, 1550.2425940028, 1559.9443865031, 1540.1890800217, 1550.1086667076, 1560.1511104666
13-42-55.011627: 1541.2209892148, 1551.1241589189, 1560.9492184187, 1539.927605709 , 1550.2420072477, 1559.9443865031, 1540.1885008522, 1550.1074934004, 1560.1530907572
13-42-55.012627: 1541.2196366382, 1551.1245492587, 1560.9474356941, 1539.9270267361, 1550.2433757067, 1559.9443865031, 1540.1883084247, 1550.1086667076, 1560.1522990275
13-42-55.013627: 1541.220022009 , 1551.1239618357, 1560.9474356941, 1539.9281846823, 1550.2420072477, 1559.9424048071, 1540.1892724495, 1550.1092514509, 1560.1515072986
13-42-55.014627: 1541.2221491078, 1551.1249415121, 1560.9474356941, 1539.927605709 , 1550.2445492196, 1559.9437923808, 1540.1871500873, 1550.1086667076, 1560.1526958601
13-42-55.015627: 1541.220409269 , 1551.1245492587, 1560.9488231186, 1539.927605709 , 1550.2420072477, 1559.9437923808, 1540.1890800217, 1550.1110114163, 1560.1507155706
13-42-55.016627: 1541.2202165835, 1551.1245492587, 1560.9486235308, 1539.9281846823, 1550.2420072477, 1559.943198259 , 1540.188887594 , 1550.1100349312, 1560.1521015792
13-42-55.017627: 1541.2206019545, 1551.1239618357, 1560.9496156569, 1539.9281846823, 1550.2412236339, 1559.943198259 , 1540.1885008522, 1550.1098381056, 1560.1513079147
13-42-55.018627: 1541.2198293236, 1551.1237666659, 1560.9476333438, 1539.9287617701, 1550.2414204929, 1559.9429989283, 1540.1885008522, 1550.1094482764, 1560.1501212912
13-42-55.019627: 1541.2202165835, 1551.1237666659, 1560.9476333438, 1539.9301139678, 1550.2414204929, 1559.9424048071, 1540.1902383621, 1550.1092514509, 1560.1509130186
13-42-55.020627: 1541.2223417938, 1551.1233763266, 1560.9474356941, 1539.9287617701, 1550.2408337386, 1559.9457721451, 1540.1885008522, 1550.108274968 , 1560.1532882057
13-42-55.021627: 1541.2211819005, 1551.1231792435, 1560.9468408075, 1539.9301139678, 1550.2412236339, 1559.9429989283, 1540.1879216832, 1550.1096431909, 1560.1515072986
13-42-55.022627: 1541.2209892148, 1551.1251366821, 1560.9502105455, 1539.9301139678, 1550.2420072477, 1559.9424048071, 1540.1896591917, 1550.1110114163, 1560.1517047468
13-42-55.023627: 1541.2211819005, 1551.1223966522, 1560.9486235308, 1539.9281846823, 1550.2425940028, 1559.9443865031, 1540.1885008522, 1550.108861622 , 1560.1515072986
13-42-55.024626: 1541.2192493786, 1551.1231792435, 1560.9492184187, 1539.9262554016, 1550.2414204929, 1559.9437923808, 1540.1890800217, 1550.1086667076, 1560.1536850389
13-42-55.025627: 1541.2219545328, 1551.1231792435, 1560.9490207686, 1539.9289560187, 1550.2439624629, 1559.9429989283, 1540.1885008522, 1550.1100349312, 1560.1507155706
13-42-55.026627: 1541.2209892148, 1551.1218092308, 1560.9478309935, 1539.9301139678, 1550.2433757067, 1559.9443865031, 1540.188887594 , 1550.1114031572, 1560.1509130186
13-42-55.027627: 1541.220409269 , 1551.122984074 , 1560.9486235308, 1539.9281846823, 1550.2439624629, 1559.9437923808, 1540.188887594 , 1550.1098381056, 1560.1536850389
13-42-55.028627: 1541.2233071134, 1551.1245492587, 1560.9498133071, 1539.927605709 , 1550.2425940028, 1559.9437923808, 1540.1885008522, 1550.108274968 , 1560.1515072986
13-42-55.029627: 1541.220409269 , 1551.1231792435, 1560.9496156569, 1539.9301139678, 1550.2425940028, 1559.9457721451, 1540.1879216832, 1550.1102298459, 1560.1509130186
13-42-55.030627: 1541.2211819005, 1551.1239618357, 1560.9486235308, 1539.929534993 , 1550.2427889509, 1559.9429989283, 1540.1892724495, 1550.1106215865, 1560.1519021951
13-42-55.031626: 1541.2223417938, 1551.1233763266, 1560.9474356941, 1539.927605709 , 1550.2433757067, 1559.9437923808, 1540.1885008522, 1550.1110114163, 1560.1517047468
13-42-55.032627: 1541.2217618469, 1551.1218092308, 1560.9486235308, 1539.9281846823, 1550.2425940028, 1559.9429989283, 1540.188887594 , 1550.1094482764, 1560.1505161869
13-42-55.033627: 1541.2221491078, 1551.1237666659, 1560.9470384571, 1539.9289560187, 1550.2427889509, 1559.9437923808, 1540.1890800217, 1550.1078832286, 1560.1517047468
13-42-55.034626: 1541.2217618469, 1551.1237666659, 1560.9486235308, 1539.9281846823, 1550.2425940028, 1559.9443865031, 1540.1875368284, 1550.108274968 , 1560.1511104666
13-42-55.035627: 1541.2211819005, 1551.1243540888, 1560.943073849 , 1539.9281846823, 1550.2439624629, 1559.9437923808, 1540.1886951664, 1550.1098381056, 1560.1513079147
13-42-55.036626: 1541.2211819005, 1551.1231792435, 1560.9486235308, 1539.927605709 , 1550.2420072477, 1559.9443865031, 1540.1883084247, 1550.1090565364, 1560.1519021951
13-42-55.037627: 1541.2219545328, 1551.1241589189, 1560.9498133071, 1539.9287617701, 1550.2427889509, 1559.9429989283, 1540.1894667638, 1550.1092514509, 1560.1540818722
13-42-55.038627: 1541.2213745862, 1551.1235714962, 1560.945848685 , 1539.9281846823, 1550.2431807585, 1559.9429989283, 1540.188887594 , 1550.1098381056, 1560.1505161869
13-42-55.039626: 1541.2215691611, 1551.1231792435, 1560.9480305811, 1539.9289560187, 1550.2420072477, 1559.9437923808, 1540.1900459341, 1550.1092514509, 1560.1526958601
13-42-55.040627: 1541.2213745862, 1551.1231792435, 1560.9476333438, 1539.9289560187, 1550.2420072477, 1559.9443865031, 1540.1879216832, 1550.1086667076, 1560.1517047468
13-42-55.041626: 1541.220409269 , 1551.1247463421, 1560.9488231186, 1539.9281846823, 1550.2425940028, 1559.9437923808, 1540.1885008522, 1550.108274968 , 1560.1526958601
13-42-55.042627: 1541.2221491078, 1551.1245492587, 1560.9492184187, 1539.9301139678, 1550.2425940028, 1559.9418126216, 1540.1879216832, 1550.108274968 , 1560.1509130186
13-42-55.043627: 1541.2223417938, 1551.1233763266, 1560.9490207686, 1539.9281846823, 1550.2433757067, 1559.9463662688, 1540.1885008522, 1550.1106215865, 1560.1521015792
13-42-55.044626: 1541.220022009 , 1551.1231792435, 1560.9512007358, 1539.9301139678, 1550.2425940028, 1559.9437923808, 1540.1871500873, 1550.1069067475, 1560.1521015792
13-42-55.045626: 1541.2217618469, 1551.1231792435, 1560.9496156569, 1539.9281846823, 1550.2420072477, 1559.9424048071, 1540.1886951664, 1550.1096431909, 1560.1519021951
13-42-55.046627: 1541.2206019545, 1551.1249415121, 1560.9492184187, 1539.927605709 , 1550.2420072477, 1559.9424048071, 1540.1879216832, 1550.1090565364, 1560.1507155706
13-42-55.047626: 1541.2217618469, 1551.1243540888, 1560.9496156569, 1539.9287617701, 1550.2420072477, 1559.9437923808, 1540.1894667638, 1550.1086667076, 1560.1513079147
13-42-55.048626: 1541.2206019545, 1551.1243540888, 1560.9506077841, 1539.9287617701, 1550.2445492196, 1559.9418126216, 1540.1875368284, 1550.1100349312, 1560.1513079147
13-42-55.049626: 1541.2227271659, 1551.1233763266, 1560.9484258809, 1539.9287617701, 1550.2422021956, 1559.9443865031, 1540.188887594 , 1550.1102298459, 1560.1524964759
13-42-55.050626: 1541.2233071134, 1551.1239618357, 1560.9476333438, 1539.927605709 , 1550.240638791 , 1559.9429989283, 1540.1879216832, 1550.1096431909, 1560.1511104666
13-42-55.051626: 1541.2209892148, 1551.1237666659, 1560.9478309935, 1539.9287617701, 1550.2433757067, 1559.9443865031, 1540.188887594 , 1550.108861622 , 1560.1515072986
13-42-55.052626: 1541.2225344798, 1551.1243540888, 1560.9476333438, 1539.9289560187, 1550.2439624629, 1559.9429989283, 1540.1908175329, 1550.1098381056, 1560.1521015792
13-42-55.053626: 1541.2236943751, 1551.122984074 , 1560.9486235308, 1539.9281846823, 1550.2445492196, 1559.9437923808, 1540.1885008522, 1550.1108165014, 1560.1532882057
13-42-55.054626: 1541.2196366382, 1551.1231792435, 1560.9484258809, 1539.9289560187, 1550.2425940028, 1559.9437923808, 1540.1890800217, 1550.1094482764, 1560.1509130186
13-42-55.055626: 1541.2196366382, 1551.1225918216, 1560.9478309935, 1539.9281846823, 1550.2451359767, 1559.9418126216, 1540.1885008522, 1550.1090565364, 1560.1515072986
13-42-55.056626: 1541.2219545328, 1551.1249415121, 1560.9488231186, 1539.9287617701, 1550.2420072477, 1559.9437923808, 1540.188887594 , 1550.1086667076, 1560.1501212912
13-42-55.057626: 1541.2223417938, 1551.125724106 , 1560.9482282309, 1539.9289560187, 1550.2433757067, 1559.9443865031, 1540.191009961 , 1550.1092514509, 1560.1528933086
13-42-55.058626: 1541.2211819005, 1551.1267037847, 1560.9504081959, 1539.927605709 , 1550.2420072477, 1559.9424048071, 1540.1886951664, 1550.1104247607, 1560.1495270122
13-42-55.059626: 1541.2206019545, 1551.1233763266, 1560.9496156569, 1539.9270267361, 1550.2420072477, 1559.9443865031, 1540.1869576601, 1550.1098381056, 1560.1513079147
13-42-55.060626: 1541.2202165835, 1551.1239618357, 1560.9486235308, 1539.9281846823, 1550.2431807585, 1559.9429989283, 1540.1883084247, 1550.1104247607, 1560.1524964759
13-42-55.061626: 1541.2213745862, 1551.125724106 , 1560.9468408075, 1539.929534993 , 1550.2420072477, 1559.9443865031, 1540.1886951664, 1550.1106215865, 1560.1517047468
13-42-55.062626: 1541.2188621192, 1551.1245492587, 1560.9490207686, 1539.926832488 , 1550.2425940028, 1559.9424048071, 1540.1871500873, 1550.1100349312, 1560.1526958601
13-42-55.063626: 1541.2231144272, 1551.1237666659, 1560.9504081959, 1539.929534993 , 1550.2431807585, 1559.9449786906, 1540.1894667638, 1550.1090565364, 1560.1515072986
13-42-55.064626: 1541.2221491078, 1551.1231792435, 1560.9486235308, 1539.9301139678, 1550.2420072477, 1559.9449786906, 1540.1881159972, 1550.1092514509, 1560.1519021951
13-42-55.065626: 1541.2213745862, 1551.1237666659, 1560.9490207686, 1539.9289560187, 1550.2414204929, 1559.9449786906, 1540.188887594 , 1550.108274968 , 1560.1522990275
13-42-55.066626: 1541.2202165835, 1551.1223966522, 1560.9508054347, 1539.9289560187, 1550.2425940028, 1559.9429989283, 1540.1867652329, 1550.1106215865, 1560.1530907572
13-42-55.067626: 1541.2206019545, 1551.1225918216, 1560.9468408075, 1539.9301139678, 1550.2439624629, 1559.9443865031, 1540.1890800217, 1550.1102298459, 1560.1499219076
13-42-55.068626: 1541.2223417938, 1551.1231792435, 1560.9486235308, 1539.9287617701, 1550.2433757067, 1559.9449786906, 1540.1885008522, 1550.1090565364, 1560.1513079147
13-42-55.069626: 1541.2196366382, 1551.1231792435, 1560.9476333438, 1539.929534993 , 1550.2425940028, 1559.9437923808, 1540.1896591917, 1550.108861622 , 1560.1513079147
13-42-55.070626: 1541.220409269 , 1551.1237666659, 1560.9496156569, 1539.9308853062, 1550.2425940028, 1559.9418126216, 1540.1894667638, 1550.1086667076, 1560.150318739 
13-42-55.071626: 1541.2209892148, 1551.1243540888, 1560.9476333438, 1539.9262554016, 1550.2414204929, 1559.9443865031, 1540.1875368284, 1550.1096431909, 1560.1517047468
13-42-55.072626: 1541.220409269 , 1551.122984074 , 1560.9478309935, 1539.9281846823, 1550.2433757067, 1559.9443865031, 1540.1875368284, 1550.1074934004, 1560.1515072986
13-42-55.073626: 1541.2209892148, 1551.1212218099, 1560.9504081959, 1539.9301139678, 1550.2420072477, 1559.9424048071, 1540.188887594 , 1550.1090565364, 1560.1511104666
13-42-55.074626: 1541.220022009 , 1551.1237666659, 1560.9476333438, 1539.9281846823, 1550.2420072477, 1559.9429989283, 1540.1886951664, 1550.1090565364, 1560.1513079147
13-42-55.075626: 1541.220022009 , 1551.1243540888, 1560.9456510357, 1539.9281846823, 1550.2431807585, 1559.9437923808, 1540.1877292558, 1550.1084698823, 1560.150318739 
13-42-55.076626: 1541.2209892148, 1551.122984074 , 1560.9486235308, 1539.9281846823, 1550.2439624629, 1559.9424048071, 1540.1886951664, 1550.1096431909, 1560.1515072986
13-42-55.077626: 1541.2206019545, 1551.1241589189, 1560.9480305811, 1539.9301139678, 1550.2439624629, 1559.9429989283, 1540.1877292558, 1550.1096431909, 1560.1526958601
13-42-55.078626: 1541.2225344798, 1551.1239618357, 1560.9476333438, 1539.9281846823, 1550.2420072477, 1559.9424048071, 1540.1892724495, 1550.1106215865, 1560.1511104666
13-42-55.079626: 1541.2206019545, 1551.1245492587, 1560.9476333438, 1539.929534993 , 1550.2420072477, 1559.9443865031, 1540.1877292558, 1550.1096431909, 1560.1515072986
13-42-55.080626: 1541.2225344798, 1551.1249415121, 1560.9474356941, 1539.926832488 , 1550.2431807585, 1559.9429989283, 1540.1879216832, 1550.1086667076, 1560.1489327336
13-42-55.081626: 1541.2209892148, 1551.1251366821, 1560.9486235308, 1539.927605709 , 1550.2431807585, 1559.9449786906, 1540.1879216832, 1550.1094482764, 1560.1526958601
13-42-55.082626: 1541.2190566934, 1551.1223966522, 1560.9496156569, 1539.9287617701, 1550.2420072477, 1559.9443865031, 1540.1869576601, 1550.1098381056, 1560.1536850389
13-42-55.083626: 1541.2211819005, 1551.1233763266, 1560.9480305811, 1539.9287617701, 1550.2439624629, 1559.9443865031, 1540.1879216832, 1550.1102298459, 1560.1497244599
13-42-55.084626: 1541.2215691611, 1551.1239618357, 1560.9492184187, 1539.9289560187, 1550.2414204929, 1559.9418126216, 1540.1892724495, 1550.1100349312, 1560.1521015792
13-42-55.085626: 1541.2221491078, 1551.1227889045, 1560.9476333438, 1539.9287617701, 1550.2408337386, 1559.9429989283, 1540.1886951664, 1550.1086667076, 1560.1526958601
13-42-55.086626: 1541.2202165835, 1551.1247463421, 1560.9490207686, 1539.9289560187, 1550.2418103885, 1559.943198259 , 1540.1894667638, 1550.1072965754, 1560.1519021951
13-42-55.087626: 1541.2219545328, 1551.1251366821, 1560.9480305811, 1539.927605709 , 1550.2431807585, 1559.9410191711, 1540.1885008522, 1550.1094482764, 1560.1507155706
13-42-55.088626: 1541.2206019545, 1551.121416979 , 1560.9504081959, 1539.9289560187, 1550.2425940028, 1559.9424048071, 1540.1875368284, 1550.1076883145, 1560.1526958601
13-42-55.089626: 1541.220022009 , 1551.1251366821, 1560.9504081959, 1539.929534993 , 1550.2420072477, 1559.9437923808, 1540.1894667638, 1550.1090565364, 1560.1521015792
13-42-55.090626: 1541.2194420639, 1551.1223966522, 1560.9486235308, 1539.927605709 , 1550.2414204929, 1559.9437923808, 1540.1885008522, 1550.1098381056, 1560.1515072986
13-42-55.091626: 1541.2217618469, 1551.1251366821, 1560.9468408075, 1539.927605709 , 1550.2439624629, 1559.9429989283, 1540.1896591917, 1550.1104247607, 1560.1487333504
13-42-55.092626: 1541.220022009 , 1551.1243540888, 1560.9492184187, 1539.9287617701, 1550.2433757067, 1559.9429989283, 1540.1896591917, 1550.1094482764, 1560.1524964759
13-42-55.093626: 1541.2223417938, 1551.1233763266, 1560.9480305811, 1539.9281846823, 1550.2427889509, 1559.9449786906, 1540.1894667638, 1550.1098381056, 1560.1528933086
13-42-55.094626: 1541.220022009 , 1551.1223966522, 1560.9490207686, 1539.9281846823, 1550.2445492196, 1559.9429989283, 1540.1879216832, 1550.1110114163, 1560.1507155706
13-42-55.095626: 1541.2206019545, 1551.1265067008, 1560.9480305811, 1539.9287617701, 1550.2414204929, 1559.9418126216, 1540.1902383621, 1550.1106215865, 1560.1505161869
13-42-55.096626: 1541.2217618469, 1551.1237666659, 1560.9480305811, 1539.927605709 , 1550.2425940028, 1559.9424048071, 1540.1886951664, 1550.1102298459, 1560.1499219076
13-42-55.097626: 1541.2213745862, 1551.1212218099, 1560.9500128952, 1539.927605709 , 1550.2425940028, 1559.943198259 , 1540.1879216832, 1550.1098381056, 1560.1501212912
13-42-55.098626: 1541.2217618469, 1551.1249415121, 1560.9486235308, 1539.9289560187, 1550.2431807585, 1559.943198259 , 1540.1879216832, 1550.1102298459, 1560.1519021951
13-42-55.099626: 1541.2211819005, 1551.1227889045, 1560.9478309935, 1539.9281846823, 1550.2431807585, 1559.9437923808, 1540.1892724495, 1550.1096431909, 1560.1530907572
13-42-55.100626: 1541.2217618469, 1551.1231792435, 1560.9476333438, 1539.9281846823, 1550.2425940028, 1559.9437923808, 1540.1892724495, 1550.1086667076, 1560.1507155706
13-42-55.101626: 1541.220022009 , 1551.1237666659, 1560.9494180066, 1539.927605709 , 1550.2431807585, 1559.9443865031, 1540.1883084247, 1550.1098381056, 1560.1528933086
13-42-55.102626: 1541.2215691611, 1551.1235714962, 1560.9482282309, 1539.929534993 , 1550.2445492196, 1559.9429989283, 1540.1885008522, 1550.1100349312, 1560.1507155706
13-42-55.103626: 1541.2206019545, 1551.1233763266, 1560.9474356941, 1539.927605709 , 1550.2427889509, 1559.9429989283, 1540.1894667638, 1550.1106215865, 1560.1515072986
13-42-55.104626: 1541.2217618469, 1551.1243540888, 1560.9466412203, 1539.9281846823, 1550.2439624629, 1559.9437923808, 1540.1894667638, 1550.1110114163, 1560.1534875902
13-42-55.105626: 1541.2209892148, 1551.1220044001, 1560.9476333438, 1539.927605709 , 1550.2425940028, 1559.9429989283, 1540.1879216832, 1550.1100349312, 1560.1515072986
13-42-55.106626: 1541.220022009 , 1551.1251366821, 1560.9488231186, 1539.9289560187, 1550.2425940028, 1559.9437923808, 1540.1902383621, 1550.1090565364, 1560.1517047468
13-42-55.107626: 1541.2209892148, 1551.1225918216, 1560.9474356941, 1539.927605709 , 1550.2439624629, 1559.9429989283, 1540.1877292558, 1550.1090565364, 1560.1499219076
13-42-55.108626: 1541.2202165835, 1551.1237666659, 1560.9474356941, 1539.927605709 , 1550.2420072477, 1559.9443865031, 1540.1892724495, 1550.1106215865, 1560.1481410082
13-42-55.109626: 1541.2233071134, 1551.1237666659, 1560.9496156569, 1539.9287617701, 1550.2425940028, 1559.9437923808, 1540.1890800217, 1550.1090565364, 1560.1511104666
13-42-55.110626: 1541.2227271659, 1551.1243540888, 1560.9474356941, 1539.927605709 , 1550.2414204929, 1559.9443865031, 1540.1879216832, 1550.1086667076, 1560.1534875902
13-42-55.111626: 1541.2194420639, 1551.1245492587, 1560.9490207686, 1539.9287617701, 1550.2439624629, 1559.9429989283, 1540.1879216832, 1550.1074934004, 1560.1519021951
13-42-55.112626: 1541.2209892148, 1551.1225918216, 1560.9456510357, 1539.9281846823, 1550.2420072477, 1559.9418126216, 1540.1886951664, 1550.1106215865, 1560.1495270122
13-42-55.113626: 1541.2207946401, 1551.121416979 , 1560.9482282309, 1539.9281846823, 1550.2414204929, 1559.9443865031, 1540.1875368284, 1550.1096431909, 1560.1534875902
13-42-55.114626: 1541.2206019545, 1551.1249415121, 1560.9464435708, 1539.9289560187, 1550.2431807585, 1559.9424048071, 1540.1883084247, 1550.1115980723, 1560.1526958601
13-42-55.115626: 1541.2207946401, 1551.122984074 , 1560.9464435708, 1539.9281846823, 1550.2427889509, 1559.9424048071, 1540.1885008522, 1550.1090565364, 1560.1517047468
13-42-55.116626: 1541.2202165835, 1551.1251366821, 1560.9486235308, 1539.926832488 , 1550.2431807585, 1559.9449786906, 1540.1892724495, 1550.1084698823, 1560.1528933086
13-42-55.117626: 1541.2202165835, 1551.1239618357, 1560.9490207686, 1539.927605709 , 1550.2439624629, 1559.9443865031, 1540.1871500873, 1550.1098381056, 1560.1519021951
13-42-55.118626: 1541.2206019545, 1551.1225918216, 1560.9468408075, 1539.9289560187, 1550.2433757067, 1559.9412185013, 1540.188887594 , 1550.1102298459, 1560.1513079147
13-42-55.119626: 1541.2206019545, 1551.1227889045, 1560.9478309935, 1539.927605709 , 1550.2433757067, 1559.9443865031, 1540.1865709192, 1550.1078832286, 1560.1522990275
13-42-55.120626: 1541.2221491078, 1551.1231792435, 1560.9500128952, 1539.9281846823, 1550.2433757067, 1559.9418126216, 1540.1877292558, 1550.1094482764, 1560.1499219076
