13-42-41.690751: 1541.2194382857, 1551.1233724997, 1560.9508015592, 1539.9262516298, 1550.2386797617, 1559.9412146308, 1540.1894629907, 1550.1125726485, 1560.1530868856
13-42-41.691751: 1541.2186656559, 1551.1243502619, 1560.9476294683, 1539.9281809105, 1550.2406349685, 1559.9398289969, 1540.1906213316, 1550.1141357947, 1560.1526919886
13-42-41.692751: 1541.2184729709, 1551.1245454318, 1560.9476294683, 1539.9287579983, 1550.2375062577, 1559.9398289969, 1540.1908137598, 1550.1115942505, 1560.1556614644
13-42-41.693751: 1541.220790862 , 1551.1225879947, 1560.9482243555, 1539.9276019372, 1550.2386797617, 1559.9410153006, 1540.1915853593, 1550.1135491368, 1560.1550671811
13-42-41.694751: 1541.2204054908, 1551.1229802471, 1560.9486196553, 1539.9281809105, 1550.2406349685, 1559.9404211809, 1540.1923569597, 1550.114917369 , 1560.1558589136
13-42-41.695751: 1541.2204054908, 1551.1233724997, 1560.9478271181, 1539.9281809105, 1550.2386797617, 1559.9404211809, 1540.1927437034, 1550.1158957712, 1560.1550671811
13-42-41.696751: 1541.220790862 , 1551.1243502619, 1560.9488192431, 1539.9287579983, 1550.2406349685, 1559.9418087511, 1540.1923569597, 1550.1127675638, 1560.155266566 
13-42-41.697751: 1541.2186656559, 1551.1237628391, 1560.9466373448, 1539.9287579983, 1550.2394614616, 1559.9410153006, 1540.191392931 , 1550.1133542212, 1560.1544728984
13-42-41.698751: 1541.2204054908, 1551.1249376852, 1560.9504043204, 1539.9256726579, 1550.2392646031, 1559.9410153006, 1540.191392931 , 1550.1137459633, 1560.1544728984
13-42-41.699751: 1541.2196328601, 1551.1243502619, 1560.9494141311, 1539.930110196 , 1550.2392646031, 1559.9418087511, 1540.1935153049, 1550.1147224531, 1560.1532843342
13-42-41.700751: 1541.2202128053, 1551.1239580088, 1560.9482243555, 1539.9295312212, 1550.2380930095, 1559.9410153006, 1540.1925512748, 1550.1117891656, 1560.1546722831
13-42-41.701751: 1541.2186656559, 1551.1235676694, 1560.9476294683, 1539.9295312212, 1550.2378961513, 1559.9398289969, 1540.1929361321, 1550.1113993354, 1560.1528894371
13-42-41.702751: 1541.2192456005, 1551.1229802471, 1560.946836932 , 1539.9281809105, 1550.2380930095, 1559.9412146308, 1540.1923569597, 1550.1129624793, 1560.1560582987
13-42-41.703751: 1541.2202128053, 1551.1229802471, 1560.9480267056, 1539.9281809105, 1550.2386797617, 1559.9418087511, 1540.1910061879, 1550.1145275372, 1560.1546722831
13-42-41.704751: 1541.2177003421, 1551.1231754167, 1560.9458448095, 1539.9262516298, 1550.2392646031, 1559.9404211809, 1540.1921645311, 1550.115504028 , 1560.1542754495
13-42-41.705751: 1541.2186656559, 1551.1243502619, 1560.9478271181, 1539.9262516298, 1550.2386797617, 1559.9404211809, 1540.1908137598, 1550.1137459633, 1560.1532843342
13-42-41.706751: 1541.2194382857, 1551.1237628391, 1560.946836932 , 1539.9281809105, 1550.2400482148, 1559.9404211809, 1540.1908137598, 1550.1143307105, 1560.1558589136
13-42-41.707751: 1541.2217580688, 1551.1251328553, 1560.944854626 , 1539.9281809105, 1550.2388747088, 1559.9404211809, 1540.1927437034, 1550.1143307105, 1560.1530868856
13-42-41.708751: 1541.2188583411, 1551.1245454318, 1560.9480267056, 1539.9281809105, 1550.2386797617, 1559.9392348781, 1540.1912005027, 1550.1145275372, 1560.1538786161
13-42-41.709751: 1541.2200182308, 1551.1237628391, 1560.9478271181, 1539.9276019372, 1550.2392646031, 1559.9410153006, 1540.1923569597, 1550.1143307105, 1560.1534837186
13-42-41.710751: 1541.2192456005, 1551.1225879947, 1560.9486196553, 1539.9281809105, 1550.2380930095, 1559.9404211809, 1540.1929361321, 1550.1131593057, 1560.1528894371
13-42-41.711751: 1541.2188583411, 1551.1239580088, 1560.9466373448, 1539.9276019372, 1550.2392646031, 1559.9398289969, 1540.191392931 , 1550.1129624793, 1560.1544728984
13-42-41.712751: 1541.2186656559, 1551.1237628391, 1560.9486196553, 1539.9281809105, 1550.2380930095, 1559.9384414302, 1540.1917777877, 1550.113940879 , 1560.1528894371
13-42-41.713751: 1541.2204054908, 1551.1231754167, 1560.9444573903, 1539.9295312212, 1550.2400482148, 1559.9410153006, 1540.1910061879, 1550.1153091119, 1560.1542754495
13-42-41.714751: 1541.217893027 , 1551.1233724997, 1560.9486196553, 1539.9268287162, 1550.2406349685, 1559.9370558013, 1540.190427017 , 1550.1137459633, 1560.1526919886
13-42-41.715751: 1541.2217580688, 1551.1245454318, 1560.946836932 , 1539.9289522469, 1550.2380930095, 1559.9424009366, 1540.1925512748, 1550.1137459633, 1560.1554640152
13-42-41.716751: 1541.2202128053, 1551.1231754167, 1560.9484220054, 1539.9281809105, 1550.2388747088, 1559.9418087511, 1540.1927437034, 1550.1145275372, 1560.155266566 
13-42-41.717751: 1541.2190529153, 1551.1245454318, 1560.9482243555, 1539.9281809105, 1550.2400482148, 1559.9404211809, 1540.190427017 , 1550.1129624793, 1560.1536811673
13-42-41.718751: 1541.2204054908, 1551.125525109 , 1560.9482243555, 1539.9262516298, 1550.2400482148, 1559.9398289969, 1540.1910061879, 1550.1145275372, 1560.1546722831
13-42-41.719751: 1541.2213708081, 1551.1239580088, 1560.9490168931, 1539.9287579983, 1550.2375062577, 1559.9437885103, 1540.1915853593, 1550.1127675638, 1560.1554640152
13-42-41.720751: 1541.2200182308, 1551.1237628391, 1560.9482243555, 1539.9281809105, 1550.2398513562, 1559.9418087511, 1540.1919721027, 1550.113940879 , 1560.1560582987
13-42-41.721751: 1541.2196328601, 1551.1237628391, 1560.9480267056, 1539.9268287162, 1550.2398513562, 1559.9398289969, 1540.1919721027, 1550.1123758222, 1560.1536811673
13-42-41.722751: 1541.2186656559, 1551.1237628391, 1560.9464396953, 1539.9268287162, 1550.2394614616, 1559.9418087511, 1540.1915853593, 1550.1145275372, 1560.155266566 
13-42-41.723751: 1541.2200182308, 1551.1249376852, 1560.9484220054, 1539.9268287162, 1550.2400482148, 1559.9429950578, 1540.1921645311, 1550.1129624793, 1560.1542754495
13-42-41.724751: 1541.2188583411, 1551.1243502619, 1560.9476294683, 1539.9289522469, 1550.2394614616, 1559.9398289969, 1540.191392931 , 1550.1133542212, 1560.1517008753
13-42-41.725751: 1541.2196328601, 1551.1225879947, 1560.9456471603, 1539.9281809105, 1550.2398513562, 1559.9424009366, 1540.191392931 , 1550.113940879 , 1560.1540780006
13-42-41.726751: 1541.2204054908, 1551.1229802471, 1560.9476294683, 1539.9276019372, 1550.2392646031, 1559.9404211809, 1540.1915853593, 1550.1117891656, 1560.1538786161
13-42-41.727751: 1541.2215653829, 1551.1251328553, 1560.9511968603, 1539.9262516298, 1550.2386797617, 1559.9410153006, 1540.1917777877, 1550.1145275372, 1560.1542754495
13-42-41.728751: 1541.220790862 , 1551.1223928253, 1560.9478271181, 1539.9289522469, 1550.2400482148, 1559.9390355484, 1540.1927437034, 1550.1151141959, 1560.1518983236
13-42-41.729751: 1541.2198255454, 1551.1231754167, 1560.9470345816, 1539.9276019372, 1550.2400482148, 1559.9424009366, 1540.1910061879, 1550.1137459633, 1560.1568500321
13-42-41.730751: 1541.2184729709, 1551.1231754167, 1560.9470345816, 1539.9295312212, 1550.2386797617, 1559.9410153006, 1540.1925512748, 1550.1135491368, 1560.1542754495
13-42-41.731751: 1541.2213708081, 1551.1233724997, 1560.9488192431, 1539.9281809105, 1550.2400482148, 1559.9398289969, 1540.1931304473, 1550.114917369 , 1560.1570474817
13-42-41.732751: 1541.2188583411, 1551.1245454318, 1560.9470345816, 1539.9281809105, 1550.2378961513, 1559.9410153006, 1540.1931304473, 1550.1127675638, 1560.1530868856
13-42-41.733751: 1541.2188583411, 1551.1239580088, 1560.9464396953, 1539.9268287162, 1550.2386797617, 1559.9404211809, 1540.1925512748, 1550.1131593057, 1560.1520977076
13-42-41.734751: 1541.2196328601, 1551.1249376852, 1560.9488192431, 1539.9281809105, 1550.2388747088, 1559.9424009366, 1540.190427017 , 1550.1125726485, 1560.1570474817
13-42-41.735751: 1541.2194382857, 1551.121805404 , 1560.9450522751, 1539.9281809105, 1550.2406349685, 1559.9418087511, 1540.1919721027, 1550.113940879 , 1560.1548697321
13-42-41.736751: 1541.2204054908, 1551.1229802471, 1560.9500090197, 1539.9276019372, 1550.2406349685, 1559.9404211809, 1540.1919721027, 1550.1151141959, 1560.1536811673
13-42-41.737751: 1541.2211781223, 1551.1241550921, 1560.9484220054, 1539.9287579983, 1550.2392646031, 1559.9410153006, 1540.1915853593, 1550.1131593057, 1560.155266566 
13-42-41.738751: 1541.2190529153, 1551.1227850776, 1560.9494141311, 1539.9268287162, 1550.2380930095, 1559.9404211809, 1540.1917777877, 1550.1133542212, 1560.1554640152
13-42-41.739751: 1541.2202128053, 1551.1231754167, 1560.9496117814, 1539.9281809105, 1550.2386797617, 1559.9398289969, 1540.1898478465, 1550.1145275372, 1560.1540780006
13-42-41.740751: 1541.2198255454, 1551.125525109 , 1560.9464396953, 1539.9276019372, 1550.2400482148, 1559.9418087511, 1540.1917777877, 1550.1135491368, 1560.1528894371
13-42-41.741751: 1541.2200182308, 1551.1251328553, 1560.9476294683, 1539.9289522469, 1550.2398513562, 1559.9410153006, 1540.190427017 , 1550.1133542212, 1560.1544728984
13-42-41.742751: 1541.2209854367, 1551.1231754167, 1560.9482243555, 1539.9287579983, 1550.2388747088, 1559.9410153006, 1540.1925512748, 1550.1143307105, 1560.1546722831
13-42-41.743751: 1541.2188583411, 1551.1229802471, 1560.9484220054, 1539.9287579983, 1550.2380930095, 1559.9404211809, 1540.1908137598, 1550.1125726485, 1560.1546722831
13-42-41.744751: 1541.2194382857, 1551.1261125332, 1560.9474318186, 1539.9268287162, 1550.2392646031, 1559.9412146308, 1540.1910061879, 1550.1137459633, 1560.1538786161
13-42-41.745751: 1541.2215653829, 1551.1239580088, 1560.9472322312, 1539.9276019372, 1550.2400482148, 1559.9398289969, 1540.1917777877, 1550.1145275372, 1560.1507116991
13-42-41.746751: 1541.2194382857, 1551.1243502619, 1560.9476294683, 1539.9287579983, 1550.2388747088, 1559.9404211809, 1540.191392931 , 1550.1131593057, 1560.1542754495
13-42-41.747751: 1541.2200182308, 1551.1251328553, 1560.9490168931, 1539.9262516298, 1550.2394614616, 1559.9390355484, 1540.190427017 , 1550.1133542212, 1560.1534837186
13-42-41.748751: 1541.2198255454, 1551.1243502619, 1560.9482243555, 1539.9281809105, 1550.2394614616, 1559.9404211809, 1540.1915853593, 1550.1119859917, 1560.1548697321
13-42-41.749751: 1541.2205981764, 1551.1237628391, 1560.9488192431, 1539.9287579983, 1550.2406349685, 1559.9418087511, 1540.1929361321, 1550.1133542212, 1560.1534837186
13-42-41.750751: 1541.2205981764, 1551.1245454318, 1560.9496117814, 1539.9276019372, 1550.2380930095, 1559.9398289969, 1540.190234589 , 1550.1121809069, 1560.1511065951
13-42-41.751751: 1541.2209854367, 1551.1243502619, 1560.9476294683, 1539.9268287162, 1550.2375062577, 1559.9410153006, 1540.191392931 , 1550.1133542212, 1560.1554640152
13-42-41.752751: 1541.2186656559, 1551.1223928253, 1560.9490168931, 1539.9289522469, 1550.2392646031, 1559.9410153006, 1540.190234589 , 1550.1147224531, 1560.1544728984
13-42-41.753751: 1541.2194382857, 1551.1237628391, 1560.9476294683, 1539.9281809105, 1550.2380930095, 1559.9410153006, 1540.1910061879, 1550.1153091119, 1560.1524926044
13-42-41.754751: 1541.2202128053, 1551.1231754167, 1560.9476294683, 1539.9270229643, 1550.2392646031, 1559.9392348781, 1540.1923569597, 1550.114917369 , 1560.1538786161
13-42-41.755751: 1541.2196328601, 1551.1237628391, 1560.9494141311, 1539.9276019372, 1550.2386797617, 1559.9404211809, 1540.1912005027, 1550.1147224531, 1560.1540780006
13-42-41.756751: 1541.2205981764, 1551.1231754167, 1560.9478271181, 1539.9276019372, 1550.2400482148, 1559.9390355484, 1540.1908137598, 1550.114917369 , 1560.1526919886
13-42-41.757751: 1541.2194382857, 1551.1245454318, 1560.9466373448, 1539.9281809105, 1550.2380930095, 1559.9418087511, 1540.1917777877, 1550.1145275372, 1560.1528894371
13-42-41.758751: 1541.2182783968, 1551.1231754167, 1560.9494141311, 1539.9289522469, 1550.2398513562, 1559.9398289969, 1540.191392931 , 1550.1135491368, 1560.1548697321
13-42-41.759751: 1541.2211781223, 1551.1251328553, 1560.9486196553, 1539.9295312212, 1550.2394614616, 1559.9418087511, 1540.1912005027, 1550.113940879 , 1560.1556614644
13-42-41.760751: 1541.2204054908, 1551.1249376852, 1560.9466373448, 1539.9268287162, 1550.2400482148, 1559.9418087511, 1540.1908137598, 1550.1141357947, 1560.1546722831
13-42-41.761751: 1541.2180857119, 1551.1233724997, 1560.9476294683, 1539.9281809105, 1550.2412198114, 1559.9404211809, 1540.1919721027, 1550.1151141959, 1560.1544728984
13-42-41.762751: 1541.2198255454, 1551.1235676694, 1560.9484220054, 1539.9268287162, 1550.2392646031, 1559.9404211809, 1540.1919721027, 1550.1137459633, 1560.1524926044
13-42-41.763751: 1541.2184729709, 1551.1237628391, 1560.946836932 , 1539.9295312212, 1550.2380930095, 1559.9398289969, 1540.1912005027, 1550.1129624793, 1560.1524926044
13-42-41.764751: 1541.2192456005, 1551.1257202792, 1560.9474318186, 1539.9276019372, 1550.2400482148, 1559.9410153006, 1540.1925512748, 1550.1137459633, 1560.1546722831
13-42-41.765751: 1541.2182783968, 1551.1239580088, 1560.9464396953, 1539.9281809105, 1550.2394614616, 1559.9398289969, 1540.1925512748, 1550.1141357947, 1560.1542754495
13-42-41.766751: 1541.2194382857, 1551.1225879947, 1560.9486196553, 1539.9281809105, 1550.2386797617, 1559.9404211809, 1540.1919721027, 1550.1141357947, 1560.152295156 
13-42-41.767751: 1541.2202128053, 1551.1231754167, 1560.9470345816, 1539.9287579983, 1550.2400482148, 1559.9404211809, 1540.1921645311, 1550.1137459633, 1560.1560582987
13-42-41.768751: 1541.2198255454, 1551.1243502619, 1560.9478271181, 1539.9276019372, 1550.2400482148, 1559.9404211809, 1540.1925512748, 1550.1145275372, 1560.1536811673
13-42-41.769751: 1541.2194382857, 1551.1233724997, 1560.9476294683, 1539.9287579983, 1550.2380930095, 1559.9398289969, 1540.1898478465, 1550.1145275372, 1560.1550671811
13-42-41.770751: 1541.2202128053, 1551.1245454318, 1560.9488192431, 1539.9268287162, 1550.2400482148, 1559.9392348781, 1540.1912005027, 1550.1141357947, 1560.1546722831
13-42-41.771751: 1541.2227233877, 1551.1257202792, 1560.9476294683, 1539.9276019372, 1550.2386797617, 1559.9398289969, 1540.1917777877, 1550.1129624793, 1560.1542754495
13-42-41.772751: 1541.2196328601, 1551.1225879947, 1560.9474318186, 1539.9276019372, 1550.2375062577, 1559.9418087511, 1540.1921645311, 1550.1110075944, 1560.1544728984
13-42-41.773751: 1541.2194382857, 1551.1243502619, 1560.9460443966, 1539.9281809105, 1550.2386797617, 1559.9404211809, 1540.1921645311, 1550.1145275372, 1560.1546722831
13-42-41.774751: 1541.2192456005, 1551.1225879947, 1560.9486196553, 1539.9281809105, 1550.2394614616, 1559.9390355484, 1540.1898478465, 1550.115700855 , 1560.1520977076
13-42-41.775751: 1541.2196328601, 1551.1239580088, 1560.9478271181, 1539.9281809105, 1550.2380930095, 1559.9390355484, 1540.191392931 , 1550.1133542212, 1560.1534837186
13-42-41.776751: 1541.2202128053, 1551.1245454318, 1560.9490168931, 1539.9262516298, 1550.2400482148, 1559.9410153006, 1540.1917777877, 1550.1141357947, 1560.1550671811
13-42-41.777750: 1541.2205981764, 1551.1220005732, 1560.946836932 , 1539.9281809105, 1550.2386797617, 1559.9404211809, 1540.191392931 , 1550.1147224531, 1560.1544728984
13-42-41.778751: 1541.2182783968, 1551.1243502619, 1560.9484220054, 1539.9276019372, 1550.2392646031, 1559.9404211809, 1540.1937077338, 1550.1145275372, 1560.1526919886
13-42-41.779751: 1541.2198255454, 1551.1251328553, 1560.9498094316, 1539.9268287162, 1550.2394614616, 1559.9418087511, 1540.1910061879, 1550.1141357947, 1560.1554640152
13-42-41.780751: 1541.2205981764, 1551.1245454318, 1560.9476294683, 1539.9268287162, 1550.2400482148, 1559.9390355484, 1540.1910061879, 1550.1129624793, 1560.1546722831
13-42-41.781750: 1541.2186656559, 1551.1257202792, 1560.9494141311, 1539.9276019372, 1550.2386797617, 1559.9398289969, 1540.1915853593, 1550.1125726485, 1560.1554640152
13-42-41.782751: 1541.220790862 , 1551.1239580088, 1560.9498094316, 1539.9276019372, 1550.2386797617, 1559.9410153006, 1540.1912005027, 1550.1145275372, 1560.1546722831
13-42-41.783751: 1541.2209854367, 1551.1223928253, 1560.9488192431, 1539.9289522469, 1550.2406349685, 1559.9410153006, 1540.1931304473, 1550.1147224531, 1560.1548697321
13-42-41.784750: 1541.2204054908, 1551.1237628391, 1560.9476294683, 1539.9281809105, 1550.2388747088, 1559.9398289969, 1540.1915853593, 1550.1123758222, 1560.1546722831
13-42-41.785750: 1541.2200182308, 1551.1231754167, 1560.9482243555, 1539.9281809105, 1550.2392646031, 1559.9404211809, 1540.1912005027, 1550.1145275372, 1560.1530868856
13-42-41.786751: 1541.2194382857, 1551.1220005732, 1560.9464396953, 1539.9268287162, 1550.2394614616, 1559.9404211809, 1540.1921645311, 1550.1125726485, 1560.1532843342
13-42-41.787750: 1541.2211781223, 1551.1225879947, 1560.9480267056, 1539.9276019372, 1550.2386797617, 1559.9424009366, 1540.1925512748, 1550.1141357947, 1560.1534837186
13-42-41.788751: 1541.2204054908, 1551.1259154494, 1560.9476294683, 1539.9287579983, 1550.2375062577, 1559.9398289969, 1540.1925512748, 1550.1137459633, 1560.155266566 
13-42-41.789751: 1541.2196328601, 1551.1239580088, 1560.9470345816, 1539.9276019372, 1550.2394614616, 1559.9398289969, 1540.1912005027, 1550.1119859917, 1560.1554640152
13-42-41.790751: 1541.2188583411, 1551.1233724997, 1560.9482243555, 1539.9281809105, 1550.2386797617, 1559.9398289969, 1540.1919721027, 1550.1127675638, 1560.1546722831
13-42-41.791750: 1541.220790862 , 1551.1227850776, 1560.9476294683, 1539.9276019372, 1550.236137809 , 1559.9392348781, 1540.1935153049, 1550.1133542212, 1560.1532843342
13-42-41.792751: 1541.2205981764, 1551.1225879947, 1560.946836932 , 1539.9276019372, 1550.2386797617, 1559.9390355484, 1540.1919721027, 1550.1135491368, 1560.1540780006
13-42-41.793750: 1541.2205981764, 1551.1245454318, 1560.9470345816, 1539.9276019372, 1550.2392646031, 1559.9390355484, 1540.1921645311, 1550.1129624793, 1560.1528894371
13-42-41.794750: 1541.2188583411, 1551.1239580088, 1560.9478271181, 1539.9276019372, 1550.2406349685, 1559.9410153006, 1540.1925512748, 1550.1129624793, 1560.1530868856
13-42-41.795751: 1541.2202128053, 1551.1239580088, 1560.9470345816, 1539.9281809105, 1550.2388747088, 1559.9398289969, 1540.1923569597, 1550.1113993354, 1560.1534837186
13-42-41.796750: 1541.2190529153, 1551.1245454318, 1560.9476294683, 1539.9289522469, 1550.2386797617, 1559.9410153006, 1540.1896554186, 1550.1121809069, 1560.1548697321
13-42-41.797750: 1541.2202128053, 1551.1245454318, 1560.946836932 , 1539.9295312212, 1550.2400482148, 1559.9410153006, 1540.1923569597, 1550.1133542212, 1560.1536811673
13-42-41.798750: 1541.2205981764, 1551.1245454318, 1560.946836932 , 1539.9287579983, 1550.2375062577, 1559.9410153006, 1540.1915853593, 1550.1129624793, 1560.1534837186
13-42-41.799751: 1541.2188583411, 1551.1237628391, 1560.9492145432, 1539.9289522469, 1550.2386797617, 1559.9404211809, 1540.1912005027, 1550.114917369 , 1560.1564531974
13-42-41.800750: 1541.2200182308, 1551.1241550921, 1560.9496117814, 1539.9276019372, 1550.2386797617, 1559.9410153006, 1540.191392931 , 1550.1145275372, 1560.1556614644
13-42-41.801750: 1541.2190529153, 1551.1223928253, 1560.9480267056, 1539.9289522469, 1550.2394614616, 1559.9412146308, 1540.1919721027, 1550.1133542212, 1560.1538786161
13-42-41.802750: 1541.220790862 , 1551.1225879947, 1560.9486196553, 1539.9281809105, 1550.2394614616, 1559.9410153006, 1540.1925512748, 1550.1147224531, 1560.1546722831
13-42-41.803750: 1541.2180857119, 1551.1231754167, 1560.9480267056, 1539.9281809105, 1550.2380930095, 1559.9410153006, 1540.1908137598, 1550.1119859917, 1560.1542754495
13-42-41.804750: 1541.2194382857, 1551.1276777242, 1560.9456471603, 1539.9289522469, 1550.2386797617, 1559.9410153006, 1540.191392931 , 1550.1129624793, 1560.1554640152
13-42-41.805750: 1541.2219507546, 1551.1225879947, 1560.9486196553, 1539.9268287162, 1550.2380930095, 1559.9398289969, 1540.1927437034, 1550.1129624793, 1560.1526919886
13-42-41.806750: 1541.2190529153, 1551.1235676694, 1560.9478271181, 1539.9268287162, 1550.2380930095, 1559.9404211809, 1540.1923569597, 1550.1131593057, 1560.1540780006
13-42-41.807750: 1541.2200182308, 1551.1245454318, 1560.9484220054, 1539.9268287162, 1550.241806566 , 1559.9398289969, 1540.1940944782, 1550.1158957712, 1560.1546722831
13-42-41.808750: 1541.2217580688, 1551.1231754167, 1560.9462420459, 1539.9276019372, 1550.2386797617, 1559.9390355484, 1540.1915853593, 1550.1131593057, 1560.1534837186
13-42-41.809750: 1541.2205981764, 1551.1239580088, 1560.9472322312, 1539.9281809105, 1550.2380930095, 1559.9404211809, 1540.1919721027, 1550.1119859917, 1560.1544728984
13-42-41.810750: 1541.2196328601, 1551.1251328553, 1560.9458448095, 1539.9276019372, 1550.2380930095, 1559.9398289969, 1540.1917777877, 1550.1117891656, 1560.1538786161
13-42-41.811750: 1541.2204054908, 1551.1237628391, 1560.9490168931, 1539.9262516298, 1550.2400482148, 1559.9418087511, 1540.1917777877, 1550.1135491368, 1560.1572468671
13-42-41.812750: 1541.2198255454, 1551.121217983 , 1560.9486196553, 1539.9281809105, 1550.2380930095, 1559.9404211809, 1540.190234589 , 1550.1121809069, 1560.1538786161
13-42-41.813750: 1541.2204054908, 1551.1220005732, 1560.9470345816, 1539.9268287162, 1550.2412198114, 1559.9390355484, 1540.191392931 , 1550.1158957712, 1560.1534837186
13-42-41.814750: 1541.2209854367, 1551.1223928253, 1560.9482243555, 1539.9295312212, 1550.2406349685, 1559.9418087511, 1540.1910061879, 1550.1143307105, 1560.155266566 
13-42-41.815750: 1541.2184729709, 1551.1245454318, 1560.946836932 , 1539.9281809105, 1550.2406349685, 1559.9404211809, 1540.1925512748, 1550.115700855 , 1560.1528894371
13-42-41.816750: 1541.2190529153, 1551.1249376852, 1560.9492145432, 1539.9276019372, 1550.2375062577, 1559.9404211809, 1540.1912005027, 1550.1141357947, 1560.1528894371
13-42-41.817750: 1541.2204054908, 1551.1220005732, 1560.9496117814, 1539.9287579983, 1550.2388747088, 1559.9390355484, 1540.191392931 , 1550.1137459633, 1560.1556614644
13-42-41.818750: 1541.2202128053, 1551.1237628391, 1560.9492145432, 1539.9262516298, 1550.2386797617, 1559.9384414302, 1540.191392931 , 1550.1153091119, 1560.1542754495
13-42-41.819750: 1541.220790862 , 1551.1237628391, 1560.9470345816, 1539.9276019372, 1550.2386797617, 1559.9398289969, 1540.1910061879, 1550.1133542212, 1560.1534837186
13-42-41.820750: 1541.2205981764, 1551.1239580088, 1560.9464396953, 1539.9268287162, 1550.2400482148, 1559.9404211809, 1540.1910061879, 1550.1147224531, 1560.1548697321
13-42-41.821750: 1541.2194382857, 1551.1249376852, 1560.9466373448, 1539.9281809105, 1550.2375062577, 1559.9418087511, 1540.1921645311, 1550.1125726485, 1560.1548697321
13-42-41.822750: 1541.2196328601, 1551.1243502619, 1560.9478271181, 1539.9281809105, 1550.2406349685, 1559.9410153006, 1540.1925512748, 1550.1162856037, 1560.1546722831
13-42-41.823750: 1541.220790862 , 1551.1237628391, 1560.9480267056, 1539.9276019372, 1550.2386797617, 1559.9418087511, 1540.1917777877, 1550.1137459633, 1560.1548697321
