13-43-33.254268: 1541.2200371216, 1551.1271094332, 1560.9496311588, 1539.928971106 , 1550.2394805741, 1559.9412339832, 1540.1937265993, 1550.1141549041, 1560.1550865389
13-43-33.255268: 1541.219071806 , 1551.1249568195, 1560.9502260475, 1539.9281997695, 1550.2400673273, 1559.9410346531, 1540.1935341705, 1550.1143498199, 1560.153700525 
13-43-33.256268: 1541.2175246589, 1551.1245645662, 1560.948046083 , 1539.9281997695, 1550.2400673273, 1559.9418281036, 1540.1925701403, 1550.1145466466, 1560.1527113463
13-43-33.257268: 1541.2177192328, 1551.1245645662, 1560.9482437329, 1539.9281997695, 1550.2400673273, 1559.9404405333, 1540.1946925175, 1550.1157199645, 1560.1546916408
13-43-33.258268: 1541.2188772318, 1551.1253490731, 1560.9488386205, 1539.9276207962, 1550.2394805741, 1559.9410346531, 1540.1931493129, 1550.1155231374, 1560.1538979738
13-43-33.259269: 1541.2188772318, 1551.1224119596, 1560.9494335086, 1539.9268475752, 1550.2392837156, 1559.9404405333, 1540.1931493129, 1550.1155231374, 1560.1540973584
13-43-33.260268: 1541.2188772318, 1551.1251519896, 1560.9494335086, 1539.9270418233, 1550.2394805741, 1559.9410346531, 1540.192762569 , 1550.1153282213, 1560.153700525 
13-43-33.261268: 1541.2173319741, 1551.1249568195, 1560.9484413828, 1539.928971106 , 1550.2392837156, 1559.9418281036, 1540.1946925175, 1550.1161097968, 1560.1538979738
13-43-33.262268: 1541.2200371216, 1551.1265220083, 1560.9492339207, 1539.9295500803, 1550.2388938212, 1559.9398483493, 1540.1945000884, 1550.1125917578, 1560.1527113463
13-43-33.263268: 1541.2173319741, 1551.1251519896, 1560.9476488457, 1539.9270418233, 1550.2386988741, 1559.9410346531, 1540.1935341705, 1550.1145466466, 1560.1552859238
13-43-33.264268: 1541.2184918616, 1551.123194551 , 1560.9502260475, 1539.9268475752, 1550.2394805741, 1559.9404405333, 1540.1945000884, 1550.1145466466, 1560.1544922561
13-43-33.265268: 1541.2177192328, 1551.1239771431, 1560.948046083 , 1539.9276207962, 1550.2392837156, 1559.9424202891, 1540.1941133438, 1550.1137650727, 1560.1552859238
13-43-33.266268: 1541.2196517508, 1551.1229993814, 1560.9486390328, 1539.9276207962, 1550.2394805741, 1559.9418281036, 1540.1925701403, 1550.1125917578, 1560.1552859238
13-43-33.267268: 1541.2179119176, 1551.1243693962, 1560.9478464955, 1539.9281997695, 1550.2400673273, 1559.9424202891, 1540.1946925175, 1550.1139599884, 1560.1546916408
13-43-33.268268: 1541.2206170671, 1551.1251519896, 1560.9514158263, 1539.9295500803, 1550.240654081 , 1559.9418281036, 1540.1941133438, 1550.1137650727, 1560.1540973584
13-43-33.269268: 1541.2179119176, 1551.1243693962, 1560.9496311588, 1539.928971106 , 1550.2414357829, 1559.9404405333, 1540.1964300413, 1550.1145466466, 1560.1546916408
13-43-33.270268: 1541.2196517508, 1551.1257394135, 1560.9494335086, 1539.9295500803, 1550.2386988741, 1559.9418281036, 1540.1939209148, 1550.1147415625, 1560.1562751058
13-43-33.271268: 1541.2196517508, 1551.1251519896, 1560.9494335086, 1539.9295500803, 1550.2386988741, 1559.9410346531, 1540.1921833967, 1550.1141549041, 1560.1552859238
13-43-33.272268: 1541.2182972875, 1551.1243693962, 1560.9486390328, 1539.928971106 , 1550.240654081 , 1559.9410346531, 1540.1925701403, 1550.1145466466, 1560.1533036919
13-43-33.273268: 1541.2184918616, 1551.123391634 , 1560.9510185872, 1539.9276207962, 1550.2394805741, 1559.9424202891, 1540.1937265993, 1550.1145466466, 1560.1540973584
13-43-33.274268: 1541.2182972875, 1551.1265220083, 1560.9496311588, 1539.9301290551, 1550.2394805741, 1559.9398483493, 1540.1945000884, 1550.1159148806, 1560.1546916408
13-43-33.275268: 1541.2202316961, 1551.1257394135, 1560.9500283972, 1539.9301290551, 1550.2392837156, 1559.9404405333, 1540.1941133438, 1550.113178415 , 1560.1544922561
13-43-33.276268: 1541.2194571764, 1551.1237819734, 1560.9476488457, 1539.9281997695, 1550.2400673273, 1559.9424202891, 1540.1931493129, 1550.1151333053, 1560.1538979738
13-43-33.277268: 1541.2204243816, 1551.1269142626, 1560.9488386205, 1539.9270418233, 1550.2400673273, 1559.9398483493, 1540.1937265993, 1550.1141549041, 1560.1531062433
13-43-33.278268: 1541.2188772318, 1551.1245645662, 1560.9512162378, 1539.9262704888, 1550.2386988741, 1559.9404405333, 1540.1929549976, 1550.1161097968, 1560.1556808221
13-43-33.279268: 1541.2184918616, 1551.1251519896, 1560.9504236979, 1539.9287768574, 1550.2394805741, 1559.9398483493, 1540.1943057728, 1550.1143498199, 1560.1538979738
13-43-33.280268: 1541.2186845466, 1551.1243693962, 1560.9500283972, 1539.928971106 , 1550.240654081 , 1559.9404405333, 1540.1943057728, 1550.1137650727, 1560.1540973584
13-43-33.281268: 1541.2194571764, 1551.1245645662, 1560.9486390328, 1539.9281997695, 1550.240654081 , 1559.9424202891, 1540.1945000884, 1550.1153282213, 1560.1531062433
13-43-33.282268: 1541.2181046025, 1551.1257394135, 1560.9514158263, 1539.9287768574, 1550.2386988741, 1559.9424202891, 1540.1937265993, 1550.1145466466, 1560.1556808221
13-43-33.283268: 1541.2194571764, 1551.1251519896, 1560.9494335086, 1539.9276207962, 1550.2394805741, 1559.9404405333, 1540.1945000884, 1550.1153282213, 1560.1519176812
13-43-33.284268: 1541.2173319741, 1551.1249568195, 1560.9504236979, 1539.928971106 , 1550.240654081 , 1559.9404405333, 1540.1956584368, 1550.1153282213, 1560.1546916408
13-43-33.285268: 1541.2181046025, 1551.1259345838, 1560.9508209367, 1539.9276207962, 1550.2394805741, 1559.9390549008, 1540.1941133438, 1550.1137650727, 1560.1540973584
13-43-33.286268: 1541.2196517508, 1551.1243693962, 1560.9492339207, 1539.9281997695, 1550.2381121219, 1559.9410346531, 1540.1937265993, 1550.1139599884, 1560.1507310567
13-43-33.287268: 1541.2186845466, 1551.1243693962, 1560.9496311588, 1539.9287768574, 1550.2400673273, 1559.9384607826, 1540.1943057728, 1550.1149364784, 1560.1527113463
13-43-33.288268: 1541.2186845466, 1551.1239771431, 1560.9500283972, 1539.9314793693, 1550.2386988741, 1559.9430144103, 1540.1960432957, 1550.1141549041, 1560.1509285047
13-43-33.289268: 1541.2181046025, 1551.1251519896, 1560.9508209367, 1539.9276207962, 1550.2400673273, 1559.9418281036, 1540.1935341705, 1550.1157199645, 1560.1550865389
13-43-33.290268: 1541.2182972875, 1551.1269142626, 1560.9510185872, 1539.9281997695, 1550.2400673273, 1559.9424202891, 1540.1939209148, 1550.1137650727, 1560.1560776565
13-43-33.291268: 1541.2169447156, 1551.1243693962, 1560.9494335086, 1539.9276207962, 1550.240654081 , 1559.9398483493, 1540.1945000884, 1550.1159148806, 1560.153700525 
13-43-33.292268: 1541.2206170671, 1551.123391634 , 1560.9486390328, 1539.9287768574, 1550.2408490286, 1559.9430144103, 1540.1943057728, 1550.1163047131, 1560.1542948072
13-43-33.293268: 1541.2186845466, 1551.1245645662, 1560.9494335086, 1539.9276207962, 1550.2394805741, 1559.9404405333, 1540.1956584368, 1550.1141549041, 1560.1548890898
13-43-33.294268: 1541.2194571764, 1551.122607129 , 1560.9502260475, 1539.9276207962, 1550.2400673273, 1559.9430144103, 1540.1943057728, 1550.1157199645, 1560.1540973584
13-43-33.295268: 1541.219071806 , 1551.1239771431, 1560.9492339207, 1539.928971106 , 1550.2386988741, 1559.9390549008, 1540.1943057728, 1550.1137650727, 1560.1535030763
13-43-33.296268: 1541.2206170671, 1551.1257394135, 1560.9488386205, 1539.9276207962, 1550.2386988741, 1559.9410346531, 1540.1939209148, 1550.1141549041, 1560.1529087948
13-43-33.297268: 1541.2192644912, 1551.1257394135, 1560.9510185872, 1539.9276207962, 1550.2394805741, 1559.9424202891, 1540.1948849466, 1550.1149364784, 1560.1550865389
13-43-33.298268: 1541.2194571764, 1551.1243693962, 1560.9500283972, 1539.928971106 , 1550.2392837156, 1559.9412339832, 1540.1919909682, 1550.1125917578, 1560.1531062433
13-43-33.299268: 1541.2196517508, 1551.1251519896, 1560.9510185872, 1539.928971106 , 1550.2394805741, 1559.9398483493, 1540.1941133438, 1550.1145466466, 1560.1531062433
13-43-33.300268: 1541.2194571764, 1551.1257394135, 1560.9496311588, 1539.9281997695, 1550.2381121219, 1559.9412339832, 1540.1935341705, 1550.1147415625, 1560.1544922561
13-43-33.301268: 1541.2188772318, 1551.1257394135, 1560.9484413828, 1539.9287768574, 1550.2386988741, 1559.9424202891, 1540.1943057728, 1550.1151333053, 1560.1538979738
13-43-33.302268: 1541.2208097527, 1551.1243693962, 1560.9504236979, 1539.9270418233, 1550.2398704687, 1559.9410346531, 1540.1945000884, 1550.1147415625, 1560.1533036919
13-43-33.303268: 1541.2204243816, 1551.1245645662, 1560.9494335086, 1539.9309003935, 1550.2386988741, 1559.9418281036, 1540.1946925175, 1550.1147415625, 1560.1552859238
13-43-33.304268: 1541.2192644912, 1551.1257394135, 1560.9502260475, 1539.9287768574, 1550.2388938212, 1559.9418281036, 1540.1937265993, 1550.1137650727, 1560.1529087948
13-43-33.305268: 1541.2175246589, 1551.1245645662, 1560.9482437329, 1539.9268475752, 1550.2388938212, 1559.9410346531, 1540.1929549976, 1550.1145466466, 1560.1546916408
13-43-33.306268: 1541.2188772318, 1551.1237819734, 1560.9494335086, 1539.9276207962, 1550.2400673273, 1559.9410346531, 1540.1956584368, 1550.1151333053, 1560.1546916408
13-43-33.307268: 1541.2206170671, 1551.1257394135, 1560.9500283972, 1539.9281997695, 1550.2386988741, 1559.9404405333, 1540.1941133438, 1550.1149364784, 1560.153700525 
13-43-33.308268: 1541.2200371216, 1551.1245645662, 1560.951613477 , 1539.9287768574, 1550.2386988741, 1559.9398483493, 1540.1941133438, 1550.1133733306, 1560.1529087948
13-43-33.309268: 1541.2198444362, 1551.1245645662, 1560.9512162378, 1539.9301290551, 1550.2392837156, 1559.9404405333, 1540.1939209148, 1550.1157199645, 1560.153700525 
13-43-33.310268: 1541.2179119176, 1551.1259345838, 1560.9476488457, 1539.9276207962, 1550.2394805741, 1559.9404405333, 1540.1943057728, 1550.1139599884, 1560.1531062433
13-43-33.311268: 1541.2182972875, 1551.1251519896, 1560.9506232861, 1539.9281997695, 1550.2394805741, 1559.9404405333, 1540.1946925175, 1550.1139599884, 1560.1540973584
13-43-33.312268: 1541.2181046025, 1551.1251519896, 1560.9496311588, 1539.9287768574, 1550.2388938212, 1559.9404405333, 1540.1946925175, 1550.1149364784, 1560.1542948072
13-43-33.313268: 1541.2196517508, 1551.1237819734, 1560.947053959 , 1539.9281997695, 1550.2386988741, 1559.9390549008, 1540.1937265993, 1550.1153282213, 1560.1523145136
13-43-33.314268: 1541.2202316961, 1551.1257394135, 1560.948046083 , 1539.9281997695, 1550.2392837156, 1559.9410346531, 1540.1946925175, 1550.1157199645, 1560.1546916408
13-43-33.315268: 1541.2184918616, 1551.1253490731, 1560.9494335086, 1539.9276207962, 1550.2381121219, 1559.9424202891, 1540.1923758252, 1550.1153282213, 1560.1535030763
13-43-33.316268: 1541.219071806 , 1551.1251519896, 1560.9484413828, 1539.9281997695, 1550.240654081 , 1559.9398483493, 1540.1935341705, 1550.1153282213, 1560.1535030763
13-43-33.317268: 1541.219071806 , 1551.1259345838, 1560.9490362706, 1539.9287768574, 1550.240654081 , 1559.9412339832, 1540.1933417417, 1550.1145466466, 1560.1533036919
13-43-33.318268: 1541.2196517508, 1551.1243693962, 1560.9496311588, 1539.9307080303, 1550.2400673273, 1559.9418281036, 1540.1946925175, 1550.1157199645, 1560.1544922561
13-43-33.319268: 1541.2181046025, 1551.1263268379, 1560.9506232861, 1539.9268475752, 1550.2414357829, 1559.9410346531, 1540.1931493129, 1550.1172831171, 1560.153700525 
13-43-33.320268: 1541.2202316961, 1551.1245645662, 1560.9500283972, 1539.928971106 , 1550.240654081 , 1559.9424202891, 1540.1914117965, 1550.1145466466, 1560.1538979738
13-43-33.321268: 1541.219071806 , 1551.1265220083, 1560.9492339207, 1539.9287768574, 1550.2400673273, 1559.9418281036, 1540.1929549976, 1550.1155231374, 1560.1552859238
13-43-33.322268: 1541.2196517508, 1551.1253490731, 1560.9490362706, 1539.9276207962, 1550.2394805741, 1559.9398483493, 1540.1925701403, 1550.1159148806, 1560.152511962 
13-43-33.323268: 1541.2196517508, 1551.1243693962, 1560.9484413828, 1539.9268475752, 1550.240654081 , 1559.9438078628, 1540.192762569 , 1550.1151333053, 1560.1538979738
13-43-33.324268: 1541.219071806 , 1551.1251519896, 1560.9496311588, 1539.9268475752, 1550.2394805741, 1559.9398483493, 1540.1939209148, 1550.1149364784, 1560.1542948072
13-43-33.325268: 1541.2196517508, 1551.1255442433, 1560.9476488457, 1539.9287768574, 1550.240654081 , 1559.9404405333, 1540.1952716916, 1550.1151333053, 1560.1533036919
13-43-33.326268: 1541.219071806 , 1551.1243693962, 1560.9496311588, 1539.9287768574, 1550.2400673273, 1559.9430144103, 1540.1948849466, 1550.1137650727, 1560.1560776565
13-43-33.327268: 1541.2184918616, 1551.1263268379, 1560.9476488457, 1539.9276207962, 1550.2392837156, 1559.9412339832, 1540.1954641209, 1550.1137650727, 1560.1540973584
13-43-33.328268: 1541.2186845466, 1551.1257394135, 1560.9502260475, 1539.9268475752, 1550.2375253701, 1559.9404405333, 1540.1946925175, 1550.1143498199, 1560.1550865389
13-43-33.329268: 1541.219071806 , 1551.1243693962, 1560.9508209367, 1539.9276207962, 1550.2400673273, 1559.9404405333, 1540.1943057728, 1550.1153282213, 1560.1535030763
13-43-33.330268: 1541.2173319741, 1551.1237819734, 1560.9478464955, 1539.9295500803, 1550.2394805741, 1559.9424202891, 1540.1956584368, 1550.1153282213, 1560.1544922561
13-43-33.331268: 1541.2200371216, 1551.1239771431, 1560.9476488457, 1539.928971106 , 1550.240654081 , 1559.9412339832, 1540.1945000884, 1550.1161097968, 1560.1519176812
13-43-33.332268: 1541.2186845466, 1551.122607129 , 1560.9486390328, 1539.9276207962, 1550.2386988741, 1559.9418281036, 1540.1937265993, 1550.1133733306, 1560.1554833729
13-43-33.333268: 1541.2200371216, 1551.1245645662, 1560.9482437329, 1539.9287768574, 1550.2386988741, 1559.9410346531, 1540.1937265993, 1550.1141549041, 1560.1548890898
13-43-33.334268: 1541.2182972875, 1551.1255442433, 1560.9494335086, 1539.9295500803, 1550.2375253701, 1559.9418281036, 1540.1943057728, 1550.1135682461, 1560.1542948072
13-43-33.335268: 1541.2202316961, 1551.1251519896, 1560.9496311588, 1539.9295500803, 1550.2400673273, 1559.9390549008, 1540.1943057728, 1550.1151333053, 1560.1511259528
13-43-33.336268: 1541.2192644912, 1551.1257394135, 1560.9498288091, 1539.9268475752, 1550.2400673273, 1559.9430144103, 1540.1931493129, 1550.1172831171, 1560.1560776565
13-43-33.337268: 1541.2196517508, 1551.1245645662, 1560.9492339207, 1539.928971106 , 1550.2392837156, 1559.9392542305, 1540.1945000884, 1550.1145466466, 1560.152511962 
13-43-33.338268: 1541.2206170671, 1551.1239771431, 1560.9488386205, 1539.9287768574, 1550.2400673273, 1559.9390549008, 1540.1937265993, 1550.1161097968, 1560.1535030763
13-43-33.339268: 1541.2173319741, 1551.1243693962, 1560.9488386205, 1539.9262704888, 1550.2400673273, 1559.9430144103, 1540.1925701403, 1550.1151333053, 1560.1554833729
13-43-33.340268: 1541.2196517508, 1551.1273065172, 1560.9502260475, 1539.9281997695, 1550.2386988741, 1559.9410346531, 1540.1946925175, 1550.1141549041, 1560.1548890898
13-43-33.341268: 1541.2177192328, 1551.1247616495, 1560.9496311588, 1539.928971106 , 1550.2386988741, 1559.9410346531, 1540.1919909682, 1550.1141549041, 1560.1552859238
13-43-33.342268: 1541.2186845466, 1551.123194551 , 1560.9512162378, 1539.9281997695, 1550.240654081 , 1559.9410346531, 1540.1916042249, 1550.1151333053, 1560.1548890898
13-43-33.343268: 1541.2188772318, 1551.1255442433, 1560.9486390328, 1539.9276207962, 1550.2381121219, 1559.9412339832, 1540.1939209148, 1550.1143498199, 1560.1550865389
13-43-33.344268: 1541.2194571764, 1551.1251519896, 1560.9482437329, 1539.9281997695, 1550.2388938212, 1559.9430144103, 1540.1945000884, 1550.1145466466, 1560.1552859238
13-43-33.345268: 1541.2186845466, 1551.123194551 , 1560.9490362706, 1539.9276207962, 1550.2386988741, 1559.9424202891, 1540.1945000884, 1550.1145466466, 1560.1546916408
13-43-33.346268: 1541.2208097527, 1551.1245645662, 1560.9496311588, 1539.9281997695, 1550.2394805741, 1559.9418281036, 1540.1952716916, 1550.1135682461, 1560.1546916408
13-43-33.347268: 1541.2177192328, 1551.1245645662, 1560.9510185872, 1539.9287768574, 1550.2388938212, 1559.9418281036, 1540.1939209148, 1550.1147415625, 1560.1544922561
13-43-33.348268: 1541.2182972875, 1551.1239771431, 1560.9504236979, 1539.9276207962, 1550.2394805741, 1559.9410346531, 1540.1937265993, 1550.1133733306, 1560.1554833729
13-43-33.349267: 1541.219071806 , 1551.123194551 , 1560.9500283972, 1539.9287768574, 1550.2394805741, 1559.9390549008, 1540.1946925175, 1550.1133733306, 1560.1533036919
13-43-33.350268: 1541.2198444362, 1551.1253490731, 1560.9488386205, 1539.9276207962, 1550.2400673273, 1559.9438078628, 1540.1958508662, 1550.1135682461, 1560.1570668395
13-43-33.351268: 1541.2188772318, 1551.1220197075, 1560.9482437329, 1539.9281997695, 1550.2400673273, 1559.9392542305, 1540.1931493129, 1550.1149364784, 1560.1533036919
13-43-33.352268: 1541.219071806 , 1551.1257394135, 1560.9490362706, 1539.928971106 , 1550.2398704687, 1559.9412339832, 1540.192762569 , 1550.1155231374, 1560.1544922561
13-43-33.353267: 1541.2188772318, 1551.1245645662, 1560.9496311588, 1539.9270418233, 1550.2375253701, 1559.9424202891, 1540.1946925175, 1550.1143498199, 1560.1535030763
13-43-33.354268: 1541.2186845466, 1551.1228042119, 1560.9496311588, 1539.9281997695, 1550.2394805741, 1559.9398483493, 1540.1946925175, 1550.1145466466, 1560.1552859238
13-43-33.355268: 1541.2188772318, 1551.1259345838, 1560.9502260475, 1539.9281997695, 1550.2400673273, 1559.9404405333, 1540.1945000884, 1550.1125917578, 1560.1548890898
13-43-33.356268: 1541.2188772318, 1551.1255442433, 1560.9488386205, 1539.9295500803, 1550.2394805741, 1559.9398483493, 1540.1943057728, 1550.1159148806, 1560.1548890898
13-43-33.357268: 1541.2181046025, 1551.1220197075, 1560.9510185872, 1539.9281997695, 1550.2414357829, 1559.9430144103, 1540.1939209148, 1550.1153282213, 1560.1570668395
13-43-33.358268: 1541.2188772318, 1551.1257394135, 1560.9512162378, 1539.928971106 , 1550.2400673273, 1559.9410346531, 1540.1954641209, 1550.1153282213, 1560.1544922561
13-43-33.359267: 1541.2184918616, 1551.1263268379, 1560.9492339207, 1539.9295500803, 1550.2386988741, 1559.9418281036, 1540.1943057728, 1550.1157199645, 1560.1535030763
13-43-33.360267: 1541.2184918616, 1551.1251519896, 1560.9484413828, 1539.9281997695, 1550.2400673273, 1559.9418281036, 1540.1941133438, 1550.1133733306, 1560.1529087948
13-43-33.361267: 1541.2179119176, 1551.1265220083, 1560.9514158263, 1539.9287768574, 1550.2392837156, 1559.9430144103, 1540.1929549976, 1550.1145466466, 1560.1544922561
13-43-33.362267: 1541.2196517508, 1551.1224119596, 1560.9504236979, 1539.9295500803, 1550.2400673273, 1559.9410346531, 1540.1935341705, 1550.1139599884, 1560.1554833729
13-43-33.363267: 1541.2179119176, 1551.1245645662, 1560.9498288091, 1539.9295500803, 1550.2392837156, 1559.9424202891, 1540.1939209148, 1550.1159148806, 1560.1548890898
13-43-33.364267: 1541.2200371216, 1551.1243693962, 1560.9506232861, 1539.9287768574, 1550.240654081 , 1559.9410346531, 1540.1931493129, 1550.1147415625, 1560.153700525 
13-43-33.365267: 1541.2204243816, 1551.1245645662, 1560.9522083672, 1539.9268475752, 1550.2394805741, 1559.9418281036, 1540.1939209148, 1550.1143498199, 1560.1540973584
13-43-33.366267: 1541.2186845466, 1551.1237819734, 1560.9486390328, 1539.9295500803, 1550.2392837156, 1559.9398483493, 1540.1935341705, 1550.1155231374, 1560.1538979738
13-43-33.367267: 1541.2194571764, 1551.1245645662, 1560.9482437329, 1539.9287768574, 1550.2392837156, 1559.9398483493, 1540.1939209148, 1550.1145466466, 1560.1535030763
13-43-33.368267: 1541.2196517508, 1551.1237819734, 1560.9492339207, 1539.928971106 , 1550.2400673273, 1559.9418281036, 1540.1939209148, 1550.1141549041, 1560.1538979738
13-43-33.369267: 1541.2206170671, 1551.123194551 , 1560.9492339207, 1539.9281997695, 1550.2400673273, 1559.9410346531, 1540.1937265993, 1550.1157199645, 1560.1535030763
13-43-33.370267: 1541.2202316961, 1551.1245645662, 1560.9478464955, 1539.9281997695, 1550.240654081 , 1559.9410346531, 1540.1941133438, 1550.1137650727, 1560.1535030763
13-43-33.371267: 1541.2204243816, 1551.1253490731, 1560.9472516086, 1539.9281997695, 1550.240654081 , 1559.9404405333, 1540.1946925175, 1550.1172831171, 1560.1542948072
13-43-33.372267: 1541.2198444362, 1551.1265220083, 1560.9478464955, 1539.9276207962, 1550.2394805741, 1559.9404405333, 1540.1916042249, 1550.1137650727, 1560.1535030763
13-43-33.373267: 1541.2196517508, 1551.1253490731, 1560.9476488457, 1539.9295500803, 1550.2392837156, 1559.9418281036, 1540.1958508662, 1550.1145466466, 1560.1546916408
13-43-33.374267: 1541.2186845466, 1551.1239771431, 1560.9486390328, 1539.9301290551, 1550.2386988741, 1559.9418281036, 1540.1941133438, 1550.1135682461, 1560.1544922561
13-43-33.375267: 1541.2177192328, 1551.1243693962, 1560.9496311588, 1539.9281997695, 1550.2394805741, 1559.9418281036, 1540.1941133438, 1550.1127866732, 1560.1552859238
13-43-33.376267: 1541.2182972875, 1551.1257394135, 1560.9518111277, 1539.9287768574, 1550.2400673273, 1559.9398483493, 1540.1923758252, 1550.1151333053, 1560.1544922561
13-43-33.377267: 1541.2182972875, 1551.1257394135, 1560.947451196 , 1539.9276207962, 1550.2394805741, 1559.9410346531, 1540.1935341705, 1550.1145466466, 1560.1544922561
13-43-33.378267: 1541.2182972875, 1551.1249568195, 1560.9502260475, 1539.9276207962, 1550.2404572223, 1559.9412339832, 1540.192762569 , 1550.1143498199, 1560.1538979738
13-43-33.379267: 1541.2186845466, 1551.123194551 , 1560.9500283972, 1539.9281997695, 1550.2394805741, 1559.9418281036, 1540.1939209148, 1550.1157199645, 1560.1552859238
13-43-33.380267: 1541.2173319741, 1551.123391634 , 1560.9504236979, 1539.9276207962, 1550.2394805741, 1559.9418281036, 1540.1946925175, 1550.1139599884, 1560.1540973584
13-43-33.381267: 1541.2192644912, 1551.1249568195, 1560.9506232861, 1539.9281997695, 1550.2400673273, 1559.9424202891, 1540.1945000884, 1550.1141549041, 1560.1552859238
13-43-33.382267: 1541.2202316961, 1551.123391634 , 1560.9504236979, 1539.9281997695, 1550.2394805741, 1559.9412339832, 1540.1937265993, 1550.1133733306, 1560.1548890898
13-43-33.383267: 1541.2186845466, 1551.1237819734, 1560.9472516086, 1539.928971106 , 1550.241238924 , 1559.9404405333, 1540.1945000884, 1550.1147415625, 1560.1544922561
13-43-33.384267: 1541.219071806 , 1551.1269142626, 1560.9502260475, 1539.9268475752, 1550.2394805741, 1559.9404405333, 1540.1931493129, 1550.1127866732, 1560.1538979738
13-43-33.385267: 1541.2200371216, 1551.1245645662, 1560.9496311588, 1539.9276207962, 1550.2394805741, 1559.9410346531, 1540.1929549976, 1550.1127866732, 1560.1535030763
13-43-33.386267: 1541.2196517508, 1551.1257394135, 1560.9486390328, 1539.9268475752, 1550.2386988741, 1559.9398483493, 1540.1931493129, 1550.1141549041, 1560.1564725552
13-43-33.387267: 1541.2182972875, 1551.1251519896, 1560.9494335086, 1539.928971106 , 1550.2381121219, 1559.9398483493, 1540.1941133438, 1550.113178415 , 1560.1544922561
13-43-33.388267: 1541.2186845466, 1551.1243693962, 1560.9502260475, 1539.9270418233, 1550.2400673273, 1559.9398483493, 1540.1935341705, 1550.1149364784, 1560.1548890898
13-43-33.389267: 1541.2196517508, 1551.1245645662, 1560.9498288091, 1539.9295500803, 1550.2392837156, 1559.9392542305, 1540.1941133438, 1550.113178415 , 1560.153700525 
13-43-33.390267: 1541.2177192328, 1551.1249568195, 1560.9500283972, 1539.928971106 , 1550.2394805741, 1559.9410346531, 1540.1945000884, 1550.1141549041, 1560.1544922561
