13-43-43.441173: 1541.2179156958, 1551.1259384106, 1560.9476527212, 1539.9287806292, 1550.2383108913, 1559.9404444038, 1540.1941171169, 1550.1159187025, 1560.1539018453
13-43-43.442173: 1541.2196555289, 1551.1249606464, 1560.9480499585, 1539.9282035413, 1550.2392875381, 1559.9410385235, 1540.1946962906, 1550.1155269593, 1560.1525158336
13-43-43.443173: 1541.221393477 , 1551.1249606464, 1560.9504275734, 1539.926851347 , 1550.2387026966, 1559.9424241596, 1540.1939246879, 1550.114158726 , 1560.1546955124
13-43-43.444173: 1541.2184956397, 1551.1251558165, 1560.9500322727, 1539.927624568 , 1550.2400711498, 1559.9410385235, 1540.1950830355, 1550.1157237864, 1560.1535069479
13-43-43.445173: 1541.2196555289, 1551.1247654764, 1560.9500322727, 1539.927624568 , 1550.2387026966, 1559.9398522198, 1540.1945038615, 1550.1161136187, 1560.1546955124
13-43-43.446173: 1541.2198482143, 1551.124568393 , 1560.9490401461, 1539.926851347 , 1550.2400711498, 1559.941831974 , 1540.1939246879, 1550.1131822369, 1560.1541012299
13-43-43.447173: 1541.221393477 , 1551.124568393 , 1560.9504275734, 1539.9282035413, 1550.2392875381, 1559.9404444038, 1540.19566221  , 1550.1165053623, 1560.1546955124
13-43-43.448173: 1541.2204281597, 1551.12398097  , 1560.9486429083, 1539.926851347 , 1550.2392875381, 1559.9404444038, 1540.1939246879, 1550.1147453844, 1560.1546955124
13-43-43.449173: 1541.221393477 , 1551.124568393 , 1560.9496350343, 1539.927624568 , 1550.2381159444, 1559.941831974 , 1540.1948887198, 1550.1149403003, 1560.1541012299
13-43-43.450173: 1541.2186883248, 1551.12398097  , 1560.9490401461, 1539.926851347 , 1550.2387026966, 1559.9398522198, 1540.1943095459, 1550.1153320432, 1560.1546955124
13-43-43.451173: 1541.2196555289, 1551.1251558165, 1560.9486429083, 1539.926851347 , 1550.2400711498, 1559.9398522198, 1540.1946962906, 1550.116895195 , 1560.1556846937
13-43-43.452173: 1541.2202354742, 1551.12398097  , 1560.9514197018, 1539.9282035413, 1550.2387026966, 1559.9410385235, 1540.1945038615, 1550.1133771524, 1560.1546955124
13-43-43.453173: 1541.2200408997, 1551.1243732231, 1560.9498326846, 1539.927624568 , 1550.2392875381, 1559.9398522198, 1540.1941171169, 1550.1151371272, 1560.1523183852
13-43-43.454173: 1541.2215880518, 1551.1231983778, 1560.9500322727, 1539.927624568 , 1550.2369424413, 1559.9412378537, 1540.1945038615, 1550.1153320432, 1560.1544961277
13-43-43.455173: 1541.2186883248, 1551.1243732231, 1560.9492377962, 1539.9289748778, 1550.2400711498, 1559.9404444038, 1540.1925739134, 1550.116895195 , 1560.1542986788
13-43-43.456173: 1541.2183010656, 1551.1251558165, 1560.9492377962, 1539.926851347 , 1550.2381159444, 1559.941831974 , 1540.1937303725, 1550.1139638102, 1560.1546955124
13-43-43.457173: 1541.2208135308, 1551.124568393 , 1560.9514197018, 1539.927624568 , 1550.2375291926, 1559.9404444038, 1540.19566221  , 1550.1155269593, 1560.1542986788
13-43-43.458173: 1541.2206208453, 1551.1231983778, 1560.9504275734, 1539.927624568 , 1550.2398742912, 1559.9398522198, 1540.193153086 , 1550.1161136187, 1560.1546955124
13-43-43.459173: 1541.2208135308, 1551.1230032082, 1560.950229923 , 1539.927624568 , 1550.2387026966, 1559.941831974 , 1540.1962394983, 1550.1151371272, 1560.1529126663
13-43-43.460173: 1541.2190755841, 1551.1257432404, 1560.9492377962, 1539.927624568 , 1550.2392875381, 1559.941831974 , 1540.193153086 , 1550.1151371272, 1560.1544961277
13-43-43.461173: 1541.2188810099, 1551.124568393 , 1560.9496350343, 1539.9282035413, 1550.2387026966, 1559.9404444038, 1540.1946962906, 1550.117286939 , 1560.1550904104
13-43-43.462173: 1541.2204281597, 1551.1243732231, 1560.9486429083, 1539.927624568 , 1550.2381159444, 1559.9410385235, 1540.1950830355, 1550.1149403003, 1560.1546955124
13-43-43.463173: 1541.2200408997, 1551.1247654764, 1560.9486429083, 1539.926851347 , 1550.2394843966, 1559.9410385235, 1540.1964338144, 1550.116308535 , 1560.1535069479
13-43-43.464173: 1541.2190755841, 1551.1251558165, 1560.9494373841, 1539.9262742606, 1550.2400711498, 1559.9390587713, 1540.1941171169, 1550.1145504685, 1560.1527152178
13-43-43.465173: 1541.2202354742, 1551.1257432404, 1560.9508248122, 1539.9262742606, 1550.2381159444, 1559.9398522198, 1540.1950830355, 1550.1149403003, 1560.1535069479
13-43-43.466173: 1541.2196555289, 1551.1231983778, 1560.9508248122, 1539.927624568 , 1550.2387026966, 1559.9412378537, 1540.1933455148, 1550.1153320432, 1560.1550904104
13-43-43.467173: 1541.2186883248, 1551.1269180895, 1560.9490401461, 1539.9282035413, 1550.2387026966, 1559.9410385235, 1540.1941171169, 1550.116308535 , 1560.1529126663
13-43-43.468173: 1541.2198482143, 1551.1255480702, 1560.9486429083, 1539.9309041653, 1550.2387026966, 1559.9390587713, 1540.1943095459, 1550.1155269593, 1560.1544961277
13-43-43.469173: 1541.2192682693, 1551.124568393 , 1560.9516173525, 1539.9270455951, 1550.2400711498, 1559.9404444038, 1540.1929587707, 1550.1165053623, 1560.1548929614
13-43-43.470173: 1541.2184956397, 1551.1271132601, 1560.9504275734, 1539.9256952887, 1550.2375291926, 1559.941831974 , 1540.1954678941, 1550.1151371272, 1560.1527152178
13-43-43.471173: 1541.2210081056, 1551.1259384106, 1560.9496350343, 1539.9287806292, 1550.2381159444, 1559.941831974 , 1540.1946962906, 1550.1165053623, 1560.1564764268
13-43-43.472173: 1541.2221679986, 1551.1253529   , 1560.9510224627, 1539.926851347 , 1550.2387026966, 1559.941831974 , 1540.1941171169, 1550.1161136187, 1560.1542986788
13-43-43.473173: 1541.2188810099, 1551.124568393 , 1560.9496350343, 1539.9295538521, 1550.2400711498, 1559.9398522198, 1540.1945038615, 1550.1161136187, 1560.1537043966
13-43-43.474173: 1541.2190755841, 1551.1237858002, 1560.9504275734, 1539.926851347 , 1550.2394843966, 1559.941831974 , 1540.1945038615, 1550.1139638102, 1560.1550904104
13-43-43.475173: 1541.2210081056, 1551.1259384106, 1560.948842496 , 1539.9282035413, 1550.2387026966, 1559.941831974 , 1540.1952754648, 1550.1159187025, 1560.1572700964
13-43-43.476173: 1541.2192682693, 1551.1243732231, 1560.9492377962, 1539.9289748778, 1550.2381159444, 1559.9404444038, 1540.1925739134, 1550.1145504685, 1560.156081528 
13-43-43.477173: 1541.2186883248, 1551.12398097  , 1560.9514197018, 1539.9262742606, 1550.2400711498, 1559.9404444038, 1540.1943095459, 1550.1167002786, 1560.1542986788
13-43-43.478173: 1541.2196555289, 1551.1257432404, 1560.9486429083, 1539.927624568 , 1550.2381159444, 1559.9410385235, 1540.1939246879, 1550.1155269593, 1560.1554872445
13-43-43.479173: 1541.2190755841, 1551.1230032082, 1560.9504275734, 1539.9282035413, 1550.2392875381, 1559.9404444038, 1540.1950830355, 1550.1137688946, 1560.1558821429
13-43-43.480173: 1541.2194609546, 1551.1224157864, 1560.9504275734, 1539.927624568 , 1550.2375291926, 1559.9430182808, 1540.1954678941, 1550.1157237864, 1560.1562789774
13-43-43.481173: 1541.2186883248, 1551.1249606464, 1560.9496350343, 1539.927624568 , 1550.2392875381, 1559.9410385235, 1540.1952754648, 1550.1155269593, 1560.1550904104
13-43-43.482173: 1541.2202354742, 1551.124568393 , 1560.9514197018, 1539.9282035413, 1550.2426131154, 1559.9404444038, 1540.1941171169, 1550.1170920224, 1560.1533075635
13-43-43.483173: 1541.2202354742, 1551.1243732231, 1560.9512201133, 1539.927624568 , 1550.2387026966, 1559.9398522198, 1540.1919947413, 1550.1139638102, 1560.1544961277
13-43-43.484173: 1541.2208135308, 1551.124568393 , 1560.9504275734, 1539.927624568 , 1550.2394843966, 1559.9410385235, 1540.1946962906, 1550.1153320432, 1560.1539018453
13-43-43.485173: 1541.2206208453, 1551.1247654764, 1560.9508248122, 1539.9287806292, 1550.2381159444, 1559.9404444038, 1540.1958546394, 1550.1153320432, 1560.1544961277
13-43-43.486173: 1541.2212007913, 1551.12398097  , 1560.9474550715, 1539.927624568 , 1550.2394843966, 1559.9404444038, 1540.1950830355, 1550.1159187025, 1560.1535069479
13-43-43.487173: 1541.2184956397, 1551.1233954609, 1560.9514197018, 1539.9282035413, 1550.2387026966, 1559.9404444038, 1540.1945038615, 1550.1161136187, 1560.1537043966
13-43-43.488173: 1541.2186883248, 1551.1233954609, 1560.9476527212, 1539.926851347 , 1550.2392875381, 1559.9404444038, 1540.1935379436, 1550.1151371272, 1560.1531101149
13-43-43.489172: 1541.221393477 , 1551.124568393 , 1560.9504275734, 1539.9282035413, 1550.2387026966, 1559.9404444038, 1540.1950830355, 1550.1157237864, 1560.1544961277
13-43-43.490172: 1541.2196555289, 1551.1243732231, 1560.9496350343, 1539.9282035413, 1550.2375291926, 1559.9430182808, 1540.1943095459, 1550.1153320432, 1560.1556846937
13-43-43.491173: 1541.2196555289, 1551.1247654764, 1560.9486429083, 1539.9256952887, 1550.2394843966, 1559.941831974 , 1540.1954678941, 1550.1153320432, 1560.156081528 
13-43-43.492172: 1541.2204281597, 1551.1257432404, 1560.948842496 , 1539.9262742606, 1550.2400711498, 1559.9398522198, 1540.1939246879, 1550.1151371272, 1560.1548929614
13-43-43.493172: 1541.2192682693, 1551.1259384106, 1560.9496350343, 1539.926851347 , 1550.2388976437, 1559.941831974 , 1540.1946962906, 1550.1165053623, 1560.156081528 
13-43-43.494173: 1541.2196555289, 1551.12398097  , 1560.950229923 , 1539.9282035413, 1550.2412427465, 1559.9410385235, 1540.1937303725, 1550.1165053623, 1560.1539018453
13-43-43.495172: 1541.2200408997, 1551.1265258351, 1560.9496350343, 1539.9282035413, 1550.2400711498, 1559.9404444038, 1540.1943095459, 1550.116308535 , 1560.1544961277
13-43-43.496172: 1541.2198482143, 1551.1251558165, 1560.9484452583, 1539.927624568 , 1550.2406579035, 1559.941831974 , 1540.1946962906, 1550.1155269593, 1560.1544961277
13-43-43.497172: 1541.2200408997, 1551.1235906305, 1560.9504275734, 1539.9270455951, 1550.2387026966, 1559.9410385235, 1540.1952754648, 1550.1143536417, 1560.1544961277
13-43-43.498172: 1541.2194609546, 1551.12398097  , 1560.9506271616, 1539.9282035413, 1550.2392875381, 1559.941831974 , 1540.1939246879, 1550.1137688946, 1560.1535069479
13-43-43.499172: 1541.2186883248, 1551.1249606464, 1560.9508248122, 1539.9262742606, 1550.2400711498, 1559.939258101 , 1540.1946962906, 1550.1165053623, 1560.1546955124
13-43-43.500172: 1541.2200408997, 1551.1265258351, 1560.948842496 , 1539.9262742606, 1550.2387026966, 1559.9404444038, 1540.1941171169, 1550.114158726 , 1560.1529126663
13-43-43.501172: 1541.2194609546, 1551.1237858002, 1560.947850371 , 1539.9282035413, 1550.2400711498, 1559.9424241596, 1540.1933455148, 1550.1165053623, 1560.1542986788
13-43-43.502172: 1541.2202354742, 1551.1233954609, 1560.9510224627, 1539.926851347 , 1550.2400711498, 1559.9430182808, 1540.1950830355, 1550.116308535 , 1560.1570707111
13-43-43.503172: 1541.2198482143, 1551.1275055148, 1560.9512201133, 1539.926851347 , 1550.2387026966, 1559.9430182808, 1540.1937303725, 1550.1151371272, 1560.156081528 
13-43-43.504172: 1541.2206208453, 1551.124568393 , 1560.9482476084, 1539.9295538521, 1550.2387026966, 1559.9424241596, 1540.1941171169, 1550.1147453844, 1560.1552897953
13-43-43.505172: 1541.2179156958, 1551.1251558165, 1560.950229923 , 1539.926851347 , 1550.2369424413, 1559.941831974 , 1540.1927663421, 1550.1125955797, 1560.1556846937
13-43-43.506172: 1541.2196555289, 1551.1241780532, 1560.9500322727, 1539.926851347 , 1550.2388976437, 1559.9398522198, 1540.1952754648, 1550.1145504685, 1560.1542986788
13-43-43.507172: 1541.2188810099, 1551.12398097  , 1560.9490401461, 1539.926851347 , 1550.2398742912, 1559.9398522198, 1540.1937303725, 1550.1155269593, 1560.1519215528
13-43-43.508173: 1541.2202354742, 1551.1243732231, 1560.9470578345, 1539.926851347 , 1550.2394843966, 1559.9410385235, 1540.1948887198, 1550.1149403003, 1560.1552897953
13-43-43.509172: 1541.2210081056, 1551.121828365 , 1560.9510224627, 1539.9256952887, 1550.2387026966, 1559.9424241596, 1540.1929587707, 1550.1153320432, 1560.1550904104
13-43-43.510172: 1541.2196555289, 1551.1249606464, 1560.9486429083, 1539.927624568 , 1550.2392875381, 1559.941831974 , 1540.1946962906, 1550.1143536417, 1560.1529126663
13-43-43.511172: 1541.2204281597, 1551.124568393 , 1560.9518150032, 1539.9282035413, 1550.2388976437, 1559.9404444038, 1540.1927663421, 1550.116895195 , 1560.1548929614
13-43-43.512172: 1541.2196555289, 1551.1231983778, 1560.9508248122, 1539.927624568 , 1550.2381159444, 1559.9410385235, 1540.1939246879, 1550.1153320432, 1560.1552897953
13-43-43.513172: 1541.2186883248, 1551.1251558165, 1560.9494373841, 1539.927624568 , 1550.2406579035, 1559.9398522198, 1540.1948887198, 1550.1155269593, 1560.1537043966
13-43-43.514172: 1541.2194609546, 1551.1249606464, 1560.950229923 , 1539.927624568 , 1550.2388976437, 1559.9410385235, 1540.1933455148, 1550.1157237864, 1560.1537043966
13-43-43.515172: 1541.2202354742, 1551.12398097  , 1560.9514197018, 1539.9287806292, 1550.2394843966, 1559.9398522198, 1540.1925739134, 1550.1159187025, 1560.1552897953
13-43-43.516172: 1541.2188810099, 1551.1237858002, 1560.9520145918, 1539.9282035413, 1550.2381159444, 1559.9410385235, 1540.1939246879, 1550.1133771524, 1560.1541012299
13-43-43.517172: 1541.2192682693, 1551.1247654764, 1560.9468601849, 1539.9262742606, 1550.2387026966, 1559.9404444038, 1540.1950830355, 1550.1145504685, 1560.1558821429
13-43-43.518172: 1541.2192682693, 1551.1243732231, 1560.9514197018, 1539.927624568 , 1550.2400711498, 1559.9404444038, 1540.1946962906, 1550.116308535 , 1560.1537043966
13-43-43.519172: 1541.2202354742, 1551.1243732231, 1560.9494373841, 1539.9262742606, 1550.2392875381, 1559.9410385235, 1540.1945038615, 1550.1151371272, 1560.1542986788
13-43-43.520172: 1541.2200408997, 1551.1249606464, 1560.9504275734, 1539.926851347 , 1550.2400711498, 1559.9398522198, 1540.1935379436, 1550.116308535 , 1560.1525158336
13-43-43.521172: 1541.2190755841, 1551.12398097  , 1560.950229923 , 1539.926851347 , 1550.2387026966, 1559.9410385235, 1540.1937303725, 1550.1159187025, 1560.1541012299
13-43-43.522172: 1541.2194609546, 1551.1237858002, 1560.9510224627, 1539.926851347 , 1550.2381159444, 1559.941831974 , 1540.1943095459, 1550.1157237864, 1560.1527152178
13-43-43.523172: 1541.2188810099, 1551.1251558165, 1560.9516173525, 1539.926851347 , 1550.2387026966, 1559.9398522198, 1540.1946962906, 1550.1153320432, 1560.1539018453
13-43-43.524172: 1541.2184956397, 1551.1257432404, 1560.9510224627, 1539.9287806292, 1550.2387026966, 1559.9424241596, 1540.1948887198, 1550.1157237864, 1560.1546955124
13-43-43.525172: 1541.2202354742, 1551.1241780532, 1560.9482476084, 1539.9282035413, 1550.2394843966, 1559.9404444038, 1540.1945038615, 1550.1147453844, 1560.1554872445
13-43-43.526172: 1541.2204281597, 1551.1269180895, 1560.9494373841, 1539.926851347 , 1550.2381159444, 1559.941831974 , 1540.1941171169, 1550.1147453844, 1560.1533075635
13-43-43.527172: 1541.2188810099, 1551.1237858002, 1560.9492377962, 1539.926851347 , 1550.2392875381, 1559.9424241596, 1540.1945038615, 1550.1157237864, 1560.1542986788
13-43-43.528172: 1541.2200408997, 1551.1251558165, 1560.9500322727, 1539.9282035413, 1550.2381159444, 1559.9404444038, 1540.1946962906, 1550.1139638102, 1560.1527152178
13-43-43.529172: 1541.2192682693, 1551.124568393 , 1560.9504275734, 1539.927624568 , 1550.2400711498, 1559.9410385235, 1540.1973978494, 1550.1159187025, 1560.1548929614
13-43-43.530172: 1541.2200408997, 1551.1224157864, 1560.9480499585, 1539.927624568 , 1550.2381159444, 1559.9404444038, 1540.1929587707, 1550.1157237864, 1560.1546955124
13-43-43.531172: 1541.2196555289, 1551.1235906305, 1560.9494373841, 1539.927624568 , 1550.2394843966, 1559.9430182808, 1540.1939246879, 1550.1161136187, 1560.1541012299
13-43-43.532172: 1541.2192682693, 1551.1231983778, 1560.950229923 , 1539.9282035413, 1550.2400711498, 1559.9398522198, 1540.1939246879, 1550.1159187025, 1560.1521209368
13-43-43.533172: 1541.2196555289, 1551.1263306647, 1560.9492377962, 1539.9289748778, 1550.2381159444, 1559.9404444038, 1540.1950830355, 1550.1161136187, 1560.1548929614
13-43-43.534172: 1541.2204281597, 1551.1251558165, 1560.9496350343, 1539.9287806292, 1550.2375291926, 1559.9410385235, 1540.1925739134, 1550.1149403003, 1560.1544961277
13-43-43.535172: 1541.2169484938, 1551.1253529   , 1560.9500322727, 1539.926851347 , 1550.2406579035, 1559.9404444038, 1540.1933455148, 1550.1153320432, 1560.1552897953
13-43-43.536172: 1541.2202354742, 1551.1231983778, 1560.9508248122, 1539.927624568 , 1550.2375291926, 1559.9404444038, 1540.1952754648, 1550.1129854105, 1560.1527152178
13-43-43.537172: 1541.2190755841, 1551.1243732231, 1560.9482476084, 1539.9256952887, 1550.2381159444, 1559.9424241596, 1540.1945038615, 1550.1143536417, 1560.1550904104
13-43-43.538172: 1541.2192682693, 1551.1243732231, 1560.9520145918, 1539.927624568 , 1550.2369424413, 1559.9410385235, 1540.1948887198, 1550.1137688946, 1560.1546955124
13-43-43.539172: 1541.2177230109, 1551.1243732231, 1560.950229923 , 1539.927624568 , 1550.2400711498, 1559.9404444038, 1540.1933455148, 1550.116308535 , 1560.1542986788
13-43-43.540172: 1541.2200408997, 1551.124568393 , 1560.9494373841, 1539.9282035413, 1550.2381159444, 1559.9410385235, 1540.1943095459, 1550.1147453844, 1560.1554872445
13-43-43.541172: 1541.2196555289, 1551.1263306647, 1560.950229923 , 1539.927624568 , 1550.2406579035, 1559.9390587713, 1540.193153086 , 1550.113572068 , 1560.1542986788
13-43-43.542172: 1541.2190755841, 1551.1263306647, 1560.9522122427, 1539.9282035413, 1550.2387026966, 1559.9390587713, 1540.1948887198, 1550.1149403003, 1560.1527152178
13-43-43.543172: 1541.2206208453, 1551.1257432404, 1560.9506271616, 1539.926851347 , 1550.2392875381, 1559.939258101 , 1540.19566221  , 1550.116308535 , 1560.1539018453
13-43-43.544172: 1541.2210081056, 1551.12398097  , 1560.948842496 , 1539.926851347 , 1550.2369424413, 1559.9390587713, 1540.1948887198, 1550.1145504685, 1560.1527152178
13-43-43.545172: 1541.2184956397, 1551.1251558165, 1560.9514197018, 1539.926851347 , 1550.2387026966, 1559.9424241596, 1540.193153086 , 1550.1157237864, 1560.1556846937
13-43-43.546172: 1541.2190755841, 1551.1249606464, 1560.9482476084, 1539.9282035413, 1550.2392875381, 1559.9412378537, 1540.1945038615, 1550.1147453844, 1560.1539018453
13-43-43.547172: 1541.2202354742, 1551.1212409441, 1560.9486429083, 1539.926851347 , 1550.2387026966, 1559.9424241596, 1540.1939246879, 1550.117286939 , 1560.1544961277
13-43-43.548172: 1541.2212007913, 1551.1243732231, 1560.9492377962, 1539.926851347 , 1550.2387026966, 1559.9404444038, 1540.1958546394, 1550.1147453844, 1560.1558821429
13-43-43.549172: 1541.2192682693, 1551.1220235343, 1560.9514197018, 1539.9282035413, 1550.2392875381, 1559.9430182808, 1540.1927663421, 1550.1145504685, 1560.1552897953
13-43-43.550172: 1541.2196555289, 1551.1237858002, 1560.9486429083, 1539.9262742606, 1550.2387026966, 1559.9404444038, 1540.1954678941, 1550.1157237864, 1560.1550904104
13-43-43.551172: 1541.2202354742, 1551.1263306647, 1560.9494373841, 1539.9282035413, 1550.2387026966, 1559.9404444038, 1540.1937303725, 1550.1155269593, 1560.156081528 
13-43-43.552172: 1541.2194609546, 1551.1231983778, 1560.9468601849, 1539.9282035413, 1550.2394843966, 1559.9410385235, 1540.1935379436, 1550.1153320432, 1560.1525158336
13-43-43.553172: 1541.2188810099, 1551.1257432404, 1560.948842496 , 1539.9282035413, 1550.2400711498, 1559.9398522198, 1540.19566221  , 1550.1151371272, 1560.1537043966
13-43-43.554172: 1541.2206208453, 1551.1263306647, 1560.9504275734, 1539.9287806292, 1550.2381159444, 1559.9424241596, 1540.1943095459, 1550.1176786831, 1560.1556846937
13-43-43.555172: 1541.2204281597, 1551.1235906305, 1560.9482476084, 1539.9282035413, 1550.2392875381, 1559.9404444038, 1540.1927663421, 1550.1145504685, 1560.1535069479
13-43-43.556172: 1541.2206208453, 1551.124568393 , 1560.9516173525, 1539.927624568 , 1550.2375291926, 1559.941831974 , 1540.193153086 , 1550.1133771524, 1560.1542986788
13-43-43.557172: 1541.2198482143, 1551.1243732231, 1560.9510224627, 1539.9282035413, 1550.2392875381, 1559.941831974 , 1540.1954678941, 1550.1157237864, 1560.1529126663
13-43-43.558172: 1541.2196555289, 1551.1255480702, 1560.9500322727, 1539.9262742606, 1550.2392875381, 1559.9384646531, 1540.1927663421, 1550.1157237864, 1560.1529126663
13-43-43.559172: 1541.2198482143, 1551.124568393 , 1560.948842496 , 1539.927624568 , 1550.2387026966, 1559.9424241596, 1540.1943095459, 1550.1161136187, 1560.1542986788
13-43-43.560172: 1541.2202354742, 1551.124568393 , 1560.950229923 , 1539.927624568 , 1550.2387026966, 1559.9404444038, 1540.1952754648, 1550.1153320432, 1560.1539018453
13-43-43.561172: 1541.2215880518, 1551.1253529   , 1560.9480499585, 1539.9282035413, 1550.2394843966, 1559.9410385235, 1540.1948887198, 1550.1161136187, 1560.1552897953
13-43-43.562172: 1541.2198482143, 1551.1257432404, 1560.9520145918, 1539.926851347 , 1550.2381159444, 1559.9410385235, 1540.1952754648, 1550.1143536417, 1560.1552897953
13-43-43.563172: 1541.2204281597, 1551.1228080387, 1560.9494373841, 1539.9262742606, 1550.2387026966, 1559.9398522198, 1540.1941171169, 1550.116895195 , 1560.1554872445
13-43-43.564172: 1541.2198482143, 1551.1241780532, 1560.9514197018, 1539.9262742606, 1550.2387026966, 1559.941831974 , 1540.193153086 , 1550.1157237864, 1560.1533075635
13-43-43.565172: 1541.2194609546, 1551.1243732231, 1560.948842496 , 1539.9262742606, 1550.2387026966, 1559.9398522198, 1540.1941171169, 1550.1157237864, 1560.1544961277
13-43-43.566172: 1541.2206208453, 1551.1261354944, 1560.9494373841, 1539.927624568 , 1550.2392875381, 1559.941831974 , 1540.1939246879, 1550.1161136187, 1560.1568732615
13-43-43.567172: 1541.2202354742, 1551.1231983778, 1560.947850371 , 1539.926851347 , 1550.2398742912, 1559.9424241596, 1540.1943095459, 1550.114158726 , 1560.1542986788
13-43-43.568172: 1541.2198482143, 1551.124568393 , 1560.9494373841, 1539.9282035413, 1550.2387026966, 1559.9404444038, 1540.1960470688, 1550.1159187025, 1560.1552897953
13-43-43.569172: 1541.2204281597, 1551.1235906305, 1560.9492377962, 1539.9256952887, 1550.2400711498, 1559.9412378537, 1540.1946962906, 1550.1170920224, 1560.1550904104
13-43-43.570172: 1541.2190755841, 1551.1251558165, 1560.9500322727, 1539.9282035413, 1550.2400711498, 1559.9398522198, 1540.19566221  , 1550.1159187025, 1560.1548929614
13-43-43.571172: 1541.2212007913, 1551.1253529   , 1560.9510224627, 1539.9256952887, 1550.2394843966, 1559.9398522198, 1540.1941171169, 1550.1155269593, 1560.1529126663
13-43-43.572172: 1541.2198482143, 1551.1243732231, 1560.9504275734, 1539.927624568 , 1550.2379190863, 1559.9430182808, 1540.1946962906, 1550.1139638102, 1560.1556846937
13-43-43.573172: 1541.2177230109, 1551.1243732231, 1560.948842496 , 1539.927624568 , 1550.2412427465, 1559.9410385235, 1540.1929587707, 1550.1151371272, 1560.1539018453
13-43-43.574172: 1541.2204281597, 1551.1220235343, 1560.9490401461, 1539.9282035413, 1550.2394843966, 1559.9390587713, 1540.1929587707, 1550.1145504685, 1560.1537043966
13-43-43.575172: 1541.2194609546, 1551.1251558165, 1560.9496350343, 1539.9282035413, 1550.2400711498, 1559.941831974 , 1540.1948887198, 1550.116308535 , 1560.1564764268
13-43-43.576172: 1541.2204281597, 1551.1228080387, 1560.950229923 , 1539.926851347 , 1550.2375291926, 1559.9390587713, 1540.1937303725, 1550.1153320432, 1560.1541012299
13-43-43.577172: 1541.2186883248, 1551.1243732231, 1560.9476527212, 1539.927624568 , 1550.2387026966, 1559.9410385235, 1540.1933455148, 1550.1165053623, 1560.1546955124
13-43-43.578172: 1541.2200408997, 1551.1257432404, 1560.9482476084, 1539.9282035413, 1550.2394843966, 1559.9424241596, 1540.1925739134, 1550.1153320432, 1560.1546955124
13-43-43.579172: 1541.2171430675, 1551.1237858002, 1560.9476527212, 1539.927624568 , 1550.2406579035, 1559.9412378537, 1540.1943095459, 1550.1147453844, 1560.1544961277
13-43-43.580172: 1541.2204281597, 1551.124568393 , 1560.9504275734, 1539.926851347 , 1550.2388976437, 1559.9424241596, 1540.19566221  , 1550.1159187025, 1560.1558821429
13-43-43.581172: 1541.2184956397, 1551.124568393 , 1560.9496350343, 1539.9282035413, 1550.2387026966, 1559.9398522198, 1540.1929587707, 1550.1151371272, 1560.1542986788
13-43-43.582172: 1541.2196555289, 1551.1263306647, 1560.9500322727, 1539.926851347 , 1550.2394843966, 1559.9390587713, 1540.1950830355, 1550.1153320432, 1560.1535069479
13-43-43.583172: 1541.2184956397, 1551.1249606464, 1560.9514197018, 1539.927624568 , 1550.2400711498, 1559.9424241596, 1540.1941171169, 1550.1159187025, 1560.1554872445
