13-16-36.754305: 1538.6232064356, 1546.4668237083, 1555.2348014358, 1562.2945645013, 1538.4283082787, 1546.4687694123, 1555.1488084877, 1562.1388892248, 1538.4173311607, 1546.6622078648, 1554.2943086219, 1561.5020225828
13-16-36.755305: 1538.6226284431, 1546.4658518091, 1555.2355881824, 1562.3019115542, 1538.4256129225, 1546.4685754123, 1555.1468408806, 1562.1440515072, 1538.4159835006, 1546.6631800108, 1554.2937187956, 1561.4948808396
13-16-36.756305: 1538.6214724595, 1546.4666297087, 1555.2357863119, 1562.2897972036, 1538.4227237068, 1546.4691593145, 1555.1446751722, 1562.119631884 , 1538.4138660227, 1546.6620119138, 1554.2948984486, 1561.4980551551
13-16-36.757305: 1538.6235905089, 1546.4664357092, 1555.2342108956, 1562.2766911671, 1538.4244572349, 1546.4689634124, 1555.1462504071, 1562.1359121948, 1538.4155995308, 1546.6622078648, 1554.2943086219, 1561.5051969273
13-16-36.758305: 1538.6228204796, 1546.4660458084, 1555.2328336111, 1562.2800666492, 1538.4261888847, 1546.4687694123, 1555.1442828065, 1562.1454410597, 1538.4157915157, 1546.6608438185, 1554.2948984486, 1561.5038085135
13-16-36.759305: 1538.6230125162, 1546.4668237083, 1555.2332279451, 1562.2844359696, 1538.4248412091, 1546.4699372175, 1555.1442828065, 1562.1513990852, 1538.4146358429, 1546.662985962 , 1554.2956842445, 1561.5046016155
13-16-36.760305: 1538.6226284431, 1546.4650720082, 1555.2353919766, 1562.2880094745, 1538.4259968972, 1546.4677975107, 1555.1480218289, 1562.1363080965, 1538.4171391754, 1546.6610397692, 1554.2956842445, 1561.5032132028
13-16-36.761305: 1538.6210865045, 1546.4672136095, 1555.2381465569, 1562.287613496 , 1538.4279224206, 1546.4705211208, 1555.1468408806, 1562.1432577555, 1538.4171391754, 1546.6612338175, 1554.2943086219, 1561.5014272734
13-16-36.762305: 1538.6230125162, 1546.4658518091, 1555.2328336111, 1562.3013156348, 1538.4265747419, 1546.4691593145, 1555.1444789893, 1562.1434557082, 1538.4171391754, 1546.6612338175, 1554.2948984486, 1561.4986504618
13-16-36.763305: 1538.6237844284, 1546.4672136095, 1555.2373598078, 1562.2794707465, 1538.4261888847, 1546.4699372175, 1555.1468408806, 1562.1341248179, 1538.4159835006, 1546.6625959621, 1554.2937187956, 1561.4986504618
13-16-36.764305: 1538.6224345239, 1546.4685754123, 1555.2351957708, 1562.2897972036, 1538.4240713787, 1546.4718829294, 1555.1466427738, 1562.1394850204, 1538.4138660227, 1546.6625959621, 1554.2970598696, 1561.5010297544
13-16-36.765305: 1538.6224345239, 1546.4664357092, 1555.232637406 , 1562.2838400635, 1538.4233015491, 1546.4689634124, 1555.1450694614, 1562.1315437052, 1538.4144438583, 1546.662985962 , 1554.2937187956, 1561.4992457691
13-16-36.766305: 1538.6239764653, 1546.4674076092, 1555.2330298163, 1562.2991318949, 1538.4250350785, 1546.4707151213, 1555.1460523004, 1562.1345226593, 1538.4154056638, 1546.663570011 , 1554.2956842445, 1561.5028156829
13-16-36.767305: 1538.6226284431, 1546.4654619085, 1555.2324392774, 1562.2897972036, 1538.4248412091, 1546.4687694123, 1555.1468408806, 1562.1627155772, 1538.4152136791, 1546.6622078648, 1554.2954882758, 1561.4980551551
13-16-36.768305: 1538.6222424875, 1546.4679915105, 1555.2363768533, 1562.2907910353, 1538.4267667295, 1546.4699372175, 1555.1440847003, 1562.1470305089, 1538.4157915157, 1546.663570011 , 1554.2974537292, 1561.4970623317
13-16-36.769305: 1538.6216644958, 1546.4668237083, 1555.2320468674, 1562.2800666492, 1538.4271525871, 1546.4701312179, 1555.1446751722, 1562.1343227682, 1538.4169471902, 1546.6625959621, 1554.2962740723, 1561.4998410768
13-16-36.770305: 1538.6239764653, 1546.4687694123, 1555.2369654717, 1562.2895992139, 1538.4279224206, 1546.4707151213, 1555.1462504071, 1562.1422641116, 1538.4177170135, 1546.6622078648, 1554.2948984486, 1561.5006341747
13-16-36.771305: 1538.6222424875, 1546.4658518091, 1555.2359825178, 1562.2830461698, 1538.4271525871, 1546.4691593145, 1555.1480218289, 1562.1363080965, 1538.4177170135, 1546.6620119138, 1554.2956842445, 1561.4960714488
13-16-36.772305: 1538.6230125162, 1546.4674076092, 1555.2355881824, 1562.2818543602, 1538.4248412091, 1546.4699372175, 1555.1468408806, 1562.1440515072, 1538.4152136791, 1546.6622078648, 1554.2974537292, 1561.4990460405
13-16-36.773305: 1538.6233984722, 1546.4679915105, 1555.2318506624, 1562.2963503044, 1538.4261888847, 1546.4712990252, 1555.1436923349, 1562.1438535544, 1538.4165613378, 1546.6616238168, 1554.2968639005, 1561.4992457691
13-16-36.774305: 1538.6228204796, 1546.4662398078, 1555.2330298163, 1562.2812584561, 1538.4267667295, 1546.469547315 , 1555.1436923349, 1562.1452431065, 1538.4165613378, 1546.6598716754, 1554.2962740723, 1561.5059900306
13-16-36.775305: 1538.6233984722, 1546.4664357092, 1555.2355881824, 1562.275301381 , 1538.4258049098, 1546.4697432172, 1555.1488084877, 1562.1400808163, 1538.4161773678, 1546.662985962 , 1554.2956842445, 1561.4968645429
13-16-36.776305: 1538.6253244898, 1546.4672136095, 1555.2353919766, 1562.2788748442, 1538.4231095623, 1546.4699372175, 1555.1448732785, 1562.1327352855, 1538.4140580071, 1546.6625959621, 1554.2948984486, 1561.5006341747
13-16-36.777305: 1538.6232064356, 1546.4676016089, 1555.2367692655, 1562.2884073943, 1538.4250350785, 1546.469547315 , 1555.1462504071, 1562.1357123034, 1538.4148278275, 1546.6620119138, 1554.2937187956, 1561.4986504618
13-16-36.778305: 1538.6220504511, 1546.4662398078, 1555.2355881824, 1562.2921808489, 1538.4242633657, 1546.4701312179, 1555.1448732785, 1562.1551699371, 1538.4159835006, 1546.6625959621, 1554.2929330017, 1561.4998410768
13-16-36.779305: 1538.6245544587, 1546.4674076092, 1555.2322430723, 1562.2933726742, 1538.4248412091, 1546.4707151213, 1555.1472332476, 1562.132337445 , 1538.4152136791, 1546.6610397692, 1554.2948984486, 1561.4998410768
13-16-36.780305: 1538.6239764653, 1546.4658518091, 1555.2399181881, 1562.2882094049, 1538.4279224206, 1546.4699372175, 1555.1454637509, 1562.1629135348, 1538.4177170135, 1546.663958109 , 1554.2956842445, 1561.4978573659
13-16-36.781305: 1538.6226284431, 1546.4652679093, 1555.238344687 , 1562.2892012935, 1538.4256129225, 1546.4685754123, 1555.1476275382, 1562.1494117778, 1538.4159835006, 1546.6620119138, 1554.2962740723, 1561.5032132028
13-16-36.782305: 1538.6239764653, 1546.4676016089, 1555.2359825178, 1562.2667627919, 1538.4240713787, 1546.4701312179, 1555.1429056813, 1562.1408745647, 1538.4165613378, 1546.6645421588, 1554.2968639005, 1561.5006341747
13-16-36.783305: 1538.6222424875, 1546.4660458084, 1555.2330298163, 1562.2991318949, 1538.4269605994, 1546.4693533147, 1555.145659934 , 1562.1371037818, 1538.4179089989, 1546.6610397692, 1554.2956842445, 1561.5012294834
13-16-36.784305: 1538.6233984722, 1546.4658518091, 1555.2334241504, 1562.2888053143, 1538.4263827544, 1546.4689634124, 1555.1464465904, 1562.1343227682, 1538.4161773678, 1546.6649321597, 1554.2943086219, 1561.5046016155
13-16-36.785305: 1538.6228204796, 1546.4666297087, 1555.2334241504, 1562.2713300229, 1538.4244572349, 1546.4699372175, 1555.145659934 , 1562.1329332355, 1538.4134801718, 1546.6625959621, 1554.2962740723, 1561.4940877475
13-16-36.786305: 1538.6220504511, 1546.4691593145, 1555.2332279451, 1562.2828481817, 1538.4256129225, 1546.4730507393, 1555.1442828065, 1562.1430598029, 1538.4159835006, 1546.6625959621, 1554.2929330017, 1561.4984526726
13-16-36.787305: 1538.6230125162, 1546.4676016089, 1555.2349976415, 1562.2872155766, 1538.424649222 , 1546.4709110239, 1555.1472332476, 1562.1543761742, 1538.4144438583, 1546.6645421588, 1554.2929330017, 1561.5000388664
13-16-36.788305: 1538.6228204796, 1546.4654619085, 1555.2367692655, 1562.2754993672, 1538.4254190529, 1546.4687694123, 1555.1468408806, 1562.1537803673, 1538.4157915157, 1546.6616238168, 1554.2956842445, 1561.5057922395
13-16-36.789305: 1538.6226284431, 1546.4672136095, 1555.2367692655, 1562.2840380518, 1538.4261888847, 1546.4699372175, 1555.1442828065, 1562.1394850204, 1538.4165613378, 1546.663958109 , 1554.2962740723, 1561.5020225828
13-16-36.790305: 1538.6233984722, 1546.4683814123, 1555.2342108956, 1562.2933726742, 1538.4259968972, 1546.4716889286, 1555.1460523004, 1562.1508032806, 1538.4157915157, 1546.662985962 , 1554.2923431765, 1561.4986504618
13-16-36.791305: 1538.6237844284, 1546.4656559078, 1555.2346052302, 1562.2971461527, 1538.4240713787, 1546.4681855104, 1555.1452656445, 1562.1412724096, 1538.4138660227, 1546.663958109 , 1554.2943086219, 1561.4980551551
13-16-36.792305: 1538.6224345239, 1546.4689634124, 1555.2359825178, 1562.3007197158, 1538.4229156934, 1546.4716889286, 1555.1448732785, 1562.1347206097, 1538.4132881875, 1546.6616238168, 1554.2948984486, 1561.4992457691
13-16-36.793305: 1538.6233984722, 1546.4654619085, 1555.2320468674, 1562.2895992139, 1538.4252270657, 1546.4679915105, 1555.1446751722, 1562.1353164021, 1538.4150216944, 1546.662985962 , 1554.2962740723, 1561.4992457691
13-16-36.794305: 1538.6220504511, 1546.4676016089, 1555.2344090247, 1562.270336216 , 1538.4252270657, 1546.4701312179, 1555.1442828065, 1562.1474264162, 1538.4163693528, 1546.6620119138, 1554.2929330017, 1561.5010297544
13-16-36.795305: 1538.6232064356, 1546.4677975107, 1555.2361787237, 1562.2838400635, 1538.4259968972, 1546.4705211208, 1555.1472332476, 1562.1315437052, 1538.4157915157, 1546.6625959621, 1554.2937187956, 1561.4990460405
13-16-36.796305: 1538.6222424875, 1546.4670177079, 1555.2355881824, 1562.2774850543, 1538.4275384449, 1546.4703271203, 1555.1442828065, 1562.1480222182, 1538.4159835006, 1546.6622078648, 1554.2948984486, 1561.5034109933
13-16-36.797305: 1538.6212804233, 1546.4668237083, 1555.2367692655, 1562.287613496 , 1538.4267667295, 1546.4701312179, 1555.1448732785, 1562.1527886507, 1538.4177170135, 1546.6612338175, 1554.2929330017, 1561.4982529442
13-16-36.798305: 1538.6226284431, 1546.4656559078, 1555.2344090247, 1562.2943645693, 1538.4240713787, 1546.4687694123, 1555.1462504071, 1562.1394850204, 1538.4152136791, 1546.6612338175, 1554.2943086219, 1561.5006341747
13-16-36.799305: 1538.6239764653, 1546.4668237083, 1555.2359825178, 1562.284633958 , 1538.4233015491, 1546.469547315 , 1555.1474313545, 1562.1500075813, 1538.4136740383, 1546.663958109 , 1554.2968639005, 1561.5046016155
13-16-36.800305: 1538.6212804233, 1546.4668237083, 1555.2322430723, 1562.2760952669, 1538.4259968972, 1546.469547315 , 1555.1436923349, 1562.1490158695, 1538.4165613378, 1546.6620119138, 1554.2954882758, 1561.4960714488
13-16-36.801305: 1538.6239764653, 1546.4676016089, 1555.2332279451, 1562.287613496 , 1538.4254190529, 1546.4709110239, 1555.1470370641, 1562.1416702547, 1538.4152136791, 1546.6620119138, 1554.2943086219, 1561.4974598487
13-16-36.802305: 1538.6232064356, 1546.4689634124, 1555.2365730594, 1562.2800666492, 1538.4240713787, 1546.4709110239, 1555.1474313545, 1562.1218151221, 1538.4146358429, 1546.6610397692, 1554.2929330017, 1561.4972620598
13-16-36.803305: 1538.6222424875, 1546.4668237083, 1555.2361787237, 1562.2838400635, 1538.4240713787, 1546.4701312179, 1555.1452656445, 1562.1376976352, 1538.4144438583, 1546.6606497702, 1554.2937187956, 1561.5018247926
13-16-36.804305: 1538.6220504511, 1546.4666297087, 1555.2348014358, 1562.2973441444, 1538.4269605994, 1546.4699372175, 1555.1462504071, 1562.1559656416, 1538.4165613378, 1546.6645421588, 1554.2954882758, 1561.5014272734
13-16-36.805305: 1538.6232064356, 1546.4664357092, 1555.2310619961, 1562.270336216 , 1538.4273445748, 1546.4703271203, 1555.1454637509, 1562.1452431065, 1538.4165613378, 1546.662985962 , 1554.2948984486, 1561.4986504618
13-16-36.806305: 1538.6232064356, 1546.4676016089, 1555.2338184847, 1562.267358685 , 1538.4273445748, 1546.4709110239, 1555.1462504071, 1562.1460368602, 1538.4171391754, 1546.6620119138, 1554.2943086219, 1561.4990460405
13-16-36.807304: 1538.6208944684, 1546.4664357092, 1555.2371636015, 1562.2935706649, 1538.4250350785, 1546.4689634124, 1555.1468408806, 1562.1355143527, 1538.4159835006, 1546.6622078648, 1554.2937187956, 1561.4976576378
13-16-36.808305: 1538.6220504511, 1546.4681855104, 1555.2334241504, 1562.2901951244, 1538.4238793918, 1546.4714930259, 1555.1440847003, 1562.152588755 , 1538.4136740383, 1546.663958109 , 1554.2956842445, 1561.4958736602
13-16-36.809305: 1538.6214724595, 1546.4674076092, 1555.2322430723, 1562.2890033039, 1538.4252270657, 1546.4707151213, 1555.1434961523, 1562.1313457556, 1538.4142499916, 1546.6622078648, 1554.2974537292, 1561.5004363849
13-16-36.810305: 1538.6230125162, 1546.4691593145, 1555.2369654717, 1562.280464565 , 1538.4244572349, 1546.4724668342, 1555.1478237218, 1562.1442514008, 1538.4150216944, 1546.6631800108, 1554.2974537292, 1561.5020225828
13-16-36.811305: 1538.6230125162, 1546.4668237083, 1555.2332279451, 1562.2766911671, 1538.424649222 , 1546.4699372175, 1555.145659934 , 1562.1291605502, 1538.4171391754, 1546.662985962 , 1554.2954882758, 1561.5008319645
13-16-36.812304: 1538.6220504511, 1546.4677975107, 1555.2357863119, 1562.2925787708, 1538.4244572349, 1546.4718829294, 1555.1466427738, 1562.1513990852, 1538.4142499916, 1546.6625959621, 1554.2948984486, 1561.4986504618
13-16-36.813305: 1538.6239764653, 1546.4666297087, 1555.2355881824, 1562.2838400635, 1538.4254190529, 1546.4705211208, 1555.1442828065, 1562.1466326611, 1538.4165613378, 1546.6625959621, 1554.2954882758, 1561.4974598487
13-16-36.814305: 1538.6228204796, 1546.4677975107, 1555.2365730594, 1562.2983360445, 1538.4248412091, 1546.4699372175, 1555.1480218289, 1562.1460368602, 1538.4152136791, 1546.6620119138, 1554.2956842445, 1561.5032132028
13-16-36.815305: 1538.6233984722, 1546.4656559078, 1555.2351957708, 1562.2983360445, 1538.4244572349, 1546.4689634124, 1555.1450694614, 1562.149809627 , 1538.4155995308, 1546.662985962 , 1554.2943086219, 1561.5018247926
13-16-36.816304: 1538.6218565321, 1546.4687694123, 1555.2369654717, 1562.2935706649, 1538.4250350785, 1546.4714930259, 1555.1486103804, 1562.1380954784, 1538.4154056638, 1546.6631800108, 1554.2948984486, 1561.5040063042
13-16-36.817305: 1538.6222424875, 1546.4668237083, 1555.2348014358, 1562.283442146 , 1538.4248412091, 1546.4687694123, 1555.1462504071, 1562.1388892248, 1538.4152136791, 1546.6631800108, 1554.2954882758, 1561.5032132028
13-16-36.818305: 1538.6237844284, 1546.4660458084, 1555.2363768533, 1562.2840380518, 1538.4248412091, 1546.4687694123, 1555.145659934 , 1562.1319415453, 1538.4152136791, 1546.6608438185, 1554.2948984486, 1561.5026178926
13-16-36.819304: 1538.6226284431, 1546.4693533147, 1555.2338184847, 1562.2828481817, 1538.4285002667, 1546.4718829294, 1555.145659934 , 1562.1319415453, 1538.4175250282, 1546.6622078648, 1554.2948984486, 1561.5000388664
13-16-36.820305: 1538.6237844284, 1546.4662398078, 1555.2355881824, 1562.2872155766, 1538.4242633657, 1546.469547315 , 1555.145659934 , 1562.1307499663, 1538.4146358429, 1546.6620119138, 1554.2956842445, 1561.4940877475
13-16-36.821305: 1538.6216644958, 1546.4670177079, 1555.2330298163, 1562.2870175875, 1538.4244572349, 1546.4697432172, 1555.1442828065, 1562.1303521268, 1538.4159835006, 1546.6616238168, 1554.2956842445, 1561.5010297544
13-16-36.822304: 1538.6239764653, 1546.4662398078, 1555.2375560141, 1562.287613496 , 1538.4273445748, 1546.469547315 , 1555.1493989631, 1562.1500075813, 1538.418294852 , 1546.6606497702, 1554.2968639005, 1561.4948808396
13-16-36.823304: 1538.6230125162, 1546.4685754123, 1555.2357863119, 1562.2840380518, 1538.4242633657, 1546.4718829294, 1555.145659934 , 1562.1394850204, 1538.4146358429, 1546.663958109 , 1554.2943086219, 1561.4996413481
13-16-36.824304: 1538.6218565321, 1546.4691593145, 1555.2371636015, 1562.2844359696, 1538.4273445748, 1546.4718829294, 1555.1474313545, 1562.152588755 , 1538.4171391754, 1546.6625959621, 1554.2956842445, 1561.4970623317
13-16-36.825305: 1538.6222424875, 1546.4660458084, 1555.2348014358, 1562.2790747723, 1538.4254190529, 1546.4693533147, 1555.1470370641, 1562.1424640047, 1538.4146358429, 1546.6641540605, 1554.2954882758, 1561.4974598487
13-16-36.826304: 1538.6210865045, 1546.4652679093, 1555.2359825178, 1562.2685504725, 1538.4261888847, 1546.4691593145, 1555.1468408806, 1562.1414703617, 1538.4159835006, 1546.6625959621, 1554.2962740723, 1561.5014272734
13-16-36.827305: 1538.6208944684, 1546.4654619085, 1555.2338184847, 1562.2667627919, 1538.4250350785, 1546.4679915105, 1555.1466427738, 1562.1446473066, 1538.4154056638, 1546.662985962 , 1554.2950944172, 1561.4986504618
13-16-36.828304: 1538.6222424875, 1546.4681855104, 1555.2351957708, 1562.2818543602, 1538.4256129225, 1546.4709110239, 1555.1482180127, 1562.1349185602, 1538.4159835006, 1546.6625959621, 1554.2950944172, 1561.4998410768
13-16-36.829304: 1538.6226284431, 1546.4677975107, 1555.2351957708, 1562.3096566067, 1538.4244572349, 1546.4703271203, 1555.145659934 , 1562.1472284625, 1538.4148278275, 1546.663570011 , 1554.2929330017, 1561.4978573659
13-16-36.830304: 1538.6232064356, 1546.4683814123, 1555.2332279451, 1562.2832441579, 1538.4277304327, 1546.4703271203, 1555.1462504071, 1562.1236024709, 1538.418294852 , 1546.6622078648, 1554.2962740723, 1561.5000388664
13-16-36.831304: 1538.6233984722, 1546.4683814123, 1555.2387371002, 1562.3044932298, 1538.4259968972, 1546.4716889286, 1555.1468408806, 1562.1333310763, 1538.4163693528, 1546.6616238168, 1554.2937187956, 1561.5018247926
13-16-36.832304: 1538.625516527 , 1546.4679915105, 1555.2330298163, 1562.2852298647, 1538.424649222 , 1546.4712990252, 1555.1444789893, 1562.1478242644, 1538.4152136791, 1546.663570011 , 1554.2943086219, 1561.5024201023
13-16-36.833304: 1538.6257104469, 1546.4662398078, 1555.2355881824, 1562.2979400608, 1538.4277304327, 1546.4687694123, 1555.1478237218, 1562.1359121948, 1538.4173311607, 1546.6631800108, 1554.2962740723, 1561.5034109933
13-16-36.834304: 1538.6220504511, 1546.4666297087, 1555.2318506624, 1562.282052348 , 1538.4269605994, 1546.4691593145, 1555.145659934 , 1562.1502074764, 1538.4173311607, 1546.6625959621, 1554.2929330017, 1561.496666754 
13-16-36.835304: 1538.6222424875, 1546.4662398078, 1555.2340146901, 1562.279868662 , 1538.4250350785, 1546.4687694123, 1555.1476275382, 1562.1428599097, 1538.4148278275, 1546.6620119138, 1554.2937187956, 1561.4994435586
13-16-36.836304: 1538.6222424875, 1546.4644881091, 1555.2338184847, 1562.3052871453, 1538.4254190529, 1546.4670177079, 1555.1436923349, 1562.1597365157, 1538.4157915157, 1546.663570011 , 1554.2935228274, 1561.5032132028
13-16-36.837304: 1538.6226284431, 1546.4689634124, 1555.2351957708, 1562.2939685875, 1538.4263827544, 1546.4716889286, 1555.1486103804, 1562.1392870687, 1538.4167533229, 1546.663570011 , 1554.2943086219, 1561.5018247926
13-16-36.838304: 1538.6232064356, 1546.4668237083, 1555.2336203557, 1562.2899971345, 1538.4250350785, 1546.469547315 , 1555.1442828065, 1562.13690389  , 1538.4161773678, 1546.6620119138, 1554.2962740723, 1561.5012294834
13-16-36.839304: 1538.6232064356, 1546.4660458084, 1555.2338184847, 1562.2852298647, 1538.4259968972, 1546.4687694123, 1555.145659934 , 1562.1521928451, 1538.4157915157, 1546.6622078648, 1554.2948984486, 1561.5006341747
13-16-36.840304: 1538.6237844284, 1546.4658518091, 1555.2351957708, 1562.3017135613, 1538.4258049098, 1546.4677975107, 1555.1482180127, 1562.1511991898, 1538.4148278275, 1546.6622078648, 1554.2929330017, 1561.5038085135
13-16-36.841304: 1538.6226284431, 1546.4658518091, 1555.2344090247, 1562.2919828585, 1538.4250350785, 1546.4691593145, 1555.1460523004, 1562.1510012351, 1538.4165613378, 1546.6612338175, 1554.2968639005, 1561.5018247926
13-16-36.842304: 1538.6232064356, 1546.4674076092, 1555.2357863119, 1562.2939685875, 1538.4258049098, 1546.4712990252, 1555.1466427738, 1562.1563615534, 1538.4163693528, 1546.663570011 , 1554.2956842445, 1561.4952783555
13-16-36.843304: 1538.6245544587, 1546.4674076092, 1555.2355881824, 1562.270336216 , 1538.4254190529, 1546.4707151213, 1555.1468408806, 1562.1432577555, 1538.4152136791, 1546.6616238168, 1554.2948984486, 1561.5000388664
13-16-36.844304: 1538.6237844284, 1546.4664357092, 1555.2336203557, 1562.2909890253, 1538.4254190529, 1546.4689634124, 1555.1472332476, 1562.1422641116, 1538.4171391754, 1546.663570011 , 1554.2923431765, 1561.5032132028
13-16-36.845304: 1538.6232064356, 1546.4677975107, 1555.2375560141, 1562.296152313 , 1538.4259968972, 1546.4709110239, 1555.1468408806, 1562.1458389069, 1538.4157915157, 1546.663570011 , 1554.2956842445, 1561.5026178926
13-16-36.846304: 1538.6245544587, 1546.4660458084, 1555.2342108956, 1562.2929747518, 1538.4250350785, 1546.4693533147, 1555.1454637509, 1562.1490158695, 1538.4154056638, 1546.6622078648, 1554.2956842445, 1561.5012294834
