13-18-14.327235: 1538.6576890833, 1546.6011020922, 1555.4715845965, 1562.238769918 , 1538.4183004986, 1546.8187105774, 1555.7421084385, 1562.1833713636, 1538.4125240153, 1546.2771382162, 1553.5461944188, 1561.4994493759
13-18-14.328235: 1538.6546069513, 1546.6022700973, 1555.4745382038, 1562.2332091178, 1538.4190703233, 1546.8208512554, 1555.7425011059, 1562.1792005703, 1538.4132938341, 1546.276554459 , 1553.5479602779, 1561.4940935648
13-18-14.329235: 1538.653836891 , 1546.6022700973, 1555.4735530254, 1562.259817857 , 1538.4173368073, 1546.8214354237, 1555.7426974397, 1562.1990571617, 1538.4134858184, 1546.2746092386, 1553.5481579776, 1561.4964728435
13-18-14.330235: 1538.6549929232, 1546.6009061567, 1555.4755214593, 1562.2512794371, 1538.4183004986, 1546.8206571671, 1555.743486625 , 1562.1919090412, 1538.4144495049, 1546.2751929943, 1553.545015902 , 1561.4964728435
13-18-14.331235: 1538.6569190198, 1546.6028521982, 1555.4735530254, 1562.2377761525, 1538.4184924842, 1546.8208512554, 1555.7430920323, 1562.18317146  , 1538.4140636537, 1546.2751929943, 1553.5489430186, 1561.4960772661
13-18-14.332235: 1538.6561489572, 1546.6020741615, 1555.4706013459, 1562.2298338381, 1538.4171448221, 1546.8208512554, 1555.7425011059, 1562.1756275631, 1538.4132938341, 1546.2732458758, 1553.5481579776, 1561.4919101419
13-18-14.333235: 1538.6569190198, 1546.6007121235, 1555.4715845965, 1562.2532650627, 1538.4181085132, 1546.8196829202, 1555.7425011059, 1562.1732442735, 1538.4136796849, 1546.2751929943, 1553.5459967196, 1561.4964728435
13-18-14.334235: 1538.6549929232, 1546.6012961255, 1555.4751289266, 1562.256244481 , 1538.418686352 , 1546.8189046653, 1555.7413192545, 1562.188334035 , 1538.4140636537, 1546.2746092386, 1553.5465859785, 1561.4972678771
13-18-14.335235: 1538.6557629847, 1546.6047982446, 1555.4745382038, 1562.2486979373, 1538.4196481628, 1546.8216295123, 1555.7423047722, 1562.1780089192, 1538.4157971623, 1546.2751929943, 1553.5469794578, 1561.4978631833
13-18-14.336235: 1538.6561489572, 1546.6014901589, 1555.4715845965, 1562.236584412 , 1538.4177226601, 1546.8196829202, 1555.7446684797, 1562.1829734973, 1538.4140636537, 1546.2746092386, 1553.5485495383, 1561.4940935648
13-18-14.337235: 1538.6548008786, 1546.599350088 , 1555.4729623038, 1562.232813167 , 1538.4202260027, 1546.8196829202, 1555.7430920323, 1562.181583878 , 1538.4169528369, 1546.2746092386, 1553.5463901986, 1561.4946888686
13-18-14.338235: 1538.6542228625, 1546.6022700973, 1555.4739474814, 1562.2479040793, 1538.4184924842, 1546.8192947441, 1555.7415175129, 1562.1742379569, 1538.4146414895, 1546.2746092386, 1553.5448201225, 1561.4954819613
13-18-14.339235: 1538.6559550295, 1546.6020741615, 1555.4765066402, 1562.2353946143, 1538.4171448221, 1546.8175422454, 1555.7426974397, 1562.1974676066, 1538.4132938341, 1546.2751929943, 1553.5461944188, 1561.4986562792
13-18-14.340235: 1538.6561489572, 1546.601880128 , 1555.4737512155, 1562.2449246928, 1538.418686352 , 1546.8185164896, 1555.7436829591, 1562.1913132057, 1538.4136796849, 1546.2738296306, 1553.5491387992, 1561.4917123543
13-18-14.341235: 1538.6557629847, 1546.6016860946, 1555.4711920658, 1562.2445287361, 1538.4198401486, 1546.8200729994, 1555.7421084385, 1562.1917091354, 1538.4152193257, 1546.2751929943, 1553.5479602779, 1561.4923076563
13-18-14.342235: 1538.6553788953, 1546.6022700973, 1555.4751289266, 1562.2353946143, 1538.4177226601, 1546.8192947441, 1555.7442738863, 1562.1865484789, 1538.4132938341, 1546.2751929943, 1553.5454074611, 1561.4950844453
13-18-14.343235: 1538.6536448467, 1546.6020741615, 1555.472175317 , 1562.2409534891, 1538.4184924842, 1546.8189046653, 1555.743486625 , 1562.1873422746, 1538.4152193257, 1546.2746092386, 1553.5475687175, 1561.4905217518
13-18-14.344235: 1538.6540289353, 1546.599350088 , 1555.4709938763, 1562.2496917167, 1538.4173368073, 1546.8210472467, 1555.7448648141, 1562.188334035 , 1538.4129079835, 1546.2746092386, 1553.5463901986, 1561.4972678771
13-18-14.345235: 1538.6557629847, 1546.603632138 , 1555.4725697724, 1562.2320173842, 1538.4175306748, 1546.8210472467, 1555.7421084385, 1562.1766193087, 1538.4131018499, 1546.276554459 , 1553.5459967196, 1561.4933004736
13-18-14.346235: 1538.6573049929, 1546.6038261719, 1555.4731604937, 1562.2467123234, 1538.4177226601, 1546.8206571671, 1555.7430920323, 1562.2062053477, 1538.4127159994, 1546.2746092386, 1553.5458009398, 1561.4919101419
13-18-14.347235: 1538.6557629847, 1546.6016860946, 1555.4739474814, 1562.2385719412, 1538.4173368073, 1546.8181264112, 1555.7425011059, 1562.1940924813, 1538.4134858184, 1546.275774849 , 1553.5471752379, 1561.4964728435
13-18-14.348235: 1538.6553788953, 1546.6014901589, 1555.4751289266, 1562.2363864358, 1538.4211878155, 1546.8181264112, 1555.7430920323, 1562.17503174  , 1538.4165669844, 1546.276554459 , 1553.5452116815, 1561.4998468941
13-18-14.349235: 1538.6551849678, 1546.603242168 , 1555.471782786 , 1562.2433369853, 1538.4171448221, 1546.8202670876, 1555.7417138464, 1562.1807900883, 1538.4132938341, 1546.2751929943, 1553.5442308649, 1561.4871496806
13-18-14.350235: 1538.6549929232, 1546.6024641309, 1555.4709938763, 1562.2447267145, 1538.4190703233, 1546.8208512554, 1555.7430920323, 1562.1736421349, 1538.4152193257, 1546.276554459 , 1553.5485495383, 1561.4927051709
13-18-14.351235: 1538.6573049929, 1546.6005180904, 1555.4755214593, 1562.2538609454, 1538.418686352 , 1546.8200729994, 1555.7425011059, 1562.184165156 , 1538.4142556382, 1546.275774849 , 1553.5459967196, 1561.494291353 
13-18-14.352235: 1538.6559550295, 1546.6020741615, 1555.4735530254, 1562.2357905664, 1538.4183004986, 1546.8198789112, 1555.7440775522, 1562.188136071 , 1538.4132938341, 1546.2746092386, 1553.547371018 , 1561.4940935648
13-18-14.353235: 1538.6548008786, 1546.6022700973, 1555.4749307362, 1562.2405575345, 1538.4177226601, 1546.8196829202, 1555.7411229211, 1562.1744359174, 1538.4125240153, 1546.2746092386, 1553.5465859785, 1561.4946888686
13-18-14.354235: 1538.6561489572, 1546.599350088 , 1555.4745382038, 1562.2391658718, 1538.419456177 , 1546.8218255038, 1555.7440775522, 1562.1742379569, 1538.4156051775, 1546.2751929943, 1553.547371018 , 1561.4964728435
13-18-14.355235: 1538.65557094  , 1546.6016860946, 1555.4757196499, 1562.2542588478, 1538.4175306748, 1546.8210472467, 1555.7442738863, 1562.1889298683, 1538.4123301491, 1546.2751929943, 1553.5454074611, 1561.4956797498
13-18-14.356235: 1538.6548008786, 1546.601880128 , 1555.4700106266, 1562.2242750423, 1538.4184924842, 1546.8189046653, 1555.7432883662, 1562.1766193087, 1538.4134858184, 1546.2751929943, 1553.5467836778, 1561.4952841728
13-18-14.357235: 1538.6553788953, 1546.6016860946, 1555.4735530254, 1562.2363864358, 1538.4183004986, 1546.8206571671, 1555.7426974397, 1562.188136071 , 1538.415027341 , 1546.2732458758, 1553.5469794578, 1561.4950844453
13-18-14.358235: 1538.6551849678, 1546.6014901589, 1555.4727660381, 1562.271335846 , 1538.4204179887, 1546.8189046653, 1555.7428956984, 1562.1829734973, 1538.4159891472, 1546.2732458758, 1553.5459967196, 1561.4921098686
13-18-14.359235: 1538.6576890833, 1546.6012961255, 1555.4745382038, 1562.2449246928, 1538.4188783376, 1546.8202670876, 1555.7430920323, 1562.2006447792, 1538.4157971623, 1546.2751929943, 1553.5454074611, 1561.4958794775
13-18-14.360235: 1538.6549929232, 1546.6012961255, 1555.4729623038, 1562.2306276777, 1538.4196481628, 1546.8210472467, 1555.7442738863, 1562.1853568166, 1538.4163749994, 1546.2746092386, 1553.5475687175, 1561.4998468941
13-18-14.361235: 1538.6573049929, 1546.6007121235, 1555.4713883311, 1562.2486979373, 1538.4202260027, 1546.8202670876, 1555.7425011059, 1562.1809880504, 1538.4157971623, 1546.275774849 , 1553.5459967196, 1561.4944891412
13-18-14.362235: 1538.6549929232, 1546.6020741615, 1555.4761121829, 1562.2538609454, 1538.4175306748, 1546.8189046653, 1555.7415175129, 1562.1956820296, 1538.4142556382, 1546.2751929943, 1553.5479602779, 1561.4958794775
13-18-14.363235: 1538.6553788953, 1546.6044101763, 1555.4755214593, 1562.2409534891, 1538.4179146455, 1546.8196829202, 1555.7425011059, 1562.1921070062, 1538.4140636537, 1546.275774849 , 1553.5467836778, 1561.4948866569
13-18-14.364235: 1538.6553788953, 1546.6011020922, 1555.4751289266, 1562.2447267145, 1538.419456177 , 1546.8214354237, 1555.7438792932, 1562.2048156871, 1538.4157971623, 1546.276554459 , 1553.5448201225, 1561.4913167794
13-18-14.365235: 1538.6559550295, 1546.601880128 , 1555.4707976111, 1562.2326132508, 1538.420611857 , 1546.8198789112, 1555.7423047722, 1562.1776129964, 1538.4154113104, 1546.275774849 , 1553.5467836778, 1561.4940935648
13-18-14.366235: 1538.6551849678, 1546.6007121235, 1555.4737512155, 1562.2516773382, 1538.4198401486, 1546.8192947441, 1555.7430920323, 1562.1817818404, 1538.4165669844, 1546.272664023 , 1553.5471752379, 1561.4950844453
13-18-14.367235: 1538.6549929232, 1546.6028521982, 1555.4739474814, 1562.2492938166, 1538.4157971623, 1546.8196829202, 1555.743486625 , 1562.1893277376, 1538.4121381651, 1546.275774849 , 1553.5467836778, 1561.4996471654
13-18-14.368235: 1538.6571110649, 1546.6005180904, 1555.4707976111, 1562.2453225907, 1538.419456177 , 1546.818320499 , 1555.7423047722, 1562.2028301846, 1538.4156051775, 1546.275774849 , 1553.5463901986, 1561.4998468941
13-18-14.369235: 1538.6561489572, 1546.6016860946, 1555.4759159164, 1562.2486979373, 1538.4202260027, 1546.8229938422, 1555.74191018  , 1562.1678838394, 1538.415027341 , 1546.2746092386, 1553.5463901986, 1561.4956797498
13-18-14.370235: 1538.6553788953, 1546.6020741615, 1555.4745382038, 1562.2351946974, 1538.4165669844, 1546.8192947441, 1555.7425011059, 1562.1869444062, 1538.4113683474, 1546.275774849 , 1553.5479602779, 1561.4960772661
13-18-14.371235: 1538.6548008786, 1546.600128122 , 1555.4749307362, 1562.241351385 , 1538.4165669844, 1546.8173481579, 1555.7423047722, 1562.1865484789, 1538.4115603312, 1546.2732458758, 1553.5479602779, 1561.4960772661
13-18-14.372235: 1538.6557629847, 1546.6011020922, 1555.4725697724, 1562.2443288169, 1538.4165669844, 1546.8200729994, 1555.7426974397, 1562.1887319041, 1538.4127159994, 1546.2771382162, 1553.5465859785, 1561.4899264512
13-18-14.373235: 1538.6563410021, 1546.6024641309, 1555.4735530254, 1562.2256647375, 1538.4179146455, 1546.8204630787, 1555.7436829591, 1562.1837672893, 1538.4140636537, 1546.275774849 , 1553.5452116815, 1561.4960772661
13-18-14.374235: 1538.65557094  , 1546.6011020922, 1555.47473447  , 1562.238769918 , 1538.4184924842, 1546.8192947441, 1555.743486625 , 1562.1893277376, 1538.4132938341, 1546.2751929943, 1553.5467836778, 1561.4956797498
13-18-14.375235: 1538.6557629847, 1546.6020741615, 1555.4729623038, 1562.227650298 , 1538.4173368073, 1546.8187105774, 1555.7423047722, 1562.1799943585, 1538.4134858184, 1546.2746092386, 1553.5479602779, 1561.4972678771
13-18-14.376235: 1538.6557629847, 1546.6011020922, 1555.4737512155, 1562.2554486743, 1538.4173368073, 1546.8198789112, 1555.7438792932, 1562.1921070062, 1538.4129079835, 1546.2732458758, 1553.5477644977, 1561.4960772661
13-18-14.377235: 1538.6569190198, 1546.599934089 , 1555.4731604937, 1562.2479040793, 1538.4179146455, 1546.8194888321, 1555.7425011059, 1562.1948862846, 1538.4148334741, 1546.2751929943, 1553.5465859785, 1561.4946888686
13-18-14.378235: 1538.657497038 , 1546.6009061567, 1555.4709938763, 1562.2357905664, 1538.4190703233, 1546.8187105774, 1555.7417138464, 1562.1795984347, 1538.4140636537, 1546.2771382162, 1553.5454074611, 1561.4958794775
13-18-14.379235: 1538.6551849678, 1546.6011020922, 1555.472175317 , 1562.2417473401, 1538.4190703233, 1546.8218255038, 1555.7452574829, 1562.1795984347, 1538.4152193257, 1546.2751929943, 1553.5440331662, 1561.4992515864
13-18-14.380235: 1538.6557629847, 1546.5995441208, 1555.4735530254, 1562.2357905664, 1538.4183004986, 1546.8189046653, 1555.7440775522, 1562.1635151709, 1538.4119461811, 1546.2746092386, 1553.545015902 , 1561.4946888686
13-18-14.381235: 1538.6563410021, 1546.601880128 , 1555.4729623038, 1562.2256647375, 1538.4202260027, 1546.8200729994, 1555.7430920323, 1562.1821797061, 1538.4157971623, 1546.2746092386, 1553.5467836778, 1561.4966725714
13-18-14.382235: 1538.6546069513, 1546.6005180904, 1555.4776880893, 1562.237578176 , 1538.4177226601, 1546.8194888321, 1555.7428956984, 1562.1762233866, 1538.4132938341, 1546.275774849 , 1553.5454074611, 1561.4954819613
13-18-14.383235: 1538.6561489572, 1546.6014901589, 1555.4741437475, 1562.2566404436, 1538.419456177 , 1546.8204630787, 1555.7442738863, 1562.2117640148, 1538.4157971623, 1546.2746092386, 1553.5493364992, 1561.4933004736
13-18-14.384235: 1538.656533047 , 1546.6014901589, 1555.4731604937, 1562.2445287361, 1538.4190703233, 1546.8198789112, 1555.7423047722, 1562.1911152409, 1538.4138716693, 1546.276554459 , 1553.5467836778, 1561.4933004736
13-18-14.385235: 1538.6551849678, 1546.6024641309, 1555.4725697724, 1562.2457185478, 1538.419456177 , 1546.8200729994, 1555.7425011059, 1562.1948862846, 1538.4136796849, 1546.2746092386, 1553.547371018 , 1561.4921098686
13-18-14.386235: 1538.6567269748, 1546.599350088 , 1555.4739474814, 1562.2536629648, 1538.419262309 , 1546.8175422454, 1555.7432883662, 1562.186150611 , 1538.4148334741, 1546.275774849 , 1553.5489430186, 1561.4944891412
13-18-14.387235: 1538.6586530758, 1546.6007121235, 1555.4761121829, 1562.2381740468, 1538.4198401486, 1546.8210472467, 1555.7417138464, 1562.1936965504, 1538.4146414895, 1546.275774849 , 1553.5458009398, 1561.4944891412
13-18-14.388234: 1538.6551849678, 1546.601880128 , 1555.4755214593, 1562.2298338381, 1538.4190703233, 1546.8220195924, 1555.7405319962, 1562.175825524 , 1538.4152193257, 1546.2751929943, 1553.5485495383, 1561.5000446837
13-18-14.389235: 1538.656533047 , 1546.599740056 , 1555.4707976111, 1562.2389678949, 1538.4184924842, 1546.8187105774, 1555.7428956984, 1562.1907173707, 1538.4140636537, 1546.275774849 , 1553.5461944188, 1561.4913167794
13-18-14.390234: 1538.65557094  , 1546.6011020922, 1555.4725697724, 1562.2306276777, 1538.4190703233, 1546.8194888321, 1555.7421084385, 1562.1784067829, 1538.4146414895, 1546.276554459 , 1553.5493364992, 1561.4958794775
13-18-14.391235: 1538.6557629847, 1546.6026581645, 1555.4755214593, 1562.2447267145, 1538.4167589695, 1546.8196829202, 1555.7417138464, 1562.1990571617, 1538.4121381651, 1546.2751929943, 1553.5440331662, 1561.4938938376
13-18-14.392235: 1538.6561489572, 1546.6022700973, 1555.4735530254, 1562.2429390885, 1538.4177226601, 1546.8222136812, 1555.7428956984, 1562.1764213476, 1538.4132938341, 1546.2751929943, 1553.5499238412, 1561.4952841728
13-18-14.393234: 1538.6561489572, 1546.6026581645, 1555.4688291892, 1562.2222875495, 1538.4175306748, 1546.8169580801, 1555.7440775522, 1562.177215133 , 1538.4123301491, 1546.2751929943, 1553.5459967196, 1561.4958794775
13-18-14.394235: 1538.6559550295, 1546.6028521982, 1555.47473447  , 1562.2210977736, 1538.4190703233, 1546.8202670876, 1555.743486625 , 1562.1801942612, 1538.4138716693, 1546.2751929943, 1553.5461944188, 1561.4940935648
13-18-14.395235: 1538.656533047 , 1546.6030481342, 1555.4725697724, 1562.2381740468, 1538.4188783376, 1546.8192947441, 1555.7426974397, 1562.1770171718, 1538.415027341 , 1546.2751929943, 1553.5465859785, 1561.4921098686
13-18-14.396235: 1538.656533047 , 1546.6007121235, 1555.4751289266, 1562.2397617438, 1538.4175306748, 1546.8194888321, 1555.7411229211, 1562.1974676066, 1538.4136796849, 1546.2751929943, 1553.5475687175, 1561.4915145668
13-18-14.397234: 1538.6557629847, 1546.6012961255, 1555.4719790515, 1562.2633931903, 1538.4188783376, 1546.8204630787, 1555.7448648141, 1562.1843631191, 1538.4131018499, 1546.275774849 , 1553.5465859785, 1561.4998468941
13-18-14.398234: 1538.6561489572, 1546.6007121235, 1555.4745382038, 1562.2471102221, 1538.4171448221, 1546.8198789112, 1555.7423047722, 1562.1942904469, 1538.4140636537, 1546.2746092386, 1553.5479602779, 1561.4933004736
13-18-14.399235: 1538.6540289353, 1546.601880128 , 1555.4735530254, 1562.240159639 , 1538.4183004986, 1546.8181264112, 1555.7430920323, 1562.1795984347, 1538.4132938341, 1546.2751929943, 1553.547371018 , 1561.4934982615
13-18-14.400234: 1538.6561489572, 1546.6016860946, 1555.4725697724, 1562.2483000377, 1538.4177226601, 1546.8187105774, 1555.7425011059, 1562.1889298683, 1538.4138716693, 1546.2732458758, 1553.5475687175, 1561.4998468941
13-18-14.401234: 1538.6569190198, 1546.6012961255, 1555.4707976111, 1562.2264585729, 1538.4179146455, 1546.8204630787, 1555.740335663 , 1562.1897236663, 1538.4134858184, 1546.275774849 , 1553.5465859785, 1561.4982587616
13-18-14.402234: 1538.6544149069, 1546.601880128 , 1555.4711920658, 1562.2419472587, 1538.4163749994, 1546.8194888321, 1555.7438792932, 1562.1792005703, 1538.4119461811, 1546.275774849 , 1553.5479602779, 1561.4929029587
13-18-14.403234: 1538.6557629847, 1546.603242168 , 1555.4735530254, 1562.2393657897, 1538.4167589695, 1546.8208512554, 1555.7426974397, 1562.1893277376, 1538.4121381651, 1546.2771382162, 1553.5461944188, 1561.4950844453
13-18-14.404234: 1538.656533047 , 1546.6034362018, 1555.4745382038, 1562.2425431328, 1538.4198401486, 1546.8212413352, 1555.7409265877, 1562.1766193087, 1538.4140636537, 1546.276554459 , 1553.5479602779, 1561.4984584899
13-18-14.405234: 1538.6557629847, 1546.6007121235, 1555.4737512155, 1562.2552506933, 1538.4209958293, 1546.8189046653, 1555.7430920323, 1562.1968717669, 1538.4159891472, 1546.275774849 , 1553.5481579776, 1561.4954819613
13-18-14.406235: 1538.6557629847, 1546.599740056 , 1555.4780806233, 1562.2612076154, 1538.4188783376, 1546.8190987533, 1555.7423047722, 1562.2000489371, 1538.4152193257, 1546.2746092386, 1553.5444266443, 1561.4966725714
13-18-14.407234: 1538.6573049929, 1546.6011020922, 1555.4776880893, 1562.2492938166, 1538.4165669844, 1546.8192947441, 1555.7432883662, 1562.1867464426, 1538.4132938341, 1546.2751929943, 1553.5469794578, 1561.5002424734
13-18-14.408234: 1538.6553788953, 1546.601880128 , 1555.4741437475, 1562.2532650627, 1538.419262309 , 1546.8185164896, 1555.7425011059, 1562.1990571617, 1538.4140636537, 1546.2746092386, 1553.5454074611, 1561.4974656661
13-18-14.409234: 1538.6569190198, 1546.599740056 , 1555.4727660381, 1562.2475061801, 1538.4188783376, 1546.8190987533, 1555.7438792932, 1562.177215133 , 1538.4144495049, 1546.2746092386, 1553.5483537579, 1561.5002424734
13-18-14.410234: 1538.65557094  , 1546.6009061567, 1555.4719790515, 1562.2389678949, 1538.4184924842, 1546.8196829202, 1555.7423047722, 1562.1782088214, 1538.4146414895, 1546.2751929943, 1553.5467836778, 1561.4921098686
13-18-14.411234: 1538.6549929232, 1546.6012961255, 1555.4731604937, 1562.2427411106, 1538.4175306748, 1546.8190987533, 1555.7411229211, 1562.2270544352, 1538.4142556382, 1546.2751929943, 1553.5454074611, 1561.4946888686
13-18-14.412235: 1538.65557094  , 1546.6022700973, 1555.4757196499, 1562.2461164461, 1538.4181085132, 1546.8196829202, 1555.7415175129, 1562.1849589492, 1538.4136796849, 1546.275774849 , 1553.5459967196, 1561.4958794775
13-18-14.413234: 1538.6573049929, 1546.6024641309, 1555.4725697724, 1562.2417473401, 1538.4165669844, 1546.8185164896, 1555.7426974397, 1562.181583878 , 1538.4127159994, 1546.2751929943, 1553.5463901986, 1561.4956797498
13-18-14.414234: 1538.6559550295, 1546.601880128 , 1555.4709938763, 1562.2625973764, 1538.4177226601, 1546.8214354237, 1555.7425011059, 1562.1998509701, 1538.4138716693, 1546.272664023 , 1553.5432481301, 1561.4944891412
13-18-14.415235: 1538.6542228625, 1546.6020741615, 1555.4719790515, 1562.2479040793, 1538.4175306748, 1546.8181264112, 1555.7423047722, 1562.1948862846, 1538.4136796849, 1546.2771382162, 1553.5471752379, 1561.4964728435
13-18-14.416234: 1538.6548008786, 1546.6026581645, 1555.4731604937, 1562.2508815362, 1538.419262309 , 1546.8179323235, 1555.7423047722, 1562.1696712936, 1538.4146414895, 1546.2751929943, 1553.5446224236, 1561.4988540685
13-18-14.417234: 1538.6546069513, 1546.601880128 , 1555.4737512155, 1562.2518753184, 1538.4181085132, 1546.8204630787, 1555.7442738863, 1562.2050136553, 1538.4148334741, 1546.2738296306, 1553.5477644977, 1561.4946888686
13-18-14.418234: 1538.6544149069, 1546.6005180904, 1555.4765066402, 1562.2443288169, 1538.4179146455, 1546.8227978505, 1555.7432883662, 1562.2064033163, 1538.4134858184, 1546.2777200724, 1553.5465859785, 1561.4968703602
13-18-14.419234: 1538.6553788953, 1546.6014901589, 1555.4745382038, 1562.2322173003, 1538.4179146455, 1546.8192947441, 1555.7413192545, 1562.1754276615, 1538.4134858184, 1546.276554459 , 1553.5479602779, 1561.4966725714
13-18-14.420234: 1538.6557629847, 1546.6026581645, 1555.4780806233, 1562.2399616619, 1538.4183004986, 1546.818320499 , 1555.7446684797, 1562.2205019158, 1538.4144495049, 1546.2771382162, 1553.5454074611, 1561.4948866569
13-18-14.421234: 1538.6563410021, 1546.599934089 , 1555.4719790515, 1562.2512794371, 1538.4188783376, 1546.8194888321, 1555.7423047722, 1562.1970716739, 1538.4152193257, 1546.2738296306, 1553.5471752379, 1561.4978631833
13-18-14.422234: 1538.6542228625, 1546.6028521982, 1555.4715845965, 1562.2558465776, 1538.4190703233, 1546.8202670876, 1555.7438792932, 1562.1778109577, 1538.4146414895, 1546.2738296306, 1553.5467836778, 1561.4948866569
13-18-14.423234: 1538.6557629847, 1546.6009061567, 1555.4755214593, 1562.2320173842, 1538.4188783376, 1546.8212413352, 1555.7442738863, 1562.1740380557, 1538.4144495049, 1546.2746092386, 1553.5454074611, 1561.4948866569
13-18-14.424234: 1538.6544149069, 1546.6026581645, 1555.4741437475, 1562.2363864358, 1538.418686352 , 1546.8198789112, 1555.7430920323, 1562.2109701943, 1538.4148334741, 1546.2732458758, 1553.5481579776, 1561.4921098686
13-18-14.425234: 1538.6548008786, 1546.6020741615, 1555.4737512155, 1562.2526691804, 1538.4177226601, 1546.8196829202, 1555.7446684797, 1562.1728464124, 1538.4138716693, 1546.276554459 , 1553.5458009398, 1561.494291353 
13-18-14.426234: 1538.65557094  , 1546.6009061567, 1555.4751289266, 1562.2415493625, 1538.4171448221, 1546.8173481579, 1555.743486625 , 1562.1893277376, 1538.4132938341, 1546.276554459 , 1553.5448201225, 1561.4998468941
13-18-14.427234: 1538.6559550295, 1546.603242168 , 1555.4715845965, 1562.2320173842, 1538.4171448221, 1546.8198789112, 1555.7426974397, 1562.1845610821, 1538.4132938341, 1546.2746092386, 1553.5454074611, 1561.4954819613
13-18-14.428234: 1538.6553788953, 1546.6024641309, 1555.4706013459, 1562.2409534891, 1538.4173368073, 1546.8200729994, 1555.7428956984, 1562.1790026086, 1538.4127159994, 1546.2732458758, 1553.5461944188, 1561.4972678771
13-18-14.429234: 1538.6546069513, 1546.6007121235, 1555.4731604937, 1562.2399616619, 1538.4190703233, 1546.8204630787, 1555.7436829591, 1562.2296358635, 1538.4152193257, 1546.2732458758, 1553.5448201225, 1561.4938938376
13-18-14.430234: 1538.6571110649, 1546.6009061567, 1555.4763103736, 1562.2367843293, 1538.4181085132, 1546.8181264112, 1555.7440775522, 1562.1803922233, 1538.4131018499, 1546.2751929943, 1553.5477644977, 1561.4952841728
